task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,128.832,106.696,102.443,105.956,111.895,102.183,93.757,101.462,104.749,113.624,110.692,98.834,110.177,93.608,100.135
1,128.979,101.474,93.781,104.036,10.809,106.383,0.999,97.355,95.771,101.632,101.833,11.737,97.086,0.982,99.821
4,129.574,106.197,110.472,109.715,113.014,95.833,98.168,104.093,114.007,102.596,101.589,112.272,93.359,114.549,101.518
2,130.085,107.326,110.539,99.334,96.08,104.125,109.602,105.406,96.064,102.853,108.714,97.772,96.478,103.883,109.181
3,130.105,1.055,10.816,113.143,1.0,95.338,107.1,96.582,1.181,11.185,104.975,0.996,104.713,113.25,105.098
1,130.2,109.973,98.639,109.149,11.612,101.212,0.959,112.726,109.369,96.388,108.536,9.989,101.652,1.032,107.424
2,130.71,99.971,104.939,102.272,104.568,99.208,98.872,103.271,98.352,115.206,107.095,103.985,95.379,107.729,109.146
1,130.998,100.181,106.618,101.636,11.605,95.015,1.106,96.755,96.926,104.33,108.494,10.76,102.986,1.043,104.973
3,131.036,1.062,10.93,116.081,0.949,104.487,108.837,100.099,1.069,10.944,110.271,1.017,99.382,98.779,98.878
1,131.204,98.53,103.625,108.198,11.105,97.005,0.972,111.894,106.908,103.897,96.882,11.364,93.565,1.053,100.511
3,131.217,1.103,10.46,111.948,1.085,101.33,113.897,111.817,1.135,9.618,106.055,0.943,104.684,108.975,102.827
2,131.509,96.411,100.819,108.857,111.119,109.721,100.995,93.844,100.947,114.027,95.375,103.93,109.477,95.931,96.176
2,131.887,97.4,112.237,100.033,98.123,95.279,93.782,100.415,104.789,99.505,101.711,106.516,98.859,96.335,106.705
1,132.695,94.316,109.285,110.309,11.778,99.184,1.115,96.354,95.783,98.715,97.507,11.1,95.445,1.069,99.484
1,133.236,99.458,94.923,100.068,10.174,98.598,1.044,104.511,97.232,105.347,103.878,11.524,101.415,1.03,110.422
4,133.734,102.412,113.814,113.458,106.952,97.31,99.762,112.719,101.923,106.726,108.975,109.877,105.539,97.208,111.632
4,133.888,97.794,99.616,113.586,100.297,96.809,110.204,112.876,106.818,104.6,114.039,102.722,106.494,104.92,108.121
1,133.964,96.497,92.691,97.124,10.451,107.567,0.979,102.414,106.298,95.708,107.164,11.069,101.258,0.972,103.02
3,134.872,1.127,11.052,101.651,1.076,100.649,107.408,100.457,1.091,10.896,105.67,1.085,103.268,111.768,98.018
2,134.948,100.905,107.187,96.316,104.179,99.303,100.661,98.933,110.982,107.302,95.302,112.668,101.001,101.89,99.805
4,135.08,115.277,112.381,113.718,99.929,99.509,114.093,103.022,109.573,100.579,104.195,99.764,105.677,105.123,113.235
1,135.549,101.474,108.925,95.65,10.725,105.383,1.073,98.661,100.117,105.984,107.295,11.105,104.992,1.013,103.54
3,135.561,1.032,9.54,107.241,1.065,113.0,110.318,111.456,1.063,10.283,113.801,1.059,106.425,103.497,98.971
3,135.722,1.052,11.255,104.975,1.052,103.165,115.029,110.871,1.053,10.314,115.437,0.951,102.001,116.465,97.867
2,136.546,112.434,102.482,105.956,110.73,108.157,99.079,103.002,108.578,102.353,100.447,112.34,103.635,110.113,104.239
3,137.181,1.099,10.374,101.401,1.074,110.863,108.14,97.094,1.017,9.649,111.266,1.057,110.889,101.893,105.64
2,137.449,110.856,113.022,100.61,106.424,96.721,106.401,107.362,98.572,107.229,102.038,110.886,94.982,106.937,92.892
3,137.784,1.082,9.647,99.425,1.016,110.157,104.097,99.39,1.153,9.97,114.661,1.085,109.447,104.862,106.045
2,138.318,109.414,116.489,108.795,108.033,94.07,95.449,96.559,102.409,98.38,95.18,110.195,95.119,110.838,103.002
2,138.403,99.145,108.745,106.331,95.823,104.357,102.655,94.66,108.251,102.376,94.801,107.571,105.305,108.501,99.805
2,138.441,108.118,113.791,97.122,104.109,102.578,109.265,100.537,107.074,116.679,98.489,103.493,102.824,94.503,104.676
2,138.508,111.581,114.5,98.385,112.355,99.864,104.721,107.631,101.011,100.199,102.681,110.922,93.861,102.936,106.356
2,138.553,104.019,101.421,108.528,96.078,100.001,102.014,97.82,111.591,104.149,111.366,104.123,101.825,96.99,109.151
3,138.709,1.117,9.566,113.655,0.98,107.346,108.454,95.191,1.095,11.04,114.129,1.042,100.08,99.551,104.262
1,138.898,98.08,103.895,96.346,10.528,109.976,1.051,95.984,110.06,104.567,111.962,10.313,102.409,1.071,97.162
2,139.848,101.407,102.161,101.036,109.125,97.951,96.944,93.107,96.316,105.164,100.113,109.773,98.597,96.888,106.439
1,140.066,110.239,103.78,99.365,10.937,101.659,0.971,108.025,98.377,104.389,97.118,11.06,103.373,1.018,102.037
3,140.187,1.018,9.989,100.654,0.948,97.274,110.224,112.542,1.171,10.668,106.844,1.073,102.824,116.043,107.942
2,140.716,102.599,115.796,104.778,108.276,94.426,109.759,106.941,107.944,100.052,98.073,101.577,103.781,109.754,94.711
1,140.853,109.593,106.133,103.709,11.764,110.316,1.029,105.009,106.549,92.232,105.147,11.663,109.751,1.031,100.511
4,141.232,99.966,102.703,112.627,111.085,99.254,108.204,114.812,100.509,110.025,104.549,106.485,91.97,104.982,102.185
2,141.356,107.326,100.381,101.178,109.864,109.592,97.054,97.781,96.706,112.915,101.208,108.612,93.163,102.792,106.802
1,141.431,110.23,103.619,99.141,11.086,97.368,1.073,111.428,106.908,106.03,109.216,11.307,103.8,1.095,112.594
4,142.095,98.591,112.879,111.665,112.249,95.164,111.166,100.487,104.343,107.621,106.617,110.542,103.031,106.348,105.253
4,142.371,105.888,109.318,99.372,105.952,95.626,110.921,109.561,104.566,101.675,105.053,96.374,104.345,104.283,116.854
3,142.775,1.122,10.983,102.467,0.927,97.643,108.961,112.231,1.103,10.435,112.017,1.007,96.042,114.811,105.014
2,143.048,105.034,105.626,109.145,110.922,107.234,100.319,94.984,99.386,98.864,105.245,108.064,106.964,97.582,100.255
4,143.15,97.829,114.623,98.851,99.24,100.467,103.88,101.729,99.796,106.063,105.292,98.706,93.776,97.961,107.156
1,143.732,109.805,92.502,100.65,11.218,106.567,0.959,110.247,97.047,107.447,107.819,11.602,101.028,1.073,106.99
1,143.784,93.248,104.094,103.376,10.584,106.597,1.037,101.64,103.716,95.849,112.479,11.134,108.181,0.999,104.06
2,143.814,102.582,104.449,97.566,97.1,102.644,105.59,105.936,104.341,98.643,108.486,112.129,95.252,97.768,107.596
3,144.124,1.172,10.468,116.408,1.071,103.995,113.319,96.454,1.113,11.052,107.579,0.947,109.943,112.546,97.727
4,144.444,112.058,114.894,96.878,112.726,108.927,101.728,116.902,97.683,103.009,114.042,96.754,93.402,104.355,104.282
4,144.57,100.797,112.33,109.392,112.85,97.415,114.356,100.017,110.284,99.334,101.559,111.463,91.982,114.629,103.838
4,144.611,100.988,105.481,114.039,107.253,92.209,111.322,108.575,113.289,101.595,107.468,112.404,95.511,113.958,118.679
3,144.647,1.073,11.077,112.336,0.997,98.614,98.649,95.989,1.087,10.675,106.269,0.97,97.63,113.375,104.812
1,144.896,104.558,95.844,95.401,10.762,99.009,0.993,106.357,94.96,101.961,110.572,10.223,101.028,0.94,100.829
3,144.918,1.057,10.683,102.523,1.019,96.035,111.929,97.726,1.148,11.162,101.988,1.071,107.564,103.057,103.46
4,145.205,99.375,100.933,114.581,100.779,101.411,99.446,100.441,102.499,104.111,112.509,109.669,94.762,111.426,115.262
2,145.708,97.706,102.16,95.313,103.577,105.354,108.457,96.648,96.499,101.474,108.341,100.16,105.495,97.78,97.35
2,145.83,96.693,104.93,95.392,109.485,95.679,104.031,98.166,106.192,99.799,107.757,110.73,100.31,110.249,100.463
1,146.018,107.143,107.101,96.186,10.773,108.752,1.108,97.21,105.95,97.111,108.934,11.699,98.88,1.09,101.34
1,146.083,97.351,92.529,107.812,10.174,104.417,1.062,103.382,94.62,102.934,99.076,10.065,110.495,1.051,96.867
3,146.965,1.076,9.82,115.714,0.92,112.534,111.522,111.56,1.017,10.025,104.969,0.99,110.934,114.538,108.465
4,147.01,107.357,98.763,109.608,101.56,99.274,110.896,109.126,99.39,97.892,100.506,96.33,99.629,97.739,101.13
4,147.334,108.507,97.718,106.281,111.569,103.614,99.866,104.191,101.823,106.201,102.493,105.416,98.56,107.385,117.061
3,147.769,1.033,10.836,104.27,0.967,108.158,99.332,106.751,1.116,10.049,104.845,1.056,105.846,100.096,109.121
4,148.182,112.083,113.289,106.08,99.843,98.578,112.529,107.315,98.297,103.846,107.816,102.713,100.099,108.309,101.188
1,148.433,98.377,98.169,96.834,11.307,100.101,1.11,102.979,102.457,106.313,105.862,10.637,100.476,0.964,103.322
1,148.581,107.186,94.564,106.933,11.337,110.814,0.971,103.049,104.724,100.165,105.987,10.397,97.675,1.086,113.082
2,148.686,97.685,106.935,100.166,111.935,103.244,95.851,107.764,105.113,98.264,109.412,106.848,104.995,97.458,104.642
3,148.703,1.172,9.921,98.786,1.037,96.069,111.531,103.916,1.075,10.215,108.353,1.037,104.805,109.464,106.069
1,149.397,95.59,95.075,99.766,10.029,93.689,1.112,99.406,99.557,101.699,104.066,11.558,94.068,1.085,105.375
1,149.405,101.317,95.365,111.374,11.662,96.47,1.085,111.283,109.963,106.056,99.479,10.601,102.804,1.082,101.793
4,149.651,107.806,110.38,106.953,107.089,103.135,104.958,114.056,100.092,112.241,103.231,104.198,94.924,103.362,108.736
3,149.788,1.036,10.495,113.086,0.977,98.677,108.09,107.82,1.078,11.272,104.639,1.035,112.377,116.139,101.337
2,149.822,111.744,107.39,108.823,105.487,109.303,101.875,96.648,110.991,114.441,102.723,97.742,107.474,106.055,102.871
2,151.066,103.927,109.741,111.101,112.34,95.679,96.005,95.357,111.627,103.275,100.26,110.984,108.671,102.636,107.288
2,151.297,107.326,110.879,101.91,108.871,97.892,106.027,109.081,111.505,98.809,111.549,104.271,96.964,101.666,106.409
4,151.64,103.655,109.298,106.821,110.644,108.074,97.313,105.611,101.371,100.377,106.442,109.551,98.09,113.299,99.885
3,152.055,1.062,9.53,112.017,0.929,98.971,101.274,112.565,1.0,10.894,100.987,1.007,95.341,102.102,103.916
1,152.431,100.27,93.261,110.99,10.87,108.809,1.066,104.386,95.611,94.042,95.361,11.663,96.326,0.963,100.599
3,152.921,1.138,11.209,103.062,1.04,96.165,108.991,106.019,1.151,10.386,114.377,0.985,111.181,112.653,110.688
2,153.194,96.499,106.493,100.304,106.228,96.907,93.985,97.02,105.928,112.814,111.009,104.315,106.094,97.249,96.055
2,153.363,112.622,102.805,104.164,110.592,108.03,109.616,105.761,109.003,115.062,105.012,101.008,96.667,104.065,93.847
4,153.969,101.823,112.302,102.382,96.164,94.623,102.054,116.399,107.438,108.253,99.898,105.963,104.272,105.107,117.972
4,154.448,108.43,110.751,108.752,101.679,94.163,115.103,105.411,108.823,98.326,111.348,99.627,105.538,113.263,102.536
4,154.463,115.916,97.979,101.693,103.781,94.164,109.701,105.591,113.831,104.635,110.811,103.677,95.833,114.437,105.987
2,154.745,103.435,108.251,96.69,112.267,105.237,100.378,98.166,101.819,101.576,106.748,102.598,107.172,101.861,92.784
4,154.804,99.815,106.879,97.537,114.254,96.493,103.362,105.306,112.894,114.705,99.338,109.215,97.098,98.378,114.807
2,154.955,112.026,113.537,109.494,106.691,100.553,110.249,107.863,102.409,115.759,97.014,96.56,101.644,96.578,96.917
2,155.477,102.124,99.109,110.711,96.945,94.609,100.705,94.492,98.937,115.15,108.61,101.583,99.653,96.404,101.077
2,155.51,111.73,101.02,107.58,108.556,105.685,93.917,108.091,110.941,116.679,104.968,103.889,99.278,108.38,100.36
4,155.515,114.283,106.02,105.495,101.632,102.488,111.985,112.398,112.201,105.019,98.129,101.467,99.871,100.289,109.805
1,156.65,108.55,95.216,106.071,10.844,93.442,0.967,103.401,108.676,107.528,101.496,10.694,103.421,0.974,108.018
1,157.035,109.963,103.252,97.281,10.556,94.764,0.946,102.403,95.783,101.214,111.221,11.072,105.928,1.003,106.66
1,157.279,107.827,96.59,109.67,11.691,108.508,0.996,96.808,98.321,104.483,106.403,10.725,107.843,0.986,106.99
4,157.522,109.881,104.243,111.512,99.34,108.927,103.312,108.412,101.354,110.794,105.105,107.893,107.494,102.016,104.402
1,157.714,100.875,96.174,96.494,11.712,106.19,1.0,106.911,101.045,108.653,109.076,11.472,103.152,1.037,105.189
3,157.89,1.082,10.249,113.66,1.037,109.217,115.278,110.075,1.171,11.319,114.513,1.038,112.647,113.016,98.285
1,157.896,100.664,101.077,106.447,11.02,93.401,1.031,103.322,97.866,102.292,107.594,10.364,98.598,1.018,110.825
3,158.055,1.142,10.346,108.992,0.915,110.586,98.597,103.113,1.127,11.289,112.775,1.06,107.346,114.154,107.501
4,158.358,112.396,100.278,110.303,110.309,98.411,110.627,118.463,105.888,110.811,98.749,100.149,99.237,115.148,110.414
1,158.57,98.08,106.346,101.915,10.965,103.373,1.058,99.614,101.083,97.554,100.0,10.94,96.934,1.001,102.535
4,158.718,99.572,102.647,98.096,108.564,96.235,98.632,103.808,113.184,106.02,99.93,103.816,98.555,111.85,111.831
2,159.702,100.567,110.321,95.112,112.235,98.175,96.539,105.31,96.875,108.833,98.778,101.675,107.903,99.508,103.599
2,159.736,99.76,106.931,108.823,102.556,99.549,93.479,106.155,113.335,114.773,98.468,97.591,99.977,110.692,94.045
3,159.956,1.104,9.81,115.701,1.056,109.447,100.236,100.302,1.114,9.882,114.644,1.057,100.08,98.793,107.086
4,160.257,102.555,106.623,112.143,104.389,108.205,103.573,116.969,101.859,98.914,102.904,113.886,98.353,107.567,117.61
2,161.057,111.315,114.027,104.528,103.775,95.45,94.035,100.837,111.447,110.969,109.063,99.046,104.191,93.534,100.777
4,161.649,104.54,98.826,112.61,102.713,101.202,112.082,101.18,101.718,102.21,114.304,107.555,101.692,103.185,115.164
3,162.788,1.014,10.398,107.541,0.94,107.457,104.853,99.798,1.14,10.516,101.815,0.957,102.757,101.199,96.248
2,162.911,96.464,107.429,112.038,106.129,102.479,94.15,98.32,112.551,108.263,99.618,106.979,93.259,93.815,103.245
1,163.597,100.27,96.934,94.972,10.924,104.076,1.027,98.82,100.944,107.992,95.658,11.377,109.957,1.108,104.661
4,163.812,112.401,98.763,102.697,110.496,102.951,98.632,115.858,107.792,106.239,109.984,101.667,104.923,106.248,107.374
1,164.637,102.231,97.389,109.158,11.362,99.395,1.042,101.522,93.789,103.679,99.668,10.936,101.676,1.023,107.826
4,164.85,100.28,97.963,108.355,102.521,98.102,106.045,105.605,104.236,104.921,104.087,96.631,95.013,104.587,115.055
1,164.922,102.952,92.307,108.271,11.357,108.94,1.031,96.991,102.654,98.538,97.902,11.442,104.218,0.946,97.937
4,164.97,110.963,106.132,108.068,110.938,107.286,98.649,105.521,103.321,113.007,110.271,99.037,99.246,115.246,111.581
4,165.078,115.277,99.832,99.017,108.133,98.782,99.934,113.073,110.316,108.198,102.033,111.534,100.653,110.215,105.806
4,165.237,102.98,109.01,108.068,102.901,108.074,108.07,107.949,102.916,106.637,102.764,108.577,98.782,106.05,106.778
4,165.649,112.166,111.225,99.906,98.743,104.18,103.624,101.592,112.487,97.251,102.534,111.93,104.61,101.055,101.826
3,165.941,1.156,9.99,116.925,1.057,111.874,110.315,100.774,1.012,9.647,112.775,0.919,109.379,112.505,109.291
1,165.951,96.839,107.41,100.177,11.707,106.676,1.037,110.329,107.451,100.326,99.348,10.473,94.933,1.045,111.283
3,166.054,1.144,10.852,102.399,0.983,106.452,103.812,95.454,1.112,10.909,105.278,1.011,107.211,114.4,100.915
2,166.283,104.676,102.127,106.595,111.168,101.865,100.864,100.287,97.09,102.853,107.263,96.432,104.685,104.696,98.259
2,166.381,96.793,112.058,110.09,108.404,94.04,97.859,105.383,104.664,101.548,108.241,111.457,100.305,97.643,106.096
4,167.065,102.031,104.451,99.151,101.583,108.894,112.44,105.605,113.205,110.988,100.833,108.184,97.098,109.019,101.872
4,167.185,104.51,111.951,102.209,113.204,108.074,110.967,109.458,111.876,110.798,107.821,107.431,99.366,101.885,103.96
3,167.417,1.091,9.794,99.317,1.061,107.468,112.035,97.855,1.142,10.824,113.43,0.989,96.044,111.209,107.82
2,167.566,102.154,112.613,111.113,101.346,100.559,93.577,109.076,111.644,116.126,103.396,106.435,103.249,96.292,96.524
2,167.689,99.073,110.213,98.788,109.743,104.753,93.608,106.436,97.706,111.358,110.033,106.92,102.075,109.356,109.251
3,167.878,1.181,11.057,115.913,0.977,96.044,100.815,112.757,1.048,10.228,108.842,1.078,100.134,106.41,98.495
3,168.738,1.072,9.686,112.93,1.026,102.227,114.762,104.186,1.181,10.896,116.203,0.985,105.154,106.961,107.761
3,168.931,1.027,10.042,109.669,0.935,95.624,111.344,112.406,1.102,9.768,115.903,0.917,97.042,101.432,109.387
2,169.102,103.927,104.013,98.055,98.454,103.079,100.021,101.814,106.183,108.083,111.488,103.382,94.906,101.427,104.925
3,169.194,1.11,10.39,111.461,1.052,111.65,116.58,102.587,1.078,11.184,113.205,1.026,97.949,98.635,109.905
3,169.418,1.052,10.301,110.95,1.038,112.246,101.644,106.098,1.154,9.759,100.056,1.036,112.747,107.244,111.031
2,169.436,100.859,109.208,110.687,103.871,98.865,101.597,102.864,109.508,106.587,97.757,104.773,94.98,97.823,101.863
1,169.925,105.628,99.041,106.508,10.159,94.237,1.041,108.33,108.437,98.914,101.419,11.426,105.21,1.029,111.651
4,170.14,103.55,98.478,101.589,97.698,94.162,104.512,105.935,97.87,104.906,106.924,96.374,97.247,110.877,105.338
4,170.469,101.633,101.888,101.133,104.198,103.038,112.888,108.336,108.499,102.168,113.81,107.187,92.252,109.523,106.264
3,170.779,1.14,11.185,104.852,1.01,100.774,107.03,101.823,1.057,9.93,115.999,1.073,96.643,109.052,112.183
2,170.791,105.371,105.054,111.896,102.669,94.04,94.03,100.95,112.863,100.381,98.43,100.826,94.167,108.37,95.414
2,171.12,95.346,115.024,100.515,97.333,96.19,95.812,98.905,101.48,98.868,101.284,104.549,100.406,97.961,102.35
1,171.376,109.236,101.978,104.726,11.692,95.731,0.944,102.535,98.443,93.961,105.419,11.38,107.595,1.001,109.056
2,171.394,102.196,114.06,100.334,106.633,94.099,100.357,101.285,96.649,102.684,100.662,96.726,94.099,110.637,100.773
2,171.428,102.993,113.811,107.748,104.205,105.478,107.428,95.147,110.438,99.67,99.189,109.114,93.164,95.297,105.481
1,171.531,96.142,105.101,111.027,11.712,106.798,1.067,106.464,102.689,94.95,109.704,10.723,108.809,1.032,103.159
2,172.554,95.798,103.404,101.271,110.739,95.518,102.289,107.106,110.982,110.575,98.788,95.749,109.931,104.714,98.313
3,172.65,1.135,10.298,107.322,0.943,108.879,102.876,110.096,1.073,10.974,100.601,1.085,108.419,116.613,101.116
2,172.906,101.83,108.488,110.122,97.039,97.701,104.329,96.648,96.718,109.59,101.985,100.683,97.922,106.3,93.079
3,173.06,1.13,9.861,112.66,0.968,108.046,108.403,110.625,1.13,10.374,114.377,1.076,102.801,106.558,95.886
1,173.118,100.57,103.293,95.121,9.921,101.169,1.067,104.569,94.286,103.874,107.697,10.111,105.258,1.112,96.552
1,173.774,109.055,94.923,100.084,11.297,103.575,1.111,104.569,109.49,97.815,101.967,10.176,105.804,1.116,103.651
1,174.055,94.62,103.895,104.661,11.307,97.638,0.94,110.238,93.918,108.888,101.098,11.345,104.371,1.015,102.796
4,174.375,106.633,113.007,104.622,98.061,98.781,98.429,111.556,114.464,97.569,102.202,99.147,100.844,97.559,118.668
2,175.127,98.808,105.503,108.255,101.715,105.028,105.878,98.697,100.005,107.317,97.281,101.522,98.218,99.439,102.163
2,175.156,98.59,107.429,101.419,100.479,101.825,99.691,100.915,102.101,113.791,100.938,96.825,93.28,106.306,92.428
2,175.224,99.536,104.976,98.114,112.355,93.534,104.575,107.288,108.507,111.029,94.636,106.158,107.903,101.285,109.325
2,175.25,103.364,116.403,94.451,107.571,102.141,99.351,95.851,112.633,104.012,96.778,109.676,109.177,99.892,97.538
3,175.905,1.112,10.275,105.347,1.051,101.701,107.17,96.686,1.179,9.76,113.108,0.934,97.248,116.108,102.468
3,176.007,1.124,9.862,99.69,1.054,107.39,99.362,96.101,1.1,11.186,102.202,1.049,104.15,112.846,95.67
2,176.567,109.249,101.459,104.451,109.555,107.076,103.193,105.779,98.311,102.384,109.43,101.972,94.809,109.616,92.616
2,176.627,98.924,112.558,98.482,95.725,108.705,110.281,102.087,107.807,104.678,99.532,106.979,109.061,102.97,94.469
4,176.84,101.612,103.45,110.8,101.446,94.499,110.196,105.693,105.832,100.418,109.659,97.722,98.769,113.009,101.879
3,177.015,1.061,10.648,112.202,0.961,99.32,109.952,110.43,1.144,10.86,105.255,1.071,111.121,102.533,109.999
3,177.453,1.164,10.555,103.036,1.053,107.433,113.573,105.584,1.104,10.049,102.15,1.08,98.419,115.233,95.724
3,177.749,1.12,10.16,100.488,1.022,106.015,108.623,105.64,1.053,9.685,114.865,0.975,102.432,115.64,96.311
2,177.907,104.549,104.129,111.028,105.052,108.321,104.575,106.657,106.751,99.367,109.966,94.981,106.315,107.289,93.138
4,178.064,115.446,114.713,109.333,111.926,108.217,101.517,112.198,99.39,102.592,109.861,103.479,97.562,109.536,101.477
3,178.133,1.039,10.311,105.746,1.069,104.415,104.426,104.433,1.107,10.0,108.025,1.009,110.716,107.232,112.64
3,178.662,1.015,9.886,116.712,0.994,100.208,105.217,103.254,1.154,10.522,111.266,0.947,98.903,102.994,106.091
4,178.787,98.694,107.768,110.565,103.234,100.399,107.172,112.594,115.676,106.377,96.442,101.258,102.957,104.712,112.553
3,179.318,1.102,10.168,98.978,0.921,108.516,114.562,100.922,1.14,10.444,104.42,1.01,104.109,110.783,106.716
3,179.486,1.075,10.185,108.326,0.918,105.282,116.394,111.826,1.173,10.656,100.152,1.043,98.27,101.578,110.272
3,179.527,1.151,9.682,112.837,1.051,105.379,107.203,102.179,1.055,10.131,109.52,0.977,101.903,107.904,95.559
1,179.834,95.075,103.694,107.428,10.86,108.19,1.028,111.357,110.348,92.386,112.32,10.392,105.709,1.021,110.51
1,179.989,110.3,94.351,102.632,11.783,105.424,1.035,104.549,102.369,106.377,102.049,10.109,110.677,1.045,101.05
3,180.213,1.126,10.337,105.636,1.035,95.079,104.01,106.012,1.121,9.838,102.299,1.014,103.62,111.137,107.461
1,180.275,96.876,93.065,97.314,11.077,94.099,1.036,98.165,102.012,108.589,99.653,10.733,101.989,0.952,96.062
4,180.339,105.594,109.442,112.445,104.218,99.229,100.111,101.188,109.499,102.121,104.544,111.966,100.078,111.905,103.176
4,180.366,101.612,111.826,98.328,105.636,102.633,114.629,118.261,113.557,101.245,96.63,103.906,106.048,103.296,113.305
2,181.086,97.829,106.234,101.91,100.637,95.679,101.982,108.401,97.685,107.687,109.852,95.047,103.054,94.755,104.714
3,181.582,1.061,10.183,115.554,0.922,104.025,101.883,95.986,1.125,10.756,99.488,1.081,108.898,99.792,99.691
2,181.715,108.63,112.23,110.367,109.535,96.027,105.837,95.43,108.54,104.013,96.027,110.984,92.835,102.014,95.643
2,182.134,104.178,104.019,104.102,105.866,96.16,101.158,100.195,98.57,104.002,111.996,103.708,108.684,110.832,98.031
4,182.276,105.612,109.996,102.422,113.726,97.145,108.213,111.51,106.032,97.182,105.074,103.766,103.464,106.934,105.262
3,182.856,1.109,10.499,116.737,1.003,112.862,108.795,109.891,1.084,9.66,98.848,1.0,111.875,106.482,111.067
3,183.02,1.171,10.94,102.18,1.072,111.835,101.961,106.66,1.076,9.997,115.4,1.052,107.396,107.544,95.633
3,183.149,1.164,9.574,109.215,0.978,110.566,104.531,101.335,1.023,9.881,100.152,0.915,97.138,115.496,111.607
1,183.765,99.264,107.009,95.513,10.814,104.771,1.059,110.541,104.393,105.909,112.02,10.016,93.871,0.959,111.672
3,184.032,1.104,10.736,115.11,0.951,104.109,115.199,112.696,1.042,10.613,111.248,1.059,99.991,107.203,100.909
3,184.512,1.128,10.901,106.207,1.054,111.609,110.66,107.82,1.032,11.018,108.772,1.013,98.835,99.551,107.098
2,184.618,98.435,109.983,95.374,97.1,98.606,107.401,108.247,99.341,113.827,105.186,100.117,92.933,106.987,92.679
1,184.718,108.846,108.831,98.352,11.467,98.831,0.963,111.332,104.599,93.202,101.2,10.834,110.101,1.059,104.075
1,184.861,109.837,98.805,98.728,11.738,104.342,0.977,106.865,110.593,102.698,97.939,10.17,105.831,1.02,104.075
3,184.979,1.16,10.093,99.091,1.031,100.022,103.591,104.328,1.019,10.42,106.599,1.059,107.846,106.167,109.146
3,185.296,1.024,9.821,103.43,0.928,107.687,101.288,99.806,1.105,10.658,104.12,0.915,102.876,115.72,101.757
3,185.556,1.175,9.94,114.965,0.938,96.59,104.463,112.231,1.159,11.176,100.329,1.007,97.949,105.139,95.424
3,185.599,1.136,11.302,110.321,0.985,100.573,107.554,110.858,1.162,11.22,106.384,1.015,104.444,105.406,112.083
3,185.602,1.056,10.72,114.563,0.968,105.846,116.664,111.04,1.014,9.75,100.042,0.928,98.565,112.805,94.935
4,185.775,106.278,110.967,105.855,97.93,101.395,99.123,107.434,115.248,98.781,104.689,96.326,107.117,102.782,112.189
4,185.806,103.842,99.406,105.079,96.877,101.889,115.238,100.186,99.213,110.986,101.144,104.52,104.345,114.813,110.169
2,186.583,111.182,114.426,106.685,111.474,104.017,102.167,108.691,100.573,108.66,110.519,99.782,105.533,103.883,92.165
4,186.926,97.632,106.555,109.297,110.043,94.899,114.223,99.888,110.508,107.558,104.702,100.523,98.769,99.909,107.922
2,187.496,111.025,107.14,108.277,112.177,103.413,106.096,99.324,109.172,106.817,96.574,108.404,97.593,101.612,94.974
1,187.6,107.271,93.449,108.028,11.204,100.481,1.021,107.19,105.275,105.797,108.149,10.877,106.382,1.066,107.631
1,188.058,107.015,96.57,109.663,10.004,109.328,1.109,110.851,104.134,108.685,105.824,10.011,95.706,1.019,102.473
1,188.842,107.119,102.48,105.824,11.357,96.495,0.944,101.958,104.671,100.778,112.567,9.97,108.064,1.061,98.932
2,189.248,110.284,98.96,106.428,96.481,100.519,95.851,105.383,101.497,102.127,95.815,103.891,108.028,106.704,98.936
2,189.329,111.503,115.425,98.913,106.172,99.257,97.964,108.353,96.545,99.993,107.58,101.122,102.578,96.944,94.744
1,189.343,110.071,99.748,108.388,10.73,107.834,0.979,98.377,98.697,105.656,105.147,11.719,93.663,1.062,112.151
2,189.579,108.925,110.665,107.684,110.105,103.244,102.497,108.341,102.805,104.643,101.708,101.715,99.241,95.403,99.628
4,190.06,109.364,101.841,99.47,100.947,95.65,111.363,113.017,115.693,113.875,110.89,113.232,96.541,110.516,109.426
1,190.583,102.956,103.72,107.922,10.589,97.624,1.021,111.685,108.197,99.452,101.161,9.993,103.421,1.039,104.026
4,190.733,102.235,104.746,108.887,99.998,105.38,104.988,109.975,115.489,99.126,110.155,110.135,107.185,102.251,101.941
3,191.064,1.11,10.202,114.358,1.057,111.181,109.711,111.805,1.106,11.225,109.026,1.014,99.899,104.688,97.887
2,191.617,113.219,107.058,97.789,99.927,97.984,100.238,101.728,99.454,102.482,101.287,105.074,100.095,93.433,98.166
2,192.021,103.197,106.35,108.832,100.474,105.987,101.338,102.426,99.341,99.557,108.714,105.319,109.793,95.414,103.284
2,192.939,97.569,114.93,98.385,102.224,98.436,109.109,104.983,109.456,116.679,106.015,95.008,93.615,95.688,96.055
2,192.991,100.613,101.11,108.61,109.301,99.98,105.963,102.041,111.841,115.015,109.412,95.535,97.701,103.636,98.073
2,193.246,99.968,105.199,103.072,103.08,105.48,101.121,105.068,109.041,98.38,104.056,101.254,102.72,107.822,94.799
3,193.361,1.059,10.448,108.487,0.914,97.168,102.771,102.487,1.129,10.974,109.656,1.064,107.221,115.233,110.075
