task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.123,104.795,98.731,102.957,112.223,93.592,110.637,92.808,112.386,113.339,102.328,99.489,107.903,101.682,100.463
3,8.129,1.04,11.011,117.194,0.995,108.087,103.258,101.335,0.998,10.683,108.734,0.982,103.821,99.946,102.268
2,8.169,111.853,100.256,108.422,98.072,98.645,104.874,94.389,97.957,110.392,110.464,99.82,100.181,96.32,101.515
4,8.175,106.457,97.474,96.973,100.111,93.878,109.61,105.862,114.235,112.747,113.882,108.279,96.146,104.989,104.694
2,8.243,108.865,102.853,97.122,104.677,105.943,95.785,97.733,105.355,108.488,99.532,102.442,93.633,105.232,103.245
3,8.349,1.067,10.562,111.266,0.964,103.786,108.14,111.122,1.105,9.935,111.989,0.983,110.892,103.401,98.974
3,8.35,1.075,10.757,113.43,1.083,99.082,107.949,103.916,1.006,10.874,105.856,0.922,112.534,112.509,97.379
2,8.859,102.737,111.712,99.984,102.652,94.85,105.887,96.559,99.152,105.003,96.145,111.35,93.578,98.355,99.463
2,9.398,106.396,116.595,106.748,106.172,94.366,102.11,101.816,100.827,112.181,107.781,110.449,95.759,106.37,95.822
3,9.413,1.019,10.955,114.716,1.027,111.123,111.264,111.979,1.153,10.693,110.251,0.994,98.903,116.242,95.191
4,9.529,107.913,111.257,113.818,99.254,98.227,110.004,114.364,112.113,109.416,101.521,101.062,92.209,105.671,111.775
2,9.746,102.717,114.575,98.913,103.56,102.78,105.705,106.022,103.984,103.771,97.122,105.412,92.913,102.42,97.639
2,9.861,103.66,112.864,105.537,107.86,104.383,100.705,102.651,112.541,116.044,105.182,97.538,108.063,96.027,99.384
3,9.875,1.181,11.125,104.42,0.921,110.589,115.117,95.629,1.167,10.921,102.394,1.071,100.511,108.301,101.216
1,10.107,107.827,94.194,107.14,11.33,104.635,1.038,107.223,105.654,94.334,98.93,10.889,93.57,1.047,106.237
4,10.114,97.992,113.624,107.553,112.075,103.912,97.628,103.221,112.837,104.089,99.158,108.611,104.82,106.921,105.179
3,10.451,1.145,10.823,114.661,1.062,110.776,100.67,108.209,1.073,10.228,104.975,0.987,105.534,104.279,107.234
3,11.329,1.091,10.402,114.885,0.945,110.648,115.372,100.229,1.047,10.47,105.508,0.918,111.623,108.991,110.069
2,11.384,104.031,102.127,106.595,102.669,99.653,108.783,103.613,98.002,111.123,111.18,107.026,100.31,110.249,107.404
1,11.524,101.403,104.33,101.121,10.983,104.162,0.989,112.37,103.093,101.723,106.144,10.571,109.345,0.972,100.269
3,11.857,1.032,10.442,106.599,0.976,102.734,113.376,109.37,1.182,10.401,101.988,1.022,97.45,112.227,104.539
4,11.939,98.782,114.013,111.88,104.368,103.614,113.727,101.522,103.458,102.918,105.306,97.095,92.685,108.509,100.731
1,12.085,93.939,93.159,100.716,10.454,101.891,1.06,102.877,101.32,96.996,107.328,10.027,102.83,1.022,110.921
4,13.226,103.783,112.497,112.407,107.274,98.268,102.35,118.322,104.587,112.065,108.286,97.474,94.6,106.831,116.436
3,13.622,1.023,10.821,111.266,1.008,97.784,112.398,108.182,1.056,10.366,108.678,1.049,102.955,104.531,103.172
3,13.635,1.026,9.556,112.202,0.969,106.359,113.376,98.505,1.013,10.452,114.224,1.062,97.015,111.652,96.364
1,14.445,104.492,102.541,111.808,10.763,108.868,1.067,99.266,96.217,92.956,105.636,11.701,100.235,1.07,100.208
3,14.486,1.063,10.917,114.493,0.932,101.867,104.162,100.162,1.11,9.868,106.756,0.979,96.048,110.986,107.977
3,14.563,1.014,10.962,109.604,1.021,102.55,99.622,109.557,1.057,10.836,110.71,1.017,111.8,103.706,105.675
2,14.604,101.158,115.103,103.805,98.445,99.357,99.866,95.091,97.616,99.109,103.31,108.902,92.933,96.455,95.509
1,14.896,93.559,102.484,111.027,11.225,97.435,1.027,97.334,96.59,105.372,96.401,11.113,99.467,0.95,102.031
3,14.978,0.998,11.136,105.255,1.086,105.721,116.397,100.201,1.116,10.46,100.755,1.067,107.901,102.184,102.321
2,15.811,111.898,104.942,94.892,111.372,105.809,97.585,99.756,95.956,109.911,102.957,96.437,93.633,102.725,97.259
2,15.839,96.554,108.714,109.811,107.222,108.028,94.069,105.978,100.615,104.555,101.91,112.636,98.556,94.114,104.175
4,15.876,112.44,107.558,98.108,111.525,105.422,109.174,114.633,98.439,106.522,96.966,97.138,98.753,109.069,110.8
3,16.142,1.11,10.006,110.223,0.965,96.454,105.284,98.505,1.052,11.067,103.232,1.046,105.154,109.711,95.629
4,16.203,101.951,102.774,96.878,112.877,100.075,108.845,102.659,104.189,110.794,112.14,106.547,92.771,109.03,104.924
2,16.739,111.627,106.953,103.792,106.693,96.644,98.045,96.379,111.505,115.677,95.409,104.853,105.729,109.356,107.878
3,16.788,1.181,9.817,105.883,1.013,100.29,105.359,111.763,1.113,10.279,111.169,0.923,96.314,100.311,109.121
1,16.816,101.247,103.884,110.447,11.077,103.278,0.989,107.753,99.157,100.145,95.737,10.233,103.987,1.081,106.072
2,16.911,95.477,104.231,111.996,97.404,95.096,105.083,95.703,99.848,101.408,104.208,95.11,98.299,104.721,98.228
2,17.286,101.722,101.257,102.094,108.612,104.27,100.888,93.662,97.777,113.822,100.453,103.387,101.187,96.504,97.447
4,17.346,98.088,110.932,99.93,106.95,96.086,101.437,113.721,103.745,101.139,102.811,107.134,102.234,107.385,103.233
1,17.531,102.048,99.79,101.2,10.995,109.975,1.057,109.55,95.327,105.836,97.869,10.015,102.189,0.984,108.778
4,17.816,112.491,109.102,109.924,110.175,103.863,104.289,104.757,108.898,112.169,98.088,103.766,100.433,107.539,105.002
1,18.174,99.791,93.295,96.643,11.099,93.94,1.069,111.188,93.559,106.052,100.818,10.534,105.912,1.053,111.236
4,18.506,105.767,114.768,104.809,104.609,96.947,108.132,110.8,108.43,110.563,106.299,103.479,104.3,106.535,107.063
3,19.211,1.05,10.995,100.488,1.005,105.021,101.432,104.758,1.033,10.851,103.939,0.918,106.452,115.233,98.536
2,19.215,103.261,101.108,111.565,100.959,94.109,98.554,95.414,112.541,116.384,97.295,111.077,95.084,103.446,101.977
2,19.447,97.157,106.722,108.815,96.129,104.071,98.469,98.235,104.871,102.376,110.473,99.048,99.367,103.574,106.48
2,19.897,103.051,100.585,111.704,96.624,94.906,100.378,96.524,101.84,109.573,108.49,104.221,110.268,108.131,97.744
3,19.97,1.102,9.676,108.774,0.978,100.146,108.446,107.182,1.063,10.711,99.691,0.938,97.45,105.661,105.237
3,19.992,1.119,10.016,111.592,1.076,104.797,106.966,106.251,1.061,9.695,110.744,1.03,97.042,105.036,105.649
2,20.162,96.309,114.65,99.112,96.825,105.654,106.455,93.138,102.739,116.245,103.805,112.663,104.032,108.939,94.81
2,20.182,110.351,99.883,98.778,98.827,95.366,107.126,99.704,111.369,98.67,111.268,97.479,96.546,100.257,101.814
2,20.726,107.548,110.307,106.994,106.129,103.987,99.236,106.134,111.934,109.077,95.771,101.489,97.11,106.027,104.763
3,20.772,1.065,10.301,113.958,1.02,107.139,113.822,105.474,1.045,10.726,107.151,1.08,108.715,111.15,98.307
2,21.07,111.73,109.021,107.844,99.828,109.611,97.016,109.324,110.828,111.784,101.629,96.548,94.868,107.959,105.531
3,21.595,1.014,10.543,102.945,1.063,109.725,99.201,96.111,1.002,10.898,105.534,0.984,98.694,115.7,97.726
2,21.641,105.634,108.124,110.033,112.34,106.073,100.889,107.152,107.471,99.614,97.55,108.603,99.222,109.725,103.471
4,22.181,110.747,98.479,101.826,106.432,102.234,105.19,111.831,111.799,114.105,101.569,97.737,98.411,108.799,118.35
4,22.548,106.146,99.064,103.18,112.644,94.623,113.958,102.353,101.058,109.102,104.743,96.185,95.164,103.525,101.335
4,22.902,103.876,106.632,113.194,106.472,97.098,104.714,107.245,109.731,108.474,109.636,106.432,100.331,98.793,107.497
4,23.23,99.964,97.252,108.268,110.874,104.39,113.337,114.179,103.607,107.621,104.742,103.664,92.487,106.081,111.005
1,23.479,103.68,102.693,109.782,9.977,110.299,0.941,98.379,102.655,92.339,106.823,10.877,107.85,1.037,97.94
1,23.637,106.775,95.045,111.261,10.174,99.094,0.941,104.026,96.497,109.308,103.125,10.451,100.59,1.104,97.338
3,23.845,1.183,10.993,115.544,0.952,107.735,113.897,100.69,1.036,10.817,110.645,1.009,106.551,109.019,105.649
1,23.849,102.037,96.928,96.332,10.122,100.835,1.004,109.647,97.09,105.522,105.192,11.517,108.172,1.106,110.915
3,23.942,1.134,9.94,109.727,1.018,105.203,98.233,97.866,1.038,10.84,106.604,1.017,96.802,103.497,104.812
4,24.156,99.826,100.967,99.905,106.515,107.165,106.531,104.757,98.225,111.121,102.523,100.947,109.191,97.55,114.271
3,24.58,1.127,10.02,105.026,1.073,101.494,100.408,95.376,1.082,10.185,100.368,1.087,100.344,101.569,96.907
1,24.586,105.423,104.33,110.371,10.032,98.651,0.943,110.283,110.476,106.287,99.133,10.413,98.074,1.053,112.662
3,24.887,1.115,10.776,102.191,0.972,104.258,100.03,99.185,1.167,9.544,113.205,1.057,96.009,109.574,112.417
4,24.933,105.118,108.474,109.208,105.518,102.879,106.479,110.005,111.858,102.416,108.74,99.325,94.924,110.194,111.967
3,25.227,1.098,10.541,113.596,1.021,100.98,108.547,105.236,1.055,9.829,101.675,0.934,95.338,111.652,111.068
4,25.288,104.617,113.72,100.381,101.336,106.048,99.953,111.112,112.894,112.491,111.324,113.893,106.916,97.051,110.083
1,25.918,100.875,104.344,103.016,10.465,96.163,1.009,99.0,102.466,105.532,103.515,11.078,98.14,0.949,111.6
4,26.369,115.517,115.297,104.9,105.516,98.268,97.951,118.385,111.957,99.968,103.59,100.411,104.787,110.079,115.045
4,26.413,109.266,100.846,114.589,113.404,93.631,112.529,117.8,103.531,108.589,108.355,113.851,102.075,104.785,104.716
4,26.537,115.054,111.528,106.984,101.328,104.936,102.357,115.777,114.432,115.222,101.133,103.611,101.788,99.475,117.61
3,26.538,1.162,9.551,103.54,0.932,102.032,110.9,103.906,1.143,10.931,106.195,0.94,110.776,112.594,105.525
2,26.609,100.848,105.944,109.369,97.597,93.03,108.308,102.041,103.426,112.562,98.778,101.472,99.128,109.005,106.776
1,26.862,98.406,104.33,101.522,10.242,109.751,1.098,111.562,101.339,99.523,101.565,10.252,93.273,1.04,108.43
4,27.415,115.59,112.14,96.837,105.369,101.411,111.322,117.634,100.688,104.964,97.767,104.389,102.404,99.83,108.111
2,27.666,108.738,110.564,110.179,112.223,99.706,104.767,95.725,98.937,105.126,108.926,108.819,98.14,95.155,107.077
4,27.871,112.837,113.694,108.927,111.711,97.562,111.743,116.539,101.772,111.701,96.878,108.985,105.422,107.385,106.658
1,28.339,108.62,93.218,98.728,10.42,93.543,1.064,104.075,101.964,101.477,107.585,10.683,106.958,0.966,106.097
1,28.608,109.678,101.632,98.974,11.279,110.135,1.007,95.756,102.537,103.727,96.974,10.389,97.913,1.0,102.236
3,28.764,1.119,10.049,100.897,1.039,106.81,112.669,97.713,1.108,10.615,114.885,1.023,100.146,108.837,107.999
3,28.782,1.036,11.151,104.291,1.05,102.596,109.961,111.031,1.008,11.102,98.821,0.944,106.452,110.102,102.802
4,29.3,99.375,102.739,101.327,105.889,95.069,112.574,108.992,115.422,100.834,96.854,99.203,97.285,110.877,105.191
2,29.315,112.78,112.499,95.059,110.612,95.611,96.832,107.842,96.456,106.624,102.513,102.782,100.702,102.587,102.862
3,29.446,1.157,10.451,108.326,0.983,104.004,103.5,102.631,1.107,10.516,101.635,0.923,111.517,112.505,103.233
1,29.511,102.743,106.609,101.66,10.431,104.496,0.957,113.082,108.581,98.245,96.409,11.508,110.814,1.051,105.348
2,29.92,109.961,102.322,98.707,98.238,93.778,99.664,100.301,100.719,106.308,105.001,108.144,96.412,97.65,100.512
3,29.962,1.065,10.608,115.419,1.087,110.591,115.697,103.768,1.076,9.869,109.306,1.019,104.042,100.975,94.865
1,30.21,93.685,109.145,99.479,11.07,103.015,0.989,113.046,98.117,107.992,100.643,10.428,102.111,0.966,106.524
4,30.73,106.457,111.509,112.773,104.157,108.408,103.725,101.237,112.257,97.138,110.715,103.853,102.797,96.986,101.824
4,30.815,104.796,111.486,106.671,103.814,105.902,109.03,107.425,98.464,106.537,112.069,112.226,107.793,101.32,101.523
3,30.843,1.095,10.386,99.426,0.948,108.767,115.853,98.297,1.033,10.618,98.747,0.978,111.531,100.805,101.269
2,30.927,110.063,102.191,111.07,107.566,99.653,93.757,107.802,97.742,101.143,102.152,111.469,99.389,101.013,98.166
2,30.951,108.246,108.979,99.899,96.74,95.641,95.449,96.044,107.649,100.626,102.711,102.263,94.067,101.457,92.107
2,31.095,107.326,104.877,104.545,106.417,103.523,94.824,96.643,108.516,99.688,99.435,106.229,102.238,99.45,98.095
3,31.246,1.167,10.832,110.785,1.017,106.408,102.767,97.47,1.07,9.618,105.163,0.974,111.909,100.606,97.154
2,31.319,106.857,116.464,97.979,109.132,98.262,101.95,104.295,105.911,102.957,111.872,110.388,98.832,103.193,107.605
3,31.36,1.011,9.759,109.023,1.04,100.887,114.848,108.805,1.048,10.402,107.241,1.043,98.473,112.023,106.091
1,31.602,105.827,101.699,107.329,10.9,96.273,1.028,104.703,96.66,96.229,97.442,10.281,99.06,1.078,104.667
4,31.65,98.591,98.419,101.821,100.238,102.613,104.147,112.552,107.594,109.677,101.187,103.175,100.996,114.554,113.028
4,32.311,97.728,105.057,110.218,101.237,98.809,106.348,111.941,100.222,100.355,103.49,102.085,104.82,100.141,107.685
1,32.429,94.284,97.497,104.217,11.512,109.956,1.049,108.445,103.561,93.261,110.364,11.121,109.957,1.048,105.348
4,32.545,106.282,107.677,109.924,99.371,102.791,105.373,106.012,105.957,107.451,99.869,107.975,93.064,101.078,109.769
2,32.614,102.739,112.067,99.6,109.567,102.275,103.552,108.209,100.734,101.97,111.972,105.453,99.903,106.37,93.576
1,32.866,97.236,92.78,98.985,11.362,101.363,1.108,104.043,101.046,101.851,108.929,10.611,99.069,1.103,104.709
1,33.292,109.801,102.562,111.357,11.258,97.065,0.972,105.321,105.98,96.229,98.262,10.535,102.739,0.966,107.432
1,33.866,106.462,104.836,97.902,9.916,108.302,0.991,110.904,101.317,97.256,95.573,11.081,96.177,1.076,108.753
4,34.314,106.112,104.389,100.941,109.743,107.615,110.922,109.157,102.065,111.15,101.554,99.448,105.905,97.051,117.823
2,34.553,104.664,114.65,112.116,112.668,97.951,102.9,96.058,107.86,100.749,98.236,109.535,101.933,110.812,106.191
1,35.192,100.572,96.191,110.117,10.739,110.661,1.078,106.015,108.549,106.992,108.717,11.357,109.882,0.966,96.927
4,35.663,109.711,115.271,110.864,96.166,105.911,107.696,102.968,110.723,110.992,109.641,112.529,101.395,100.116,101.75
1,35.676,100.599,102.39,111.44,10.162,93.344,0.967,99.652,93.59,109.316,105.219,10.315,93.399,1.054,102.471
4,35.77,99.524,104.642,102.803,109.111,105.071,115.08,105.905,111.73,110.185,105.898,102.289,93.55,114.859,114.318
3,35.909,1.114,10.582,102.467,1.08,108.541,103.253,97.089,1.151,10.874,114.974,0.991,101.774,105.406,106.169
4,35.98,108.656,112.996,100.187,107.134,93.233,112.466,111.074,99.019,105.434,109.757,99.627,106.054,99.538,104.849
4,36.127,100.377,112.497,101.54,114.062,100.98,106.104,109.088,110.925,106.427,105.306,104.061,102.234,108.539,117.404
1,36.223,99.557,101.541,98.932,10.271,98.505,0.949,106.66,100.597,99.225,98.369,11.437,97.272,1.047,98.326
1,36.489,94.473,99.141,98.842,10.238,96.858,0.996,98.89,101.825,103.741,100.718,10.665,108.749,1.021,102.658
4,36.855,102.559,113.228,104.136,99.037,103.912,97.197,102.216,110.367,113.007,110.657,113.649,103.258,98.914,101.826
2,36.91,97.706,106.199,110.377,99.138,99.788,105.173,99.686,100.142,104.939,109.494,102.349,106.964,96.466,100.734
1,37.363,109.114,103.462,104.64,11.211,107.983,1.113,108.43,110.23,103.108,102.281,11.512,110.022,1.078,99.863
4,37.515,100.277,97.108,100.833,99.254,103.215,107.301,115.576,112.485,103.818,98.451,97.419,91.84,113.921,104.313
2,37.938,109.17,98.864,108.959,110.629,95.429,106.37,105.029,97.192,100.341,110.47,98.956,106.758,99.209,107.258
1,38.089,109.154,94.334,99.289,10.006,93.912,0.971,105.033,110.233,92.109,101.393,10.037,104.194,1.053,99.865
4,38.235,105.44,96.997,98.28,103.846,95.65,109.698,113.149,101.367,102.976,102.561,97.698,100.859,99.909,115.576
2,38.236,106.114,106.672,102.711,110.882,109.477,93.776,96.205,98.311,112.499,104.451,102.647,94.036,96.989,103.376
1,38.666,99.258,103.778,107.03,11.356,106.242,1.024,113.071,105.895,99.213,110.383,10.633,96.457,0.95,97.937
3,38.794,0.999,9.752,110.228,1.073,100.344,109.941,99.476,1.056,10.229,100.479,1.04,97.397,116.227,102.109
3,39.082,1.001,9.572,107.185,1.078,110.776,101.315,102.058,1.131,11.092,105.723,0.939,96.259,105.217,100.141
3,39.103,1.034,9.75,109.52,0.935,97.993,98.847,98.999,1.022,9.731,99.276,0.934,101.332,104.319,112.799
1,39.218,110.264,103.688,97.305,10.571,93.991,1.052,98.601,100.542,96.934,111.471,11.659,100.511,0.953,99.612
1,39.263,98.977,98.585,107.276,11.215,94.304,0.959,110.753,100.259,98.268,98.158,11.597,108.161,1.004,95.514
3,39.853,1.138,9.846,114.399,1.029,102.825,112.227,104.593,1.151,11.193,105.081,1.052,109.846,108.995,109.404
3,39.857,1.104,9.721,104.696,0.93,104.941,112.22,105.019,1.135,10.316,104.437,1.058,99.045,105.406,98.933
1,39.968,106.125,104.992,102.291,10.002,108.118,1.07,109.285,102.478,92.229,100.237,10.231,103.041,0.98,105.01
1,40.121,104.705,101.961,106.386,10.166,108.023,1.088,101.106,103.609,102.46,104.01,10.004,99.713,1.026,102.496
4,40.505,107.792,110.527,111.929,108.564,94.848,109.535,108.336,114.932,106.101,100.742,103.766,104.065,106.785,108.161
1,40.512,105.15,103.746,95.934,10.302,101.159,0.989,106.014,105.95,92.67,102.291,9.923,93.871,1.067,103.958
3,40.523,1.059,10.229,111.727,1.051,95.079,110.66,97.093,1.13,10.964,109.167,0.942,100.166,116.499,106.716
3,41.299,1.112,10.025,115.699,0.983,96.168,112.764,111.527,1.037,10.386,101.664,0.94,104.044,102.453,107.603
4,41.513,104.896,106.321,102.146,103.295,105.572,111.754,116.033,107.102,105.057,99.173,100.043,106.831,109.871,111.434
2,41.547,97.288,111.118,109.313,95.823,94.882,97.328,96.519,113.335,109.911,108.093,103.708,103.413,100.192,93.835
4,41.569,113.047,100.684,108.88,102.901,100.884,99.461,114.725,98.093,103.01,97.471,101.583,108.744,105.763,117.835
4,41.716,105.779,100.679,109.299,96.325,104.82,99.911,115.339,107.438,99.052,104.826,103.136,104.603,113.691,111.775
2,41.894,96.456,107.14,102.013,95.715,109.604,103.199,96.597,95.51,109.483,103.891,95.688,96.554,104.233,108.31
2,42.311,101.981,110.588,109.871,106.379,109.241,103.011,100.272,103.375,99.332,100.798,103.662,101.677,94.503,103.79
4,42.405,99.108,98.388,102.279,109.127,99.403,113.461,103.404,114.283,103.783,114.352,98.16,91.97,114.513,115.529
1,42.585,110.621,99.225,110.995,11.09,94.664,0.955,111.335,105.57,95.089,103.211,11.448,108.118,1.103,97.599
2,42.593,111.748,107.11,100.484,103.941,94.377,101.769,106.134,106.235,110.296,100.677,96.162,104.601,110.004,102.831
2,42.686,111.627,112.499,108.19,110.589,98.139,104.769,106.559,107.206,113.791,108.184,96.533,105.599,99.226,98.272
4,42.782,106.021,104.268,112.278,112.324,104.006,98.433,107.063,108.656,112.567,113.47,111.216,107.012,105.4,115.178
4,43.548,97.678,106.427,114.304,98.656,102.327,100.116,99.888,107.913,113.384,98.096,106.352,96.599,101.153,118.043
4,44.026,114.816,113.368,111.628,101.187,109.174,114.797,107.374,113.969,109.96,114.548,99.203,93.359,100.52,101.626
4,44.278,109.586,96.997,105.699,110.328,104.622,114.616,101.826,112.952,115.051,96.536,107.046,100.857,107.753,109.544
3,44.315,1.151,10.115,102.126,0.932,108.144,103.424,95.989,1.03,10.238,99.351,0.967,100.985,108.238,103.098
4,44.407,106.858,114.273,110.715,106.352,102.721,103.395,103.475,115.447,105.657,97.368,98.607,93.776,107.685,118.142
1,44.609,109.963,98.636,104.184,10.575,99.05,1.056,99.656,109.778,99.422,110.25,11.052,104.496,1.031,112.457
3,45.045,1.029,10.042,116.018,0.938,111.277,109.28,106.063,1.117,10.658,114.994,0.914,102.468,102.279,99.113
3,45.19,1.122,10.711,113.209,1.076,97.364,110.171,98.297,1.181,10.038,107.147,0.921,105.374,110.757,106.767
3,45.496,1.145,11.123,100.489,0.943,102.432,105.627,110.327,1.055,9.724,101.525,1.067,104.258,112.135,111.592
4,45.535,106.818,114.713,104.376,106.704,108.254,111.634,102.827,110.669,101.489,108.354,96.428,101.597,103.376,101.13
1,45.576,102.012,96.997,108.061,10.503,110.509,0.963,109.416,100.599,107.055,107.329,11.701,105.306,0.961,105.02
4,45.951,114.652,112.978,99.372,112.72,101.283,109.475,104.759,100.892,114.558,101.699,109.96,104.936,105.5,116.875
1,46.043,93.645,104.617,96.186,10.872,109.976,0.942,111.843,104.643,95.125,96.961,10.279,93.446,1.028,108.473
1,46.248,110.345,95.461,96.621,10.312,107.871,1.006,110.216,101.247,107.432,105.787,11.472,101.111,0.984,101.985
2,46.515,97.009,103.162,106.331,110.02,93.585,103.18,96.176,110.018,100.468,107.348,96.128,104.607,107.122,97.879
4,46.534,113.495,97.043,106.953,111.209,101.675,100.842,100.817,114.259,105.797,113.89,104.198,93.796,103.203,108.925
4,46.963,114.565,114.773,101.881,99.734,99.782,104.318,105.418,102.621,105.134,98.287,109.402,94.797,100.926,118.706
3,47.242,1.075,11.23,104.455,1.052,102.919,105.687,109.431,1.162,11.26,112.529,0.952,108.181,111.804,97.559
1,47.945,98.312,101.08,106.298,10.349,108.868,1.075,98.162,99.356,98.035,96.927,9.939,110.558,1.034,105.764
4,48.271,106.049,103.284,100.543,101.258,107.471,110.576,103.82,107.215,111.509,104.448,112.226,108.025,97.754,115.662
4,48.518,108.932,98.404,113.91,102.722,93.111,105.856,113.513,105.126,101.225,111.929,112.963,107.895,111.56,111.323
2,48.908,110.636,100.384,106.298,104.734,98.865,94.639,98.837,112.731,102.441,104.056,110.836,94.052,100.889,99.774
4,49.56,111.234,104.642,114.149,106.238,93.773,97.561,110.15,105.232,101.108,109.148,105.369,100.467,103.52,108.014
