id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 11.7, 'm4-1': 103.54, 'm5-1': 26.82, 'm6-1': 28.07, 'm7-1': 9.85, 'm8-1': 26.68}",40.019999999999996,1.755,28.435,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 9.7, 'm4-1': 102.55, 'm5-1': 25.43, 'm6-1': 27.96, 'm7-1': 9.72, 'm8-1': 26.61}",38.144999999999996,1.93,27.36,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m7-1,2.011,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 9.59, 'm4-1': 96.65, 'm5-1': 29.07, 'm6-1': 25.02, 'm7-1': 9.46, 'm8-1': 24.44}",14.190000000000001,23.451999999999998,32.912,inf,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m2-1,2.129,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 11.21, 'm4-1': 107.18, 'm5-1': 26.1, 'm6-1': 25.43, 'm7-1': 11.54, 'm8-1': 26.25}",1.6350000000000002,5.148,6.2379999999999995,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m1-1,2.239,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 10.94, 'm4-1': 116.86, 'm5-1': 26.16, 'm6-1': 28.03, 'm7-1': 10.02, 'm8-1': 25.62}",1.6500000000000001,5.359,6.459,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m3-1,2.263,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 11.59, 'm4-1': 112.57, 'm5-1': 27.17, 'm6-1': 26.23, 'm7-1': 10.46, 'm8-1': 28.13}",17.384999999999998,21.066000000000003,32.656000000000006,inf,112.263,112.263
21,T6,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 10.34, 'm4-1': 103.94, 'm5-1': 28.41, 'm6-1': 26.85, 'm7-1': 10.06, 'm8-1': 27.45}",15.51,32.656000000000006,42.99600000000001,inf,112.342,112.342
22,T7,BESTEFFORT,COMPLETED,m7-1,2.498,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 10.46, 'm4-1': 100.89, 'm5-1': 25.43, 'm6-1': 27.21, 'm7-1': 10.86, 'm8-1': 28.26}",16.29,32.912,43.772,inf,112.498,112.498
23,T3,BESTEFFORT,COMPLETED,m6-1,2.575,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 10.97, 'm4-1': 99.49, 'm5-1': 25.44, 'm6-1': 25.68, 'm7-1': 10.12, 'm8-1': 25.53}",38.519999999999996,30.177,55.857,inf,112.575,112.575
24,T9,BESTEFFORT,COMPLETED,m8-1,2.701,"{'m1-1': 1.07, 'm2-1': 0.93, 'm3-1': 9.72, 'm4-1': 93.64, 'm5-1': 27.66, 'm6-1': 27.26, 'm7-1': 11.86, 'm8-1': 24.76}",37.14,28.435,53.195,inf,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 11.04, 'm4-1': 97.3, 'm5-1': 27.4, 'm6-1': 27.59, 'm7-1': 11.4, 'm8-1': 24.3}",41.099999999999994,27.36,54.76,inf,112.77,112.77
26,T10,BESTEFFORT,COMPLETED,m8-1,2.777,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 11.01, 'm4-1': 100.39, 'm5-1': 25.42, 'm6-1': 25.4, 'm7-1': 11.09, 'm8-1': 24.66}",36.99,53.195,77.855,inf,112.777,112.777
27,T4,BESTEFFORT,COMPLETED,m6-1,2.795,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 11.22, 'm4-1': 95.52, 'm5-1': 28.33, 'm6-1': 27.34, 'm7-1': 10.84, 'm8-1': 27.43}",41.01,55.857,83.197,inf,112.795,112.795
28,T5,BESTEFFORT,COMPLETED,m5-1,2.859,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 9.3, 'm4-1': 100.98, 'm5-1': 28.15, 'm6-1': 24.63, 'm7-1': 11.07, 'm8-1': 27.9}",42.224999999999994,54.76,82.91,inf,112.859,112.859
29,T7,BESTEFFORT,COMPLETED,m8-1,2.923,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 10.03, 'm4-1': 106.14, 'm5-1': 23.59, 'm6-1': 23.69, 'm7-1': 10.7, 'm8-1': 25.54}",38.31,77.855,103.39500000000001,inf,112.923,112.923
30,T3,BESTEFFORT,COMPLETED,m4-1,2.93,"{'m1-1': 1.05, 'm2-1': 0.92, 'm3-1': 10.38, 'm4-1': 100.98, 'm5-1': 26.12, 'm6-1': 28.6, 'm7-1': 9.53, 'm8-1': 27.47}",151.47,2.93,103.91000000000001,inf,112.93,112.93
31,T10,BESTEFFORT,COMPLETED,m5-1,2.955,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 10.88, 'm4-1': 111.65, 'm5-1': 26.55, 'm6-1': 25.27, 'm7-1': 10.96, 'm8-1': 27.29}",39.825,82.91,109.46,inf,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m2-1,3.215,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 9.5, 'm4-1': 105.48, 'm5-1': 27.33, 'm6-1': 27.27, 'm7-1': 10.75, 'm8-1': 24.35}",1.41,6.2379999999999995,7.177999999999999,inf,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m1-1,3.23,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 10.33, 'm4-1': 111.5, 'm5-1': 26.11, 'm6-1': 27.43, 'm7-1': 10.94, 'm8-1': 24.17}",1.71,6.459,7.598999999999999,inf,113.23,113.23
34,T8,BESTEFFORT,COMPLETED,m6-1,3.238,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 10.95, 'm4-1': 106.48, 'm5-1': 25.83, 'm6-1': 24.02, 'm7-1': 9.8, 'm8-1': 28.5}",36.03,83.197,107.217,inf,113.238,113.238
35,T9,BESTEFFORT,MISSED,m4-1,3.256,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 10.25, 'm4-1': 110.47, 'm5-1': 28.38, 'm6-1': 25.53, 'm7-1': 11.78, 'm8-1': 24.38}",14.018999999999984,103.91000000000001,inf,113.256,113.256,113.256
36,T9,BESTEFFORT,MISSED,m4-1,3.276,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 10.26, 'm4-1': 106.69, 'm5-1': 25.34, 'm6-1': 23.53, 'm7-1': 11.51, 'm8-1': 25.86}",0.02999999999999403,113.256,inf,113.276,113.276,113.276
37,T9,BESTEFFORT,MISSED,m4-1,3.377,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 10.79, 'm4-1': 105.85, 'm5-1': 24.85, 'm6-1': 23.53, 'm7-1': 11.12, 'm8-1': 27.51}",0.15149999999999864,113.276,inf,113.377,113.377,113.377
38,T8,BESTEFFORT,CANCELLED,,3.489,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 10.61, 'm4-1': 109.54, 'm5-1': 27.04, 'm6-1': 25.07, 'm7-1': 10.79, 'm8-1': 27.75}",0.0,inf,inf,inf,113.489,113.489
39,T7,BESTEFFORT,CANCELLED,,3.501,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 10.56, 'm4-1': 108.34, 'm5-1': 24.43, 'm6-1': 25.08, 'm7-1': 9.91, 'm8-1': 27.6}",0.0,inf,inf,inf,113.501,113.501
40,T8,BESTEFFORT,COMPLETED,m7-1,3.597,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 111.33, 'm5-1': 26.68, 'm6-1': 24.24, 'm7-1': 10.05, 'm8-1': 24.37}",15.075000000000001,43.772,53.822,inf,113.597,113.597
41,T5,BESTEFFORT,COMPLETED,m1-1,3.724,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 102.81, 'm5-1': 24.58, 'm6-1': 24.09, 'm7-1': 10.69, 'm8-1': 28.22}",1.6949999999999998,7.598999999999999,8.729,inf,113.724,113.724
42,T5,BESTEFFORT,CANCELLED,,3.784,"{'m1-1': 0.96, 'm2-1': 1.17, 'm3-1': 9.89, 'm4-1': 109.88, 'm5-1': 27.15, 'm6-1': 24.58, 'm7-1': 10.27, 'm8-1': 26.32}",0.0,inf,inf,inf,113.784,113.784
43,T1,BESTEFFORT,COMPLETED,m2-1,3.864,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 10.35, 'm4-1': 111.44, 'm5-1': 24.46, 'm6-1': 24.34, 'm7-1': 10.52, 'm8-1': 24.49}",1.4849999999999999,7.177999999999999,8.168,inf,113.864,113.864
44,T8,BESTEFFORT,COMPLETED,m1-1,3.901,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 109.4, 'm5-1': 26.01, 'm6-1': 27.09, 'm7-1': 10.87, 'm8-1': 24.67}",1.545,8.729,9.758999999999999,inf,113.901,113.901
45,T1,BESTEFFORT,CANCELLED,,4.064,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 11.22, 'm4-1': 107.59, 'm5-1': 24.28, 'm6-1': 27.81, 'm7-1': 11.08, 'm8-1': 25.7}",0.0,inf,inf,inf,114.064,114.064
46,T6,BESTEFFORT,CANCELLED,,4.215,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 10.43, 'm4-1': 98.72, 'm5-1': 25.18, 'm6-1': 25.71, 'm7-1': 10.01, 'm8-1': 23.93}",0.0,inf,inf,inf,114.215,114.215
47,T8,BESTEFFORT,CANCELLED,,4.22,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 9.61, 'm4-1': 101.26, 'm5-1': 26.09, 'm6-1': 27.85, 'm7-1': 10.59, 'm8-1': 28.04}",0.0,inf,inf,inf,114.22,114.22
48,T2,BESTEFFORT,CANCELLED,,4.29,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 10.22, 'm4-1': 105.72, 'm5-1': 25.46, 'm6-1': 27.79, 'm7-1': 11.18, 'm8-1': 25.91}",0.0,inf,inf,inf,114.29,114.29
49,T7,BESTEFFORT,CANCELLED,,4.39,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 10.15, 'm4-1': 106.9, 'm5-1': 25.56, 'm6-1': 24.47, 'm7-1': 11.02, 'm8-1': 28.7}",0.0,inf,inf,inf,114.39,114.39
50,T4,BESTEFFORT,CANCELLED,,4.405,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 107.45, 'm5-1': 26.98, 'm6-1': 25.13, 'm7-1': 11.23, 'm8-1': 29.41}",0.0,inf,inf,inf,114.405,114.405
51,T3,BESTEFFORT,COMPLETED,m2-1,4.5,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 11.01, 'm4-1': 114.48, 'm5-1': 25.0, 'm6-1': 27.77, 'm7-1': 10.95, 'm8-1': 24.78}",1.62,10.078,11.158,inf,114.5,114.5
52,T10,BESTEFFORT,CANCELLED,,4.618,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 10.52, 'm4-1': 108.75, 'm5-1': 26.93, 'm6-1': 28.31, 'm7-1': 10.07, 'm8-1': 25.12}",0.0,inf,inf,inf,114.618,114.618
53,T9,BESTEFFORT,COMPLETED,m2-1,4.814,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 10.15, 'm4-1': 99.58, 'm5-1': 28.04, 'm6-1': 27.49, 'm7-1': 10.6, 'm8-1': 24.5}",1.4249999999999998,8.168,9.117999999999999,inf,114.814,114.814
54,T3,BESTEFFORT,CANCELLED,,4.892,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 10.18, 'm4-1': 110.84, 'm5-1': 26.51, 'm6-1': 28.69, 'm7-1': 9.58, 'm8-1': 27.78}",0.0,inf,inf,inf,114.892,114.892
55,T2,BESTEFFORT,CANCELLED,,5.005,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 11.57, 'm4-1': 101.68, 'm5-1': 25.09, 'm6-1': 24.39, 'm7-1': 11.43, 'm8-1': 26.25}",0.0,inf,inf,inf,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 11.41, 'm4-1': 99.49, 'm5-1': 25.16, 'm6-1': 25.16, 'm7-1': 11.1, 'm8-1': 24.61}",1.44,9.117999999999999,10.078,inf,115.207,115.207
57,T6,BESTEFFORT,CANCELLED,,5.269,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 10.44, 'm4-1': 115.44, 'm5-1': 26.05, 'm6-1': 28.6, 'm7-1': 10.5, 'm8-1': 24.03}",0.0,inf,inf,inf,115.269,115.269
58,T7,BESTEFFORT,CANCELLED,,5.451,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 9.7, 'm4-1': 107.47, 'm5-1': 27.84, 'm6-1': 25.64, 'm7-1': 9.82, 'm8-1': 27.13}",0.0,inf,inf,inf,115.451,115.451
59,T7,BESTEFFORT,CANCELLED,,5.567,"{'m1-1': 1.15, 'm2-1': 0.97, 'm3-1': 9.95, 'm4-1': 98.94, 'm5-1': 25.92, 'm6-1': 25.36, 'm7-1': 10.86, 'm8-1': 29.28}",0.0,inf,inf,inf,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m1-1,5.722,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 9.78, 'm4-1': 93.2, 'm5-1': 27.41, 'm6-1': 26.17, 'm7-1': 10.79, 'm8-1': 27.04}",1.6949999999999998,9.758999999999999,10.889,inf,115.722,115.722
61,T1,BESTEFFORT,CANCELLED,,5.976,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 11.73, 'm4-1': 117.2, 'm5-1': 26.32, 'm6-1': 26.34, 'm7-1': 10.67, 'm8-1': 25.03}",0.0,inf,inf,inf,115.976,115.976
62,T5,BESTEFFORT,CANCELLED,,6.181,"{'m1-1': 1.01, 'm2-1': 1.18, 'm3-1': 10.71, 'm4-1': 110.85, 'm5-1': 27.77, 'm6-1': 25.39, 'm7-1': 10.8, 'm8-1': 26.03}",0.0,inf,inf,inf,116.181,116.181
63,T9,BESTEFFORT,CANCELLED,,6.242,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 101.94, 'm5-1': 28.15, 'm6-1': 27.6, 'm7-1': 11.57, 'm8-1': 27.25}",0.0,inf,inf,inf,116.242,116.242
64,T8,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 11.15, 'm4-1': 108.17, 'm5-1': 28.52, 'm6-1': 25.76, 'm7-1': 9.28, 'm8-1': 24.59}",0.0,inf,inf,inf,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 10.57, 'm4-1': 98.44, 'm5-1': 28.41, 'm6-1': 29.22, 'm7-1': 10.93, 'm8-1': 26.18}",1.41,10.889,11.828999999999999,inf,116.591,116.591
66,T9,BESTEFFORT,CANCELLED,,6.628,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 10.37, 'm4-1': 110.37, 'm5-1': 25.12, 'm6-1': 23.61, 'm7-1': 10.56, 'm8-1': 27.81}",0.0,inf,inf,inf,116.628,116.628
67,T8,BESTEFFORT,CANCELLED,,6.887,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 10.6, 'm4-1': 97.25, 'm5-1': 25.39, 'm6-1': 26.22, 'm7-1': 10.19, 'm8-1': 24.3}",0.0,inf,inf,inf,116.887,116.887
68,T3,BESTEFFORT,CANCELLED,,6.893,"{'m1-1': 1.12, 'm2-1': 0.93, 'm3-1': 10.52, 'm4-1': 111.38, 'm5-1': 25.51, 'm6-1': 27.0, 'm7-1': 10.66, 'm8-1': 25.84}",0.0,inf,inf,inf,116.893,116.893
69,T8,BESTEFFORT,CANCELLED,,6.938,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 102.6, 'm5-1': 25.26, 'm6-1': 26.48, 'm7-1': 9.9, 'm8-1': 25.56}",0.0,inf,inf,inf,116.938,116.938
70,T2,BESTEFFORT,CANCELLED,,7.128,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 10.56, 'm4-1': 96.36, 'm5-1': 24.64, 'm6-1': 24.62, 'm7-1': 11.04, 'm8-1': 28.56}",0.0,inf,inf,inf,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m2-1,7.206,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 10.91, 'm4-1': 104.88, 'm5-1': 24.43, 'm6-1': 24.3, 'm7-1': 11.08, 'm8-1': 27.44}",1.71,12.208,13.348,inf,117.206,117.206
72,T6,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 11.04, 'm4-1': 115.03, 'm5-1': 26.58, 'm6-1': 29.06, 'm7-1': 9.78, 'm8-1': 25.42}",1.56,11.828999999999999,12.869,inf,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,CANCELLED,,7.363,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 112.93, 'm5-1': 24.0, 'm6-1': 25.92, 'm7-1': 9.66, 'm8-1': 23.44}",0.0,inf,inf,inf,117.363,117.363
74,T3,BESTEFFORT,COMPLETED,m2-1,7.486,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 10.73, 'm4-1': 101.25, 'm5-1': 25.05, 'm6-1': 27.66, 'm7-1': 10.08, 'm8-1': 27.12}",1.5750000000000002,11.158,12.208,inf,117.486,117.486
75,T4,BESTEFFORT,CANCELLED,,7.766,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 9.95, 'm4-1': 111.93, 'm5-1': 27.46, 'm6-1': 26.94, 'm7-1': 10.79, 'm8-1': 28.57}",0.0,inf,inf,inf,117.766,117.766
76,T7,BESTEFFORT,CANCELLED,,7.795,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 10.07, 'm4-1': 99.86, 'm5-1': 27.65, 'm6-1': 25.71, 'm7-1': 10.12, 'm8-1': 25.99}",0.0,inf,inf,inf,117.795,117.795
77,T10,BESTEFFORT,CANCELLED,,7.883,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 105.93, 'm5-1': 28.38, 'm6-1': 27.15, 'm7-1': 10.67, 'm8-1': 24.44}",0.0,inf,inf,inf,117.883,117.883
78,T7,BESTEFFORT,CANCELLED,,8.206,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 104.6, 'm5-1': 25.55, 'm6-1': 26.31, 'm7-1': 10.5, 'm8-1': 27.83}",0.0,inf,inf,inf,118.206,118.206
79,T7,BESTEFFORT,COMPLETED,m1-1,8.277,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 107.47, 'm5-1': 26.32, 'm6-1': 25.64, 'm7-1': 11.37, 'm8-1': 25.34}",1.605,17.099,18.169,inf,118.277,118.277
80,T3,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 104.3, 'm5-1': 27.59, 'm6-1': 27.21, 'm7-1': 10.87, 'm8-1': 28.08}",1.5750000000000002,12.869,13.919,inf,118.281,118.281
81,T4,BESTEFFORT,CANCELLED,,8.353,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 10.33, 'm4-1': 106.77, 'm5-1': 26.92, 'm6-1': 25.32, 'm7-1': 10.25, 'm8-1': 26.44}",0.0,inf,inf,inf,118.353,118.353
82,T1,BESTEFFORT,CANCELLED,,8.46,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 106.36, 'm5-1': 24.12, 'm6-1': 25.56, 'm7-1': 11.04, 'm8-1': 24.31}",0.0,inf,inf,inf,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,CANCELLED,,8.651,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 11.52, 'm4-1': 100.89, 'm5-1': 25.4, 'm6-1': 24.74, 'm7-1': 10.72, 'm8-1': 26.03}",0.0,inf,inf,inf,118.651,118.651
84,T3,BESTEFFORT,COMPLETED,m2-1,8.723,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 108.05, 'm5-1': 26.77, 'm6-1': 28.94, 'm7-1': 10.29, 'm8-1': 27.68}",1.44,13.348,14.308,inf,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m7-1,8.842,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 9.57, 'm4-1': 115.54, 'm5-1': 26.98, 'm6-1': 26.13, 'm7-1': 10.64, 'm8-1': 24.51}",15.96,53.822,64.462,inf,118.842,118.842
86,T3,BESTEFFORT,CANCELLED,,8.995,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 9.78, 'm4-1': 102.15, 'm5-1': 26.92, 'm6-1': 27.24, 'm7-1': 10.1, 'm8-1': 27.09}",0.0,inf,inf,inf,118.995,118.995
87,T8,BESTEFFORT,CANCELLED,,9.095,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 10.93, 'm4-1': 104.08, 'm5-1': 27.89, 'm6-1': 27.57, 'm7-1': 9.37, 'm8-1': 25.08}",0.0,inf,inf,inf,119.095,119.095
88,T9,BESTEFFORT,CANCELLED,,9.187,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 10.94, 'm4-1': 107.89, 'm5-1': 25.93, 'm6-1': 27.74, 'm7-1': 11.08, 'm8-1': 28.26}",0.0,inf,inf,inf,119.187,119.187
89,T3,BESTEFFORT,CANCELLED,,9.583,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 9.44, 'm4-1': 104.61, 'm5-1': 23.78, 'm6-1': 27.6, 'm7-1': 9.81, 'm8-1': 25.38}",0.0,inf,inf,inf,119.583,119.583
90,T7,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 94.04, 'm5-1': 26.86, 'm6-1': 24.92, 'm7-1': 11.33, 'm8-1': 26.66}",0.0,inf,inf,inf,119.6,119.6
