id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 10.79, 'm4-1': 110.46, 'm5-1': 25.1, 'm6-1': 28.16, 'm7-1': 10.39, 'm8-1': 28.85}",1.4249999999999998,5.27,6.22,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 11.03, 'm4-1': 107.49, 'm5-1': 26.15, 'm6-1': 27.51, 'm7-1': 9.97, 'm8-1': 24.28}",1.5150000000000001,5.255,6.265,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 115.12, 'm5-1': 27.71, 'm6-1': 24.82, 'm7-1': 10.84, 'm8-1': 25.94}",37.230000000000004,2.468,27.288,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m7-1,2.59,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 9.7, 'm4-1': 108.09, 'm5-1': 25.71, 'm6-1': 24.69, 'm7-1': 10.38, 'm8-1': 26.67}",15.57,22.235999999999997,32.616,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 11.36, 'm4-1': 106.5, 'm5-1': 26.62, 'm6-1': 26.94, 'm7-1': 11.33, 'm8-1': 28.1}",17.04,21.921,33.281,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m7-1,2.718,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 11.39, 'm4-1': 105.88, 'm5-1': 24.76, 'm6-1': 24.98, 'm7-1': 10.99, 'm8-1': 25.69}",16.485,32.616,43.606,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m3-1,2.811,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 9.62, 'm4-1': 99.21, 'm5-1': 24.55, 'm6-1': 28.65, 'm7-1': 10.85, 'm8-1': 27.74}",14.43,33.281,42.900999999999996,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m8-1,2.856,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 9.87, 'm4-1': 96.77, 'm5-1': 24.22, 'm6-1': 26.39, 'm7-1': 11.41, 'm8-1': 29.25}",43.875,28.519,57.769,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m5-1,2.95,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 9.84, 'm4-1': 98.02, 'm5-1': 25.7, 'm6-1': 28.97, 'm7-1': 10.3, 'm8-1': 27.53}",38.55,25.803,51.503,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m6-1,3.0,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 10.55, 'm4-1': 102.36, 'm5-1': 25.34, 'm6-1': 26.32, 'm7-1': 9.8, 'm8-1': 24.9}",39.480000000000004,27.288,53.608000000000004,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m8-1,3.007,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 99.98, 'm5-1': 25.88, 'm6-1': 24.81, 'm7-1': 10.66, 'm8-1': 25.43}",38.144999999999996,57.769,83.199,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m5-1,3.084,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 9.91, 'm4-1': 105.18, 'm5-1': 25.0, 'm6-1': 25.33, 'm7-1': 10.3, 'm8-1': 25.92}",37.5,51.503,76.503,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 9.95, 'm4-1': 102.17, 'm5-1': 27.13, 'm6-1': 26.15, 'm7-1': 11.62, 'm8-1': 25.02}",1.5750000000000002,6.22,7.27,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 11.66, 'm4-1': 116.44, 'm5-1': 27.13, 'm6-1': 24.65, 'm7-1': 10.06, 'm8-1': 25.64}",1.4249999999999998,6.265,7.215,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 98.88, 'm5-1': 28.21, 'm6-1': 25.65, 'm7-1': 11.13, 'm8-1': 27.12}",38.474999999999994,53.608000000000004,79.25800000000001,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 9.89, 'm4-1': 110.32, 'm5-1': 25.5, 'm6-1': 25.86, 'm7-1': 10.74, 'm8-1': 27.04}",40.56,83.199,110.239,inf,113.386,113.386
32,T3,BESTEFFORT,MISSED,m4-1,3.728,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 10.87, 'm4-1': 111.27, 'm5-1': 25.45, 'm6-1': 29.07, 'm7-1': 10.24, 'm8-1': 26.96}",165.0,3.728,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m5-1,3.831,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 113.84, 'm5-1': 27.51, 'm6-1': 24.82, 'm7-1': 11.16, 'm8-1': 27.52}",41.265,76.503,104.013,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m6-1,3.973,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 11.52, 'm4-1': 103.58, 'm5-1': 27.98, 'm6-1': 29.09, 'm7-1': 11.61, 'm8-1': 23.64}",43.635,79.25800000000001,108.34800000000001,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m2-1,4.331,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 102.5, 'm5-1': 23.71, 'm6-1': 25.48, 'm7-1': 9.95, 'm8-1': 25.32}",1.4849999999999999,7.27,8.26,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 11.0, 'm4-1': 102.93, 'm5-1': 24.74, 'm6-1': 26.32, 'm7-1': 10.3, 'm8-1': 23.66}",1.6800000000000002,7.215,8.335,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m4-1,4.505,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 9.77, 'm4-1': 97.67, 'm5-1': 29.46, 'm6-1': 26.2, 'm7-1': 11.01, 'm8-1': 24.83}",1.1655000000000015,113.728,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,MISSED,m4-1,4.513,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 10.86, 'm4-1': 110.46, 'm5-1': 28.54, 'm6-1': 25.59, 'm7-1': 11.01, 'm8-1': 25.56}",0.012000000000014666,114.505,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,MISSED,m4-1,4.57,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 109.38, 'm5-1': 25.12, 'm6-1': 25.16, 'm7-1': 10.43, 'm8-1': 25.75}",0.08549999999998192,114.513,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 11.09, 'm4-1': 101.63, 'm5-1': 27.27, 'm6-1': 25.45, 'm7-1': 9.68, 'm8-1': 25.48}",1.5150000000000001,8.26,9.27,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 0.99, 'm2-1': 0.93, 'm3-1': 11.24, 'm4-1': 109.16, 'm5-1': 27.69, 'm6-1': 24.06, 'm7-1': 11.21, 'm8-1': 26.0}",1.4849999999999999,8.335,9.325000000000001,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m3-1,5.275,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 9.45, 'm4-1': 112.29, 'm5-1': 26.07, 'm6-1': 24.68, 'm7-1': 11.05, 'm8-1': 28.72}",14.174999999999999,52.17099999999999,61.620999999999995,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 1.13, 'm2-1': 1.18, 'm3-1': 9.27, 'm4-1': 106.34, 'm5-1': 26.14, 'm6-1': 24.8, 'm7-1': 9.56, 'm8-1': 28.89}",13.905,42.900999999999996,52.17099999999999,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m1-1,5.621,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 9.91, 'm4-1': 104.78, 'm5-1': 28.5, 'm6-1': 27.84, 'm7-1': 9.69, 'm8-1': 24.61}",1.5,9.325000000000001,10.325000000000001,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m2-1,5.661,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 10.63, 'm4-1': 94.32, 'm5-1': 27.58, 'm6-1': 24.12, 'm7-1': 10.56, 'm8-1': 25.61}",1.605,9.27,10.34,inf,115.661,115.661
46,T5,BESTEFFORT,CANCELLED,,5.752,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 9.84, 'm4-1': 116.32, 'm5-1': 27.91, 'm6-1': 25.12, 'm7-1': 9.84, 'm8-1': 25.56}",0.0,inf,inf,inf,115.752,115.752
47,T9,BESTEFFORT,CANCELLED,,5.862,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 95.2, 'm5-1': 28.44, 'm6-1': 25.6, 'm7-1': 10.56, 'm8-1': 27.21}",0.0,inf,inf,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m3-1,6.026,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 113.23, 'm5-1': 26.33, 'm6-1': 25.51, 'm7-1': 10.4, 'm8-1': 24.96}",16.395,92.201,103.131,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m2-1,6.034,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 11.64, 'm4-1': 111.93, 'm5-1': 25.5, 'm6-1': 25.14, 'm7-1': 11.44, 'm8-1': 26.7}",1.4249999999999998,13.459999999999999,14.409999999999998,inf,116.034,116.034
50,T4,BESTEFFORT,CANCELLED,,6.112,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 11.37, 'm4-1': 99.51, 'm5-1': 26.78, 'm6-1': 27.54, 'm7-1': 10.65, 'm8-1': 27.96}",0.0,inf,inf,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m1-1,6.432,"{'m1-1': 1.01, 'm2-1': 0.92, 'm3-1': 9.87, 'm4-1': 108.62, 'm5-1': 24.88, 'm6-1': 27.06, 'm7-1': 10.51, 'm8-1': 28.24}",1.5150000000000001,10.325000000000001,11.335,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m2-1,6.699,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 11.42, 'm4-1': 109.15, 'm5-1': 24.68, 'm6-1': 24.85, 'm7-1': 10.9, 'm8-1': 25.18}",1.5150000000000001,10.34,11.35,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 9.54, 'm4-1': 116.36, 'm5-1': 26.64, 'm6-1': 26.7, 'm7-1': 10.3, 'm8-1': 28.4}",1.545,11.35,12.379999999999999,inf,116.711,116.711
54,T10,BESTEFFORT,CANCELLED,,6.924,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 11.39, 'm4-1': 101.57, 'm5-1': 28.53, 'm6-1': 28.4, 'm7-1': 11.6, 'm8-1': 24.96}",0.0,inf,inf,inf,116.924,116.924
55,T3,BESTEFFORT,CANCELLED,,6.969,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 10.29, 'm4-1': 101.2, 'm5-1': 25.3, 'm6-1': 27.42, 'm7-1': 9.34, 'm8-1': 24.56}",0.0,inf,inf,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.14, 'm4-1': 96.42, 'm5-1': 26.24, 'm6-1': 25.57, 'm7-1': 11.48, 'm8-1': 24.48}",1.47,12.375,13.355,inf,117.298,117.298
57,T10,BESTEFFORT,CANCELLED,,7.391,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 9.99, 'm4-1': 96.92, 'm5-1': 25.37, 'm6-1': 26.07, 'm7-1': 10.88, 'm8-1': 25.03}",0.0,inf,inf,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 10.53, 'm4-1': 97.65, 'm5-1': 28.06, 'm6-1': 26.34, 'm7-1': 11.71, 'm8-1': 24.82}",1.5750000000000002,14.455,15.505,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 11.58, 'm4-1': 106.93, 'm5-1': 24.26, 'm6-1': 27.8, 'm7-1': 9.67, 'm8-1': 27.42}",1.6500000000000001,13.355,14.455,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m1-1,7.474,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 102.22, 'm5-1': 28.37, 'm6-1': 24.88, 'm7-1': 9.9, 'm8-1': 25.77}",1.56,11.335,12.375,inf,117.474,117.474
61,T6,BESTEFFORT,CANCELLED,,7.796,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 101.69, 'm5-1': 28.8, 'm6-1': 29.0, 'm7-1': 10.28, 'm8-1': 25.86}",0.0,inf,inf,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 9.54, 'm4-1': 115.7, 'm5-1': 25.33, 'm6-1': 27.45, 'm7-1': 10.43, 'm8-1': 24.42}",1.62,12.379999999999999,13.459999999999999,inf,117.801,117.801
63,T5,BESTEFFORT,CANCELLED,,7.82,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 9.78, 'm4-1': 103.23, 'm5-1': 25.49, 'm6-1': 24.07, 'm7-1': 10.72, 'm8-1': 25.45}",0.0,inf,inf,inf,117.82,117.82
64,T10,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 10.5, 'm4-1': 98.9, 'm5-1': 28.07, 'm6-1': 28.79, 'm7-1': 9.91, 'm8-1': 23.68}",0.0,inf,inf,inf,117.844,117.844
65,T8,BESTEFFORT,CANCELLED,,8.109,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 11.05, 'm4-1': 102.57, 'm5-1': 27.54, 'm6-1': 25.8, 'm7-1': 10.5, 'm8-1': 26.62}",0.0,inf,inf,inf,118.109,118.109
66,T4,BESTEFFORT,CANCELLED,,8.763,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 9.69, 'm4-1': 102.42, 'm5-1': 29.5, 'm6-1': 26.57, 'm7-1': 10.73, 'm8-1': 24.98}",0.0,inf,inf,inf,118.763,118.763
67,T7,BESTEFFORT,CANCELLED,,8.934,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 11.43, 'm4-1': 101.2, 'm5-1': 25.96, 'm6-1': 25.15, 'm7-1': 9.93, 'm8-1': 28.34}",0.0,inf,inf,inf,118.934,118.934
68,T7,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.31, 'm4-1': 96.94, 'm5-1': 27.3, 'm6-1': 25.05, 'm7-1': 10.61, 'm8-1': 28.69}",0.0,inf,inf,inf,119.038,119.038
69,T10,BESTEFFORT,CANCELLED,,9.164,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 10.49, 'm4-1': 110.66, 'm5-1': 25.02, 'm6-1': 27.64, 'm7-1': 10.73, 'm8-1': 23.43}",0.0,inf,inf,inf,119.164,119.164
70,T10,BESTEFFORT,CANCELLED,,9.179,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 113.66, 'm5-1': 26.05, 'm6-1': 25.72, 'm7-1': 9.9, 'm8-1': 26.72}",0.0,inf,inf,inf,119.179,119.179
71,T5,BESTEFFORT,CANCELLED,,9.259,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 10.87, 'm4-1': 101.68, 'm5-1': 28.01, 'm6-1': 23.87, 'm7-1': 10.14, 'm8-1': 28.43}",0.0,inf,inf,inf,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 11.19, 'm4-1': 107.07, 'm5-1': 24.6, 'm6-1': 27.64, 'm7-1': 9.75, 'm8-1': 26.04}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,MISSED,m5-1,9.403,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 10.32, 'm4-1': 107.37, 'm5-1': 26.11, 'm6-1': 26.56, 'm7-1': 10.16, 'm8-1': 25.57}",23.085,104.013,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m7-1,9.794,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 107.49, 'm5-1': 24.73, 'm6-1': 25.46, 'm7-1': 10.44, 'm8-1': 26.04}",15.66,43.606,54.046,inf,119.794,119.794
75,T8,BESTEFFORT,CANCELLED,,9.796,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 10.04, 'm4-1': 96.32, 'm5-1': 28.2, 'm6-1': 25.33, 'm7-1': 9.66, 'm8-1': 26.74}",0.0,inf,inf,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 10.18, 'm4-1': 106.74, 'm5-1': 24.49, 'm6-1': 26.27, 'm7-1': 11.33, 'm8-1': 24.93}",1.53,15.505,16.525000000000002,inf,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 11.39, 'm4-1': 106.28, 'm5-1': 26.98, 'm6-1': 28.02, 'm7-1': 10.35, 'm8-1': 25.01}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 11.33, 'm4-1': 104.39, 'm5-1': 24.88, 'm6-1': 24.4, 'm7-1': 9.88, 'm8-1': 25.57}",0.0,inf,inf,inf,120.205,120.205
79,T9,BESTEFFORT,CANCELLED,,10.251,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 9.92, 'm4-1': 98.69, 'm5-1': 26.82, 'm6-1': 27.14, 'm7-1': 11.41, 'm8-1': 27.37}",0.0,inf,inf,inf,120.251,120.251
80,T10,BESTEFFORT,CANCELLED,,10.463,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 11.01, 'm4-1': 97.08, 'm5-1': 28.21, 'm6-1': 28.34, 'm7-1': 11.6, 'm8-1': 24.11}",0.0,inf,inf,inf,120.463,120.463
81,T4,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 10.86, 'm4-1': 109.08, 'm5-1': 29.38, 'm6-1': 28.41, 'm7-1': 10.32, 'm8-1': 26.24}",0.0,inf,inf,inf,120.715,120.715
82,T9,BESTEFFORT,CANCELLED,,11.101,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 10.38, 'm4-1': 107.2, 'm5-1': 26.03, 'm6-1': 25.19, 'm7-1': 11.58, 'm8-1': 25.19}",0.0,inf,inf,inf,121.101,121.101
83,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.93, 'm4-1': 105.16, 'm5-1': 28.98, 'm6-1': 27.2, 'm7-1': 11.58, 'm8-1': 24.8}",0.0,inf,inf,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m2-1,11.104,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 108.25, 'm5-1': 24.78, 'm6-1': 24.68, 'm7-1': 11.63, 'm8-1': 24.4}",1.6500000000000001,14.409999999999998,15.509999999999998,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 11.26, 'm4-1': 103.74, 'm5-1': 26.54, 'm6-1': 24.78, 'm7-1': 10.25, 'm8-1': 24.82}",1.5150000000000001,16.619999999999997,17.63,inf,121.197,121.197
86,T5,BESTEFFORT,CANCELLED,,11.429,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 9.76, 'm4-1': 108.15, 'm5-1': 26.33, 'm6-1': 27.3, 'm7-1': 11.12, 'm8-1': 26.45}",0.0,inf,inf,inf,121.429,121.429
87,T7,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 9.96, 'm4-1': 94.3, 'm5-1': 24.08, 'm6-1': 24.11, 'm7-1': 10.36, 'm8-1': 27.38}",0.0,inf,inf,inf,121.434,121.434
88,T6,BESTEFFORT,CANCELLED,,11.825,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 9.53, 'm4-1': 114.08, 'm5-1': 27.42, 'm6-1': 27.15, 'm7-1': 10.16, 'm8-1': 27.68}",0.0,inf,inf,inf,121.825,121.825
89,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 10.76, 'm4-1': 105.38, 'm5-1': 26.11, 'm6-1': 24.11, 'm7-1': 10.29, 'm8-1': 26.59}",1.665,15.509999999999998,16.619999999999997,inf,121.981,121.981
90,T5,BESTEFFORT,CANCELLED,,12.302,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 109.2, 'm5-1': 25.91, 'm6-1': 25.46, 'm7-1': 10.3, 'm8-1': 26.07}",0.0,inf,inf,inf,122.30199999999999,122.30199999999999
