id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T10,BESTEFFORT,COMPLETED,m3-1,4.104,"{'m1-1': 4.94, 'm2-1': 28.1, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 108.1, 'm6-1': 5.15, 'm7-1': 5.59, 'm8-1': 29.54}",1.56,14.078,15.117999999999999,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m4-1,4.108,"{'m1-1': 5.27, 'm2-1': 25.95, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.68, 'm6-1': 4.8, 'm7-1': 4.74, 'm8-1': 26.63}",1.62,14.799999999999999,15.879999999999999,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m6-1,4.28,"{'m1-1': 5.4, 'm2-1': 28.06, 'm3-1': 1.18, 'm4-1': 1.03, 'm5-1': 101.84, 'm6-1': 4.93, 'm7-1': 5.65, 'm8-1': 25.66}",7.395,12.533000000000001,17.463,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 5.6, 'm2-1': 25.19, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 114.06, 'm6-1': 5.03, 'm7-1': 5.65, 'm8-1': 24.91}",1.59,15.117999999999999,16.177999999999997,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m4-1,4.371,"{'m1-1': 5.41, 'm2-1': 28.28, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 104.41, 'm6-1': 5.34, 'm7-1': 5.59, 'm8-1': 27.47}",1.665,15.879999999999999,16.99,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 4.92, 'm2-1': 26.65, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 98.97, 'm6-1': 4.89, 'm7-1': 5.96, 'm8-1': 26.99}",8.94,11.274999999999999,17.235,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m3-1,4.522,"{'m1-1': 4.99, 'm2-1': 24.44, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 114.29, 'm6-1': 5.11, 'm7-1': 5.59, 'm8-1': 26.84}",1.605,16.177999999999997,17.247999999999998,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 5.56, 'm2-1': 26.67, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 103.85, 'm6-1': 5.06, 'm7-1': 4.9, 'm8-1': 24.84}",1.6800000000000002,16.99,18.11,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 5.12, 'm2-1': 26.33, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 106.84, 'm6-1': 5.4, 'm7-1': 4.98, 'm8-1': 25.26}",7.68,12.911000000000001,18.031000000000002,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m3-1,4.727,"{'m1-1': 5.01, 'm2-1': 26.85, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 105.09, 'm6-1': 5.05, 'm7-1': 5.77, 'm8-1': 24.16}",1.53,17.247999999999998,18.267999999999997,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m4-1,4.907,"{'m1-1': 5.57, 'm2-1': 25.15, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 104.51, 'm6-1': 5.4, 'm7-1': 5.11, 'm8-1': 26.39}",1.6500000000000001,18.11,19.21,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 5.03, 'm2-1': 28.01, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 99.59, 'm6-1': 5.32, 'm7-1': 4.63, 'm8-1': 27.22}",1.545,18.267999999999997,19.298,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m4-1,4.932,"{'m1-1': 5.39, 'm2-1': 27.98, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 112.81, 'm6-1': 4.88, 'm7-1': 5.48, 'm8-1': 27.53}",1.4249999999999998,19.21,20.16,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 5.06, 'm2-1': 25.86, 'm3-1': 1.18, 'm4-1': 1.02, 'm5-1': 96.8, 'm6-1': 5.27, 'm7-1': 5.75, 'm8-1': 27.32}",1.77,19.298,20.477999999999998,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m6-1,5.081,"{'m1-1': 5.46, 'm2-1': 26.98, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 103.95, 'm6-1': 4.61, 'm7-1': 4.74, 'm8-1': 25.65}",6.915000000000001,17.463,22.073,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 5.45, 'm2-1': 25.73, 'm3-1': 1.0, 'm4-1': 1.18, 'm5-1': 100.98, 'm6-1': 5.32, 'm7-1': 5.17, 'm8-1': 24.25}",1.77,20.16,21.34,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m3-1,5.247,"{'m1-1': 5.04, 'm2-1': 26.34, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 103.38, 'm6-1': 5.42, 'm7-1': 4.82, 'm8-1': 25.77}",1.47,20.477999999999998,21.458,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 5.21, 'm2-1': 25.88, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 115.07, 'm6-1': 5.5, 'm7-1': 5.74, 'm8-1': 26.97}",1.455,21.34,22.31,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 5.17, 'm2-1': 23.7, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 116.91, 'm6-1': 5.5, 'm7-1': 5.08, 'm8-1': 25.54}",7.755,18.031000000000002,23.201,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m3-1,5.61,"{'m1-1': 5.02, 'm2-1': 25.0, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 112.0, 'm6-1': 5.47, 'm7-1': 5.02, 'm8-1': 25.01}",1.59,21.458,22.517999999999997,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m7-1,5.624,"{'m1-1': 5.54, 'm2-1': 26.21, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 105.84, 'm6-1': 4.83, 'm7-1': 5.5, 'm8-1': 23.35}",8.25,17.235,22.735,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m4-1,5.714,"{'m1-1': 4.82, 'm2-1': 28.19, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 107.3, 'm6-1': 5.26, 'm7-1': 4.66, 'm8-1': 27.06}",1.665,22.31,23.419999999999998,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m3-1,6.055,"{'m1-1': 5.44, 'm2-1': 28.21, 'm3-1': 0.96, 'm4-1': 1.15, 'm5-1': 107.98, 'm6-1': 4.93, 'm7-1': 4.72, 'm8-1': 26.62}",1.44,22.517999999999997,23.477999999999998,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 5.57, 'm2-1': 26.27, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 111.74, 'm6-1': 5.66, 'm7-1': 4.93, 'm8-1': 24.15}",1.545,23.419999999999998,24.45,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 5.35, 'm2-1': 24.3, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 104.41, 'm6-1': 5.25, 'm7-1': 5.77, 'm8-1': 26.35}",1.6800000000000002,23.477999999999998,24.598,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m4-1,6.252,"{'m1-1': 5.64, 'm2-1': 26.87, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 110.63, 'm6-1': 5.29, 'm7-1': 5.12, 'm8-1': 26.49}",1.71,24.45,25.59,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m6-1,6.3,"{'m1-1': 5.43, 'm2-1': 26.11, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 113.08, 'm6-1': 5.38, 'm7-1': 4.96, 'm8-1': 27.08}",8.07,22.073,27.453,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 5.19, 'm2-1': 27.42, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 112.58, 'm6-1': 5.52, 'm7-1': 5.17, 'm8-1': 25.52}",1.71,24.598,25.738,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m4-1,7.315,"{'m1-1': 5.66, 'm2-1': 26.91, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 101.23, 'm6-1': 5.52, 'm7-1': 5.37, 'm8-1': 25.14}",1.6500000000000001,25.59,26.69,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m3-1,7.392,"{'m1-1': 5.42, 'm2-1': 27.61, 'm3-1': 0.96, 'm4-1': 1.14, 'm5-1': 116.38, 'm6-1': 4.68, 'm7-1': 5.09, 'm8-1': 25.28}",1.44,25.738,26.698,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m4-1,7.413,"{'m1-1': 5.11, 'm2-1': 28.08, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 98.98, 'm6-1': 4.8, 'm7-1': 5.5, 'm8-1': 24.87}",1.455,26.69,27.66,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 5.09, 'm2-1': 24.96, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 112.79, 'm6-1': 4.87, 'm7-1': 5.34, 'm8-1': 29.15}",7.635,23.201,28.291,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m3-1,7.631,"{'m1-1': 5.5, 'm2-1': 24.2, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 110.39, 'm6-1': 5.02, 'm7-1': 5.43, 'm8-1': 25.44}",1.47,26.698,27.678,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m7-1,7.776,"{'m1-1': 5.36, 'm2-1': 26.68, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 107.62, 'm6-1': 5.39, 'm7-1': 5.36, 'm8-1': 25.64}",8.040000000000001,22.735,28.095,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 5.59, 'm2-1': 27.02, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 99.1, 'm6-1': 4.82, 'm7-1': 5.46, 'm8-1': 26.61}",1.59,27.66,28.72,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m3-1,8.02,"{'m1-1': 5.4, 'm2-1': 26.12, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 115.81, 'm6-1': 5.28, 'm7-1': 5.0, 'm8-1': 28.33}",1.5,27.678,28.678,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m4-1,8.024,"{'m1-1': 5.46, 'm2-1': 25.65, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 99.12, 'm6-1': 4.82, 'm7-1': 5.11, 'm8-1': 26.1}",1.6500000000000001,28.72,29.82,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m3-1,8.081,"{'m1-1': 5.64, 'm2-1': 26.74, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 99.58, 'm6-1': 4.92, 'm7-1': 5.08, 'm8-1': 28.62}",1.6800000000000002,28.678,29.798000000000002,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m4-1,8.218,"{'m1-1': 5.82, 'm2-1': 26.91, 'm3-1': 1.15, 'm4-1': 1.05, 'm5-1': 111.65, 'm6-1': 5.45, 'm7-1': 5.51, 'm8-1': 24.57}",1.5750000000000002,29.82,30.87,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 5.62, 'm2-1': 28.59, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 103.17, 'm6-1': 5.02, 'm7-1': 4.9, 'm8-1': 27.19}",1.47,29.798000000000002,30.778000000000002,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 5.57, 'm2-1': 25.88, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 109.71, 'm6-1': 5.81, 'm7-1': 5.03, 'm8-1': 24.16}",1.665,30.87,31.98,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m6-1,8.371,"{'m1-1': 5.36, 'm2-1': 23.81, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 109.67, 'm6-1': 5.55, 'm7-1': 5.04, 'm8-1': 25.09}",8.325,27.453,33.003,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m4-1,8.376,"{'m1-1': 5.03, 'm2-1': 28.89, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 117.94, 'm6-1': 4.81, 'm7-1': 5.52, 'm8-1': 28.44}",1.53,31.98,33.0,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m3-1,8.426,"{'m1-1': 4.98, 'm2-1': 24.73, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 110.77, 'm6-1': 5.03, 'm7-1': 5.26, 'm8-1': 26.17}",1.455,30.778000000000002,31.748,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m1-1,8.931,"{'m1-1': 4.86, 'm2-1': 25.6, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 107.4, 'm6-1': 5.23, 'm7-1': 5.55, 'm8-1': 23.53}",7.290000000000001,28.291,33.151,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 5.5, 'm2-1': 26.76, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 107.86, 'm6-1': 5.36, 'm7-1': 4.77, 'm8-1': 25.03}",7.154999999999999,28.095,32.864999999999995,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m2-1,8.972,"{'m1-1': 4.95, 'm2-1': 26.89, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 116.37, 'm6-1': 5.32, 'm7-1': 5.46, 'm8-1': 29.0}",40.335,8.972,35.862,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m3-1,9.302,"{'m1-1': 5.54, 'm2-1': 24.92, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 105.55, 'm6-1': 5.12, 'm7-1': 5.71, 'm8-1': 28.36}",1.53,31.748,32.768,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m4-1,9.404,"{'m1-1': 4.86, 'm2-1': 27.42, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 105.13, 'm6-1': 5.8, 'm7-1': 5.13, 'm8-1': 26.75}",1.62,33.0,34.08,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m8-1,9.454,"{'m1-1': 4.86, 'm2-1': 27.06, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 103.04, 'm6-1': 5.48, 'm7-1': 5.9, 'm8-1': 26.58}",39.87,9.454,36.034,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m4-1,9.908,"{'m1-1': 5.27, 'm2-1': 26.71, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 107.76, 'm6-1': 4.73, 'm7-1': 5.48, 'm8-1': 28.32}",1.6800000000000002,34.08,35.199999999999996,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 5.6, 'm2-1': 25.48, 'm3-1': 1.17, 'm4-1': 0.95, 'm5-1': 106.99, 'm6-1': 4.82, 'm7-1': 5.78, 'm8-1': 26.14}",1.755,32.768,33.938,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m4-1,9.947,"{'m1-1': 4.96, 'm2-1': 26.08, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 103.07, 'm6-1': 5.41, 'm7-1': 5.75, 'm8-1': 27.06}",1.4249999999999998,35.199999999999996,36.15,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m3-1,10.064,"{'m1-1': 5.68, 'm2-1': 26.02, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 107.03, 'm6-1': 4.94, 'm7-1': 4.82, 'm8-1': 26.5}",1.7399999999999998,33.938,35.098,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 5.6, 'm2-1': 24.62, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 105.01, 'm6-1': 5.54, 'm7-1': 5.03, 'm8-1': 26.6}",1.44,36.15,37.11,inf,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m6-1,10.153,"{'m1-1': 4.95, 'm2-1': 23.74, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 5.39, 'm7-1': 5.15, 'm8-1': 23.32}",8.084999999999999,33.003,38.393,inf,120.153,120.153
