task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.925,100.54,1.04,4.74,26.83,140.9,25.04,165.84,1.02,110.73,1.04,5.12,27.76,152.35,27.87,159.11,1.1
T8,1.945,99.33,1.0,5.52,23.71,143.36,29.08,141.42,1.02,101.78,1.12,5.29,25.75,160.74,28.04,163.71,1.08
T8,1.946,115.58,1.05,4.76,27.18,148.18,26.09,149.86,0.97,115.64,1.03,4.98,23.28,145.77,26.97,162.37,1.08
T9,1.953,112.69,0.94,5.25,28.49,157.17,26.45,140.04,0.99,103.14,0.94,5.59,25.95,172.22,25.89,140.87,1.01
T4,1.981,94.34,1.13,5.26,24.72,156.39,25.19,167.39,0.98,100.95,1.05,5.59,27.55,165.34,27.03,162.56,1.14
T9,1.986,114.58,1.09,5.26,24.76,145.84,25.69,160.74,0.98,116.04,0.97,5.23,26.32,166.7,28.54,150.96,1.13
T4,1.989,99.23,0.99,5.69,26.04,154.63,28.34,150.23,0.97,93.06,1.1,4.87,25.03,170.34,28.62,143.23,1.03
T4,2.006,103.26,1.06,5.54,24.57,158.68,24.54,142.2,1.07,97.37,0.97,5.45,27.38,153.42,27.55,150.65,1.03
T1,2.04,105.1,1.03,5.18,28.04,158.28,25.23,168.2,0.97,108.54,0.94,5.37,28.75,159.7,25.21,166.51,1.06
T7,2.042,103.14,1.09,5.37,25.71,155.78,26.86,154.3,1.08,97.41,1.14,4.79,28.34,156.88,27.45,172.3,1.06
T3,2.054,113.08,1.06,5.58,26.14,156.26,27.6,154.65,1.02,103.33,1.15,5.78,25.88,147.34,26.55,164.56,1.02
T4,2.064,98.85,1.12,5.56,25.95,151.26,25.93,151.99,0.96,93.17,1.12,5.02,26.1,153.79,28.39,150.16,1.03
T6,2.069,98.6,0.93,5.15,26.66,154.65,24.2,155.0,1.02,104.9,1.02,5.18,28.74,149.82,26.29,175.63,1.12
T8,2.073,103.72,1.02,5.01,26.66,157.6,24.94,150.97,1.13,98.12,1.11,5.43,23.21,160.74,26.26,139.15,1.03
T7,2.075,110.24,1.14,5.07,28.26,143.3,28.42,166.77,1.07,101.81,1.14,4.89,24.24,160.33,24.32,165.31,0.94
T2,2.089,100.34,1.0,5.4,25.92,162.41,23.56,148.47,0.98,108.39,1.14,4.81,25.23,153.97,23.35,143.87,1.09
T3,2.091,95.76,1.03,5.48,23.74,153.56,24.94,158.14,0.94,98.09,1.06,5.46,25.38,152.9,25.52,160.04,0.98
T4,2.101,93.88,1.14,5.53,26.72,148.35,28.01,160.21,1.06,106.1,1.03,5.61,25.94,153.32,25.75,153.2,1.09
T7,2.132,97.08,1.16,4.76,28.22,141.35,25.82,150.19,1.01,109.71,1.14,5.55,24.39,158.08,27.86,165.41,1.03
T3,2.132,110.01,1.11,5.38,27.26,152.42,26.72,150.58,1.1,106.47,1.01,5.54,27.31,145.07,27.6,146.95,1.05
T3,2.134,95.5,1.09,5.58,26.45,157.08,27.08,170.88,0.97,97.11,1.17,5.53,27.62,141.7,27.47,154.59,1.04
T8,2.138,99.89,1.13,5.35,26.39,164.38,28.04,141.97,1.09,104.09,1.06,5.35,24.54,162.35,26.18,152.18,1.01
T5,2.14,104.26,1.09,5.14,24.66,159.26,24.37,157.9,1.06,108.1,1.02,4.93,24.94,162.04,27.46,162.05,1.05
T6,2.144,106.49,1.05,5.44,25.79,143.52,27.43,153.34,1.01,109.68,1.02,5.14,28.01,150.46,26.62,164.87,1.0
T9,2.149,109.63,1.07,4.91,27.95,145.28,26.99,163.93,1.05,106.7,1.08,5.52,25.45,150.08,25.55,144.6,1.02
T7,2.151,108.04,1.18,5.02,26.4,140.12,26.03,152.91,0.99,113.1,1.18,5.1,24.15,159.2,27.93,172.3,0.99
T7,2.154,100.57,1.17,5.12,28.4,152.34,25.19,158.25,1.0,105.28,1.19,4.74,25.48,163.68,26.14,164.44,1.1
T10,2.162,105.88,1.0,5.25,24.66,154.86,27.22,159.46,1.03,96.87,1.06,5.11,26.85,159.22,25.38,149.59,1.02
T2,2.17,112.04,1.14,4.81,25.07,162.23,25.08,163.87,0.96,99.05,1.15,5.06,26.41,172.85,23.23,146.23,1.06
T7,2.172,96.3,1.1,5.16,27.93,163.84,25.55,152.45,0.94,104.9,1.19,5.04,27.05,140.87,25.48,177.29,1.09
T1,2.176,101.94,0.94,4.99,28.42,169.68,23.14,146.85,1.06,106.76,0.94,5.2,27.73,162.98,27.14,149.71,1.13
T3,2.19,105.72,1.0,5.66,25.76,158.58,25.32,161.89,1.07,99.91,0.99,5.3,24.45,151.49,27.59,169.29,0.98
T9,2.193,106.4,1.03,4.98,25.29,156.37,28.76,147.11,0.99,110.76,0.95,5.09,26.16,159.2,25.74,159.82,1.12
T1,2.219,103.3,1.04,5.47,29.24,159.65,23.61,150.31,0.98,107.38,1.03,4.98,29.0,149.2,24.06,163.18,0.97
T9,2.231,106.55,1.02,4.9,25.48,153.29,29.06,150.3,0.97,111.77,0.98,5.68,24.89,170.55,25.48,158.76,1.07
T9,2.241,115.35,1.03,5.5,28.32,152.04,27.65,145.76,1.05,106.99,1.02,4.99,26.88,160.6,28.4,158.37,1.04
T3,2.264,96.08,1.09,5.21,27.11,149.61,25.14,161.85,1.0,110.62,1.14,5.09,23.91,152.6,27.6,166.64,1.09
T10,2.269,106.69,1.07,5.35,26.55,159.88,28.31,160.24,1.18,110.72,1.08,5.09,24.25,166.87,25.88,152.82,1.04
T10,2.284,100.12,0.96,5.51,28.22,156.8,26.16,139.14,1.01,96.41,0.97,5.69,26.57,155.22,26.79,163.3,1.03
T10,2.29,111.57,1.09,5.23,28.08,149.13,29.38,161.42,1.05,97.06,1.11,5.93,25.91,169.39,27.74,150.43,1.07
T10,2.29,96.8,1.09,5.35,27.29,155.38,29.13,139.99,1.08,98.31,0.99,5.8,25.02,167.78,28.31,137.65,1.13
T2,2.301,103.56,1.14,5.54,27.85,158.5,25.4,143.46,0.99,104.52,1.1,5.39,24.25,171.33,24.55,146.23,1.02
T1,2.303,100.38,1.05,5.25,27.95,147.8,25.89,162.71,1.13,110.24,0.94,5.44,25.97,151.83,24.54,163.01,1.01
T10,2.307,99.47,1.09,5.9,27.47,171.73,27.07,162.43,1.05,97.72,1.0,5.42,27.32,157.79,26.0,163.23,1.16
T8,2.308,98.91,1.08,5.33,25.86,164.65,27.54,140.93,0.96,101.33,1.01,5.44,24.81,158.09,27.37,153.73,1.08
T3,2.31,110.77,1.05,5.73,23.77,142.25,28.6,169.3,0.96,99.39,1.01,5.01,23.95,158.11,27.32,163.9,0.97
T2,2.314,106.33,1.1,5.42,25.96,164.06,23.23,148.54,0.99,114.02,1.17,4.84,26.03,167.45,26.88,163.55,1.12
T1,2.318,110.3,1.08,5.18,25.82,148.33,26.88,170.47,1.08,101.67,1.03,5.62,25.1,148.24,25.9,149.58,1.06
T4,2.321,95.41,1.03,4.92,24.99,172.42,26.68,161.02,1.12,99.55,1.1,5.41,24.22,152.24,27.77,161.02,1.02
T10,2.358,110.42,1.01,5.47,25.58,172.49,26.85,148.09,1.14,100.49,0.96,5.3,24.54,148.14,27.08,138.08,1.07
T7,2.359,105.4,1.07,5.22,26.48,151.87,24.93,157.22,1.03,98.77,1.11,4.78,25.31,138.91,24.27,151.89,0.94
T2,2.363,108.31,1.05,5.26,26.96,172.46,24.18,152.74,0.95,105.59,1.04,5.61,24.48,162.5,24.05,138.63,0.99
T4,2.371,94.32,1.07,5.25,26.87,169.84,24.67,165.86,1.03,109.17,1.04,5.4,23.85,163.88,24.72,165.84,1.06
T3,2.374,96.95,1.13,5.56,23.92,141.0,27.51,149.69,1.02,104.86,1.03,5.58,24.91,139.87,26.05,150.22,0.95
T10,2.387,103.71,1.06,5.75,24.82,156.94,29.02,153.22,1.09,98.31,0.98,5.53,27.93,173.78,29.7,149.14,1.13
T2,2.4,99.96,1.12,5.5,26.84,171.69,26.95,141.2,1.04,101.67,1.04,5.59,27.36,148.0,25.54,162.7,0.99
T1,2.403,105.6,0.96,5.61,27.63,166.15,24.88,164.72,1.04,118.47,1.06,5.71,28.3,171.61,26.34,166.96,1.08
T5,2.404,106.48,1.08,5.11,24.8,167.32,28.41,139.77,1.09,108.42,1.07,5.04,26.67,157.46,28.24,160.85,1.09
T2,2.408,105.66,1.13,5.31,24.39,168.82,27.17,146.72,1.02,111.24,1.02,5.48,23.43,151.75,26.11,158.25,1.04
T10,2.409,98.98,1.05,5.28,27.8,156.16,26.34,138.6,1.05,106.08,1.04,5.53,24.78,173.88,29.29,162.62,1.02
T2,2.418,112.56,1.01,4.81,27.79,157.57,26.0,143.18,0.96,102.04,1.16,4.9,25.6,166.61,26.01,141.03,1.0
T3,2.426,105.32,1.14,5.57,25.08,164.53,26.78,162.06,1.03,99.3,1.14,5.32,25.4,160.44,26.59,168.29,1.04
T1,2.429,104.82,1.05,5.52,27.27,164.37,26.59,173.18,1.02,113.1,1.0,5.01,25.8,174.01,24.19,149.58,1.11
T3,2.431,103.28,1.01,5.84,26.21,152.19,25.87,162.95,1.01,110.78,0.99,5.51,23.92,156.29,27.74,153.21,0.99
T7,2.436,108.43,1.07,5.14,27.74,140.3,25.83,162.39,1.0,103.27,1.12,5.37,24.53,151.88,24.89,175.7,1.06
T5,2.451,109.69,1.03,5.36,25.18,157.96,28.09,147.97,0.94,109.83,1.05,5.27,24.18,151.73,27.84,143.8,1.09
T1,2.487,103.97,0.92,5.29,26.29,173.48,24.13,171.46,1.0,113.02,1.01,5.02,25.2,169.28,26.54,165.31,1.1
T2,2.501,109.19,1.05,5.48,25.33,157.28,26.38,143.19,1.09,115.6,1.04,5.22,24.02,164.67,24.39,140.52,1.03
T1,2.517,102.8,0.92,5.75,24.8,156.05,24.84,169.93,1.06,111.62,1.05,4.92,26.93,166.76,24.65,158.74,0.99
T3,2.537,103.78,1.06,5.36,25.57,153.64,29.1,170.93,1.04,110.32,1.03,5.52,27.14,140.8,25.04,154.87,0.98
T9,2.545,103.96,1.04,5.44,27.68,162.42,28.65,158.05,1.0,99.76,1.04,5.43,27.82,164.4,27.84,145.94,1.13
T6,2.551,112.38,1.01,5.31,29.48,152.0,26.78,155.55,1.1,100.87,1.03,5.3,27.15,154.02,26.74,155.94,0.98
T10,2.617,102.41,1.11,5.42,25.19,171.93,27.6,156.01,1.09,100.26,0.96,5.18,25.76,162.61,28.8,139.73,1.17
T10,2.638,105.59,1.03,5.25,25.58,163.58,27.65,158.81,1.11,94.61,0.96,5.93,24.84,162.59,26.04,160.85,1.07
T2,2.645,113.63,1.11,5.44,27.79,156.73,27.12,154.8,1.07,100.68,1.12,5.67,25.38,156.73,23.68,150.57,1.12
T2,2.655,107.93,1.01,5.64,25.7,152.22,25.93,155.15,1.1,110.48,1.16,4.81,23.59,159.28,26.76,157.98,1.08
T6,2.658,109.15,0.97,4.86,27.82,154.04,24.39,166.0,1.1,100.34,1.08,5.61,26.81,158.22,25.92,173.4,1.03
T4,2.667,101.53,1.12,5.37,27.92,161.22,27.41,167.74,1.06,107.06,1.02,4.85,24.06,170.06,26.06,159.72,1.0
T10,2.668,98.77,1.0,5.87,24.08,168.33,29.56,148.75,1.13,103.79,1.02,5.78,26.63,165.86,29.67,140.98,1.13
T4,2.686,94.53,1.02,5.54,25.41,165.5,25.76,160.69,1.01,102.99,0.98,5.53,27.58,170.42,26.78,143.98,1.05
T9,2.69,115.83,0.95,5.04,26.87,159.28,25.28,151.05,0.98,109.49,1.03,4.98,26.2,156.1,28.12,139.78,1.12
T2,2.694,102.2,1.03,5.53,26.47,166.34,26.46,154.95,1.04,101.7,1.16,5.56,24.71,159.29,25.22,157.27,1.04
T7,2.701,106.1,1.19,5.3,25.94,147.15,25.21,170.23,1.1,106.27,1.05,5.32,27.11,148.36,28.26,157.05,0.95
T4,2.701,96.78,1.01,5.72,25.72,167.75,28.1,167.1,1.09,100.88,1.12,4.86,23.66,166.56,24.35,156.83,0.98
T2,2.705,108.77,1.0,5.52,25.25,154.0,23.57,153.17,1.0,114.16,1.12,5.59,27.04,166.89,24.95,139.58,0.96
T6,2.714,102.61,0.97,5.33,26.32,162.37,26.16,157.05,1.06,101.32,1.04,4.91,25.98,164.52,26.52,168.44,0.98
T1,2.731,116.08,0.94,5.53,25.61,159.34,25.24,163.24,1.08,106.6,0.92,5.38,24.95,172.67,24.83,154.7,1.07
T8,2.734,110.7,1.1,5.12,24.7,144.56,24.89,138.82,1.08,106.49,1.02,5.41,26.11,148.22,27.94,149.43,0.98
T8,2.744,109.1,1.07,5.64,23.69,164.41,27.79,146.15,1.1,110.86,1.12,5.15,23.28,169.68,29.04,149.92,0.97
T2,2.75,104.72,1.05,5.07,27.15,164.32,23.49,140.77,1.12,110.82,1.18,5.22,24.95,151.26,24.18,153.87,0.99
T3,2.773,102.6,1.16,5.61,24.1,163.57,27.57,163.02,0.99,109.51,1.08,5.18,24.1,153.4,27.54,161.05,0.92
T9,2.774,109.25,1.0,5.25,25.02,154.93,27.35,164.79,1.09,104.16,1.02,5.66,28.55,155.1,25.64,143.07,1.03
T5,2.776,105.21,0.97,5.38,24.62,148.56,28.3,153.31,1.0,113.21,1.02,5.41,24.05,166.48,25.24,154.2,1.06
T9,2.785,112.04,0.97,5.28,25.33,150.3,27.56,155.62,1.03,101.73,1.04,5.52,24.77,160.85,29.06,148.9,0.98
T3,2.796,95.5,1.16,5.85,25.59,140.96,26.95,158.18,1.08,106.81,1.12,5.51,26.53,153.63,26.83,151.17,0.99
T7,2.804,99.43,1.02,4.85,24.84,154.16,27.84,159.94,1.08,110.74,1.16,5.34,25.0,143.41,27.72,176.0,1.02
T2,2.806,106.54,1.05,4.92,26.25,171.14,26.77,149.06,0.97,110.01,1.14,5.63,27.63,167.74,23.82,147.63,1.02
T5,2.813,106.07,1.03,5.25,25.54,141.28,24.29,156.97,0.94,107.5,0.97,5.74,25.57,148.05,26.32,143.08,1.02
T2,2.82,110.48,1.01,5.21,24.25,166.85,27.12,155.1,0.99,101.88,1.04,5.58,24.02,155.04,26.68,147.33,1.04
T5,2.828,104.96,1.1,5.06,24.34,164.96,26.05,163.8,1.11,113.46,1.04,5.31,24.21,157.42,24.96,151.79,1.08
T5,2.841,112.82,0.94,5.16,23.69,157.26,27.4,151.7,0.98,107.0,1.01,5.56,25.18,167.74,24.38,144.61,1.06
T7,2.845,102.1,1.1,5.2,26.56,139.94,24.37,155.56,1.04,101.46,1.18,5.55,24.44,145.22,24.7,176.0,1.04
T2,2.845,113.63,1.13,4.94,25.58,161.82,27.04,162.38,1.0,98.55,1.03,5.39,24.96,161.01,23.27,157.94,0.97
T4,2.854,93.75,1.14,4.85,24.01,170.35,28.32,146.6,1.02,107.77,1.05,5.39,24.46,153.79,26.23,164.84,1.11
T2,2.873,98.26,1.12,5.12,24.88,153.68,26.86,150.45,1.08,111.24,1.1,5.29,24.92,172.43,24.98,146.54,1.13
T4,2.876,104.11,1.09,5.44,26.95,147.12,24.54,167.47,1.14,95.92,0.97,5.58,27.05,150.34,25.52,148.38,1.03
T1,2.878,115.8,1.0,5.32,25.4,165.96,25.71,162.91,1.0,102.69,0.98,4.88,25.29,170.74,23.39,166.12,1.0
T3,2.879,103.79,1.02,5.43,24.85,162.21,29.25,154.41,1.02,112.28,1.04,5.04,27.77,149.91,28.95,147.81,1.0
T3,2.886,104.28,1.13,5.72,27.36,148.81,25.86,157.97,0.99,96.7,1.15,5.01,27.61,150.71,27.7,156.22,1.0
T3,2.904,103.28,1.0,5.49,24.73,163.8,25.06,157.73,1.08,108.62,1.16,5.61,24.38,141.88,26.64,159.27,1.06
T7,2.907,100.83,1.1,5.22,25.55,148.44,24.73,172.34,0.97,99.6,1.05,5.48,24.47,164.06,28.33,165.73,0.97
T10,2.92,97.01,0.96,5.34,23.92,171.17,29.8,137.95,1.12,96.65,0.95,5.38,24.94,161.26,25.15,149.34,1.02
T8,2.936,101.35,1.02,5.38,27.18,145.42,26.69,149.42,1.1,107.7,0.99,5.62,25.8,154.3,27.85,138.62,1.02
T7,2.939,107.85,1.02,5.49,26.7,140.72,26.25,173.71,1.0,99.01,1.05,5.36,25.84,151.67,24.94,156.8,0.98
T5,2.946,100.08,1.07,4.97,26.86,147.8,25.04,164.65,1.06,115.12,0.97,5.43,25.94,141.3,27.72,156.8,1.04
T4,2.954,106.45,1.14,5.55,27.17,150.04,27.05,162.31,1.07,95.29,0.98,5.7,25.99,166.08,26.22,150.79,0.99
T7,2.955,110.28,1.11,4.93,27.22,147.1,26.98,158.58,0.94,97.64,1.05,5.01,26.56,158.77,25.07,155.53,1.09
T4,2.959,101.04,1.03,5.33,26.49,163.24,25.69,153.28,1.09,94.92,0.99,5.03,25.51,171.26,27.7,150.79,1.0
T1,2.967,117.63,1.0,5.6,24.92,156.05,23.6,157.26,1.1,111.22,1.0,5.17,27.47,169.18,24.55,163.18,1.12
T10,2.967,100.06,1.06,5.52,27.71,165.3,28.28,160.85,1.11,98.43,0.95,5.52,24.7,159.37,27.6,148.02,1.18
T3,2.97,106.65,1.15,5.54,25.62,164.39,28.36,169.12,1.04,100.51,1.07,5.86,27.66,145.54,26.79,167.59,0.97
T4,2.989,101.54,0.97,5.55,24.05,162.29,27.55,146.82,1.13,98.55,1.12,5.61,26.14,171.26,24.23,167.79,1.02
T3,3.012,100.13,1.04,5.4,27.31,145.26,24.99,154.09,1.1,108.45,1.16,5.08,25.59,153.2,29.16,159.38,0.97
T2,3.021,109.73,1.03,4.93,27.14,155.06,26.8,140.09,1.09,115.6,1.14,4.98,27.16,148.64,24.44,143.79,1.08
T4,3.031,94.43,1.05,5.6,26.1,148.48,28.27,167.81,1.13,103.42,1.11,5.54,27.3,146.19,25.24,164.13,1.12
T3,3.039,113.2,1.01,5.04,23.86,146.82,25.5,162.66,1.08,100.14,1.05,5.21,25.95,143.92,28.94,159.89,0.98
T3,3.041,106.11,1.01,5.21,24.88,159.85,26.63,165.19,1.07,99.45,1.04,5.63,25.38,154.88,26.26,159.61,0.94
T3,3.046,97.84,1.05,5.59,24.89,152.98,29.13,146.12,1.08,113.17,1.03,5.2,26.6,147.68,25.46,155.84,0.95
T4,3.052,93.69,0.96,4.84,26.59,160.21,26.68,150.5,1.06,108.03,1.1,5.18,27.72,170.69,24.82,149.61,0.98
T7,3.053,111.29,1.13,4.97,27.42,157.13,28.22,156.06,0.98,106.01,1.05,4.84,25.53,139.93,27.86,158.87,1.08
T2,3.065,114.12,1.05,5.64,26.32,172.96,24.9,148.3,1.03,109.54,1.12,5.0,27.85,169.08,25.97,156.15,1.02
T8,3.087,97.35,1.04,5.12,26.16,146.74,26.1,149.92,0.99,113.88,1.05,4.96,23.69,146.84,27.37,148.82,1.13
T9,3.09,99.5,0.94,5.54,28.03,170.07,27.65,165.22,1.1,110.92,0.99,5.75,26.93,154.53,28.97,159.69,1.03
T9,3.097,101.54,1.07,5.1,27.43,168.85,25.41,158.18,1.08,115.96,1.04,5.28,27.36,171.89,25.36,151.6,1.04
T10,3.1,109.94,1.07,5.18,27.58,169.3,27.04,138.15,1.13,100.29,0.96,5.59,24.68,156.6,26.98,152.95,1.2
T8,3.11,114.63,1.08,5.28,23.74,169.92,26.14,164.21,0.97,98.02,1.01,5.41,26.76,150.0,26.83,139.85,1.11
T5,3.112,116.97,1.06,5.42,27.38,154.24,27.79,164.69,1.08,105.21,0.99,5.2,27.96,158.03,24.95,149.75,1.07
T1,3.115,114.39,1.0,5.54,28.43,161.66,24.92,172.13,0.99,111.73,0.94,5.49,29.02,161.44,26.09,161.93,1.08
T4,3.123,105.68,0.99,4.86,27.97,153.79,24.93,145.8,1.04,92.97,0.98,5.16,27.33,165.73,25.44,163.12,1.09
T3,3.15,104.86,1.01,5.18,25.35,161.6,28.1,152.71,1.05,96.43,1.03,5.37,25.81,160.91,28.25,169.77,1.07
T9,3.171,115.16,1.1,5.69,27.38,159.78,26.23,141.84,1.08,112.04,0.97,4.92,27.46,166.8,25.84,165.3,0.98
T9,3.187,103.02,0.93,5.02,27.26,144.77,25.01,139.76,1.07,111.14,0.99,4.97,24.82,157.77,28.26,154.85,0.98
T8,3.19,109.72,1.01,5.46,24.41,150.4,26.96,150.8,1.1,113.1,1.01,5.01,26.32,150.65,27.94,145.38,1.01
T2,3.192,103.21,1.07,4.9,24.32,147.89,26.47,156.99,1.05,103.22,1.05,5.63,24.41,165.89,26.74,142.8,1.0
T1,3.199,101.41,0.92,5.67,27.81,174.52,25.08,163.23,1.01,101.49,1.03,5.06,28.52,155.9,26.81,164.25,1.11
T1,3.207,116.71,0.98,5.22,25.98,164.92,23.88,152.77,1.07,114.14,0.95,4.97,28.41,163.87,26.08,153.25,1.12
T1,3.207,107.73,0.95,5.28,27.36,152.24,25.2,149.45,1.02,114.53,1.02,5.03,28.38,150.63,23.37,147.93,1.1
T1,3.216,108.36,0.92,4.86,25.8,165.13,26.02,150.14,0.96,100.26,1.06,4.98,24.96,156.26,27.12,172.38,1.13
T4,3.228,100.93,0.99,5.62,27.49,151.55,24.6,160.36,0.96,107.28,1.11,4.94,23.86,150.11,24.11,153.15,1.04
T4,3.25,96.91,1.1,5.01,24.44,169.23,24.26,157.92,0.98,104.38,1.13,5.42,27.81,154.03,27.57,156.92,1.02
T2,3.254,101.2,1.12,4.77,23.6,167.74,23.14,160.97,0.96,98.26,1.05,5.51,24.34,165.01,27.1,146.84,1.12
T2,3.256,110.42,1.17,5.65,24.87,156.3,24.65,150.67,1.12,115.38,1.17,5.56,27.8,163.91,25.81,161.93,1.12
T3,3.27,96.86,1.11,5.61,25.96,140.0,29.07,171.79,0.99,108.66,1.01,5.2,24.72,162.97,27.09,172.63,0.96
T9,3.279,111.44,0.94,5.41,24.8,146.91,29.07,140.91,1.1,113.46,0.98,5.45,25.99,151.37,25.29,141.07,1.07
T5,3.286,103.27,1.03,4.95,27.54,154.01,25.87,145.07,0.94,108.71,1.05,4.96,23.86,159.26,25.55,142.75,1.03
T4,3.302,102.25,1.1,5.49,26.82,151.55,28.62,163.44,1.04,97.06,1.12,5.54,26.92,145.87,24.11,162.06,1.0
T10,3.305,105.89,0.97,5.82,27.75,152.22,27.45,156.6,1.1,104.09,1.09,5.34,26.35,153.98,28.92,156.56,1.03
T5,3.312,99.99,1.06,5.28,27.03,156.45,24.76,159.57,1.0,116.95,1.06,5.72,27.52,167.12,25.76,157.17,1.12
T5,3.313,100.22,1.04,5.58,27.72,149.06,25.42,148.6,0.96,117.36,1.02,5.04,26.54,143.71,24.06,143.19,0.96
T2,3.326,108.15,1.17,5.58,24.94,156.35,25.02,151.37,1.04,107.69,1.17,5.15,27.76,154.21,22.95,139.43,1.05
T9,3.34,112.65,1.05,5.39,29.18,159.0,27.14,158.76,1.06,110.11,0.98,5.59,28.74,163.94,25.35,158.47,1.13
T3,3.35,109.43,1.16,5.66,23.8,148.42,29.09,156.05,0.94,96.51,1.05,5.1,24.94,150.24,24.96,153.08,0.99
T4,3.357,98.57,1.08,5.19,27.71,149.69,24.84,164.6,1.14,104.46,1.06,5.31,24.94,152.93,25.54,143.89,0.98
T8,3.372,97.43,1.14,5.52,24.51,166.58,28.38,148.68,0.96,104.46,1.0,5.23,24.47,155.3,27.37,160.84,1.12
T4,3.372,106.22,1.03,5.62,25.11,145.98,25.86,160.3,1.0,92.22,1.03,5.49,27.63,151.04,24.74,145.57,1.05
T1,3.409,107.08,0.92,5.65,24.67,153.56,26.63,159.17,1.12,111.94,0.98,5.07,26.53,172.08,26.92,171.72,0.97
T1,3.432,108.07,1.0,5.6,25.82,161.65,26.96,149.07,1.12,112.32,1.05,5.48,25.09,170.53,25.88,151.85,1.02
T3,3.44,99.12,1.06,5.55,27.59,161.79,26.53,160.65,1.05,102.0,1.16,5.78,25.03,146.98,28.76,158.97,1.02
T9,3.448,111.84,0.96,5.18,25.35,161.09,27.39,140.91,1.14,107.05,0.95,5.67,28.78,163.6,25.7,146.0,1.04
T2,3.449,110.04,1.09,5.2,27.52,169.38,25.27,154.91,1.0,97.69,1.18,5.21,27.19,158.99,25.75,160.44,0.98
T5,3.457,103.44,1.08,5.09,25.13,158.84,26.72,158.46,1.04,100.17,1.09,4.97,27.9,148.21,26.38,164.59,1.08
T2,3.466,104.38,1.01,5.39,24.25,163.81,25.29,150.27,1.0,98.28,1.14,4.8,24.93,148.71,24.69,140.55,1.09
T1,3.469,118.0,1.0,5.3,25.82,163.6,26.54,168.68,1.03,110.93,1.03,5.0,28.57,172.1,26.8,172.93,1.05
T10,3.471,101.35,0.99,5.85,25.61,163.34,26.46,146.15,1.07,95.03,1.07,5.04,27.12,153.42,26.82,142.65,1.1
T2,3.473,102.7,1.12,4.9,27.68,171.81,23.98,145.7,1.0,104.8,1.04,4.78,25.47,164.16,26.7,160.46,1.02
T7,3.476,101.81,1.12,5.49,25.14,147.65,24.66,157.62,1.05,108.21,1.09,5.19,27.7,154.39,25.86,158.94,1.08
T8,3.487,114.69,1.11,5.2,24.58,146.24,27.48,154.0,1.1,109.6,1.13,4.84,23.16,150.45,28.06,159.23,1.03
T6,3.49,108.23,1.04,5.43,26.5,160.71,24.12,155.71,1.14,99.81,1.03,5.7,25.24,165.05,24.59,157.47,1.12
T10,3.49,103.9,0.97,5.18,24.54,148.6,26.04,150.83,1.09,108.48,1.1,5.87,24.1,158.8,27.51,153.7,1.11
T2,3.504,114.4,1.12,4.96,26.82,149.25,24.74,156.34,1.08,104.65,1.03,4.91,25.89,162.73,23.63,141.25,1.03
T2,3.504,113.04,1.07,5.14,25.16,160.17,23.7,150.79,1.06,101.06,1.08,5.08,26.18,164.78,23.6,142.48,1.01
T7,3.506,112.56,1.1,5.0,28.26,160.17,28.11,165.84,0.98,105.98,1.16,5.23,24.24,142.26,27.57,163.44,1.02
T4,3.535,105.56,1.0,5.6,26.38,154.6,24.21,161.42,1.11,103.2,0.98,5.17,24.94,145.36,27.35,157.86,1.08
T6,3.538,100.7,1.06,5.42,29.37,154.17,26.39,168.64,1.07,99.81,0.93,5.67,28.53,161.15,27.11,166.56,1.02
T10,3.539,100.43,1.06,5.04,24.64,156.31,28.1,144.08,1.01,105.9,1.12,5.49,28.2,169.97,27.86,160.81,1.02
T4,3.544,92.94,0.97,5.47,24.55,167.41,25.02,164.62,1.12,97.17,0.97,5.47,26.54,152.24,27.85,156.93,1.14
T2,3.551,100.43,1.12,4.97,25.9,161.29,27.18,156.01,1.05,109.9,1.08,5.04,24.48,154.4,24.36,142.71,1.11
T9,3.558,107.58,0.95,5.1,26.32,170.55,25.28,159.61,1.04,99.34,1.09,4.9,26.26,169.56,26.64,149.3,1.07
T2,3.561,101.3,1.09,5.43,25.72,172.18,26.75,159.75,1.05,105.47,1.08,5.41,27.4,154.27,23.11,141.22,1.12
T2,3.579,109.33,1.05,5.45,25.17,170.68,24.0,162.24,1.01,99.76,1.03,5.11,24.61,159.75,26.21,162.88,0.96
T6,3.59,100.12,1.05,5.29,29.43,157.95,28.48,171.99,1.06,103.35,1.03,5.35,27.57,154.92,25.37,166.68,1.01
T4,3.612,100.97,0.98,5.64,27.79,169.12,28.37,142.74,1.13,103.93,1.04,5.08,27.27,161.2,27.33,161.57,1.03
T8,3.617,99.68,1.02,5.2,26.06,144.0,26.33,150.32,1.07,111.54,1.06,5.38,23.38,170.17,26.28,155.27,1.08
T7,3.618,100.87,1.02,5.38,25.54,150.93,26.44,150.18,1.04,111.7,1.01,5.06,24.11,162.62,27.58,176.78,0.99
T8,3.636,102.46,1.1,5.62,27.05,154.6,26.04,152.88,1.08,98.53,0.97,4.85,24.67,149.72,25.89,157.66,1.02
