task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,45.748,0.98,10.35,101.29,97.13,1.07,9.78,100.7,0.95,1.06,9.86,106.52,102.23,0.94,11.43,111.78,1.07
T1,45.947,0.96,11.04,101.28,113.65,1.01,10.64,93.36,1.15,0.94,10.7,101.94,99.28,1.04,10.18,93.23,1.08
T3,46.464,1.02,10.8,105.69,100.03,1.09,10.94,109.2,1.0,1.04,10.6,109.9,111.62,0.96,10.51,109.83,1.02
T3,46.796,1.12,11.32,104.29,108.48,1.11,10.38,100.25,0.99,1.08,10.02,105.28,105.47,1.01,10.17,100.25,0.99
T1,46.904,0.98,10.57,95.56,104.91,1.17,11.0,105.38,1.06,0.93,11.23,98.4,103.52,1.12,11.02,93.6,0.98
T2,47.115,1.06,9.99,117.01,98.49,1.09,10.4,97.68,0.99,1.02,10.92,104.6,103.27,1.04,11.25,97.06,1.04
T3,47.12,1.03,10.38,108.61,100.26,0.97,9.8,116.48,1.08,0.99,10.68,107.43,113.0,1.08,9.49,116.24,1.13
T3,47.289,1.02,11.06,107.7,114.34,1.03,11.02,113.6,1.13,1.09,9.6,107.23,108.47,0.95,9.3,105.96,1.11
T1,47.352,1.08,11.36,99.11,104.17,1.17,10.86,97.47,1.03,1.05,10.87,92.04,106.74,1.03,10.77,101.62,1.15
T1,47.537,1.09,10.36,106.41,105.31,1.08,10.94,108.05,1.12,0.94,11.2,102.48,108.2,1.08,10.74,107.94,1.1
T1,48.11,1.08,11.04,94.14,107.75,1.0,10.92,94.17,0.98,0.96,10.43,99.44,114.3,1.05,9.82,107.82,1.07
T3,48.38,1.03,11.0,106.82,100.26,1.0,10.35,115.45,1.15,1.05,10.5,109.18,111.15,1.09,10.57,113.03,1.01
T4,48.742,1.09,10.6,100.92,106.97,1.08,9.81,101.37,1.08,0.97,9.86,113.0,104.67,0.98,10.51,105.48,1.03
T2,49.301,1.03,10.38,111.93,110.35,0.97,11.47,94.71,0.92,1.02,11.23,118.5,112.18,1.07,11.14,93.88,1.06
T1,49.43,1.02,10.11,95.4,97.11,1.08,9.98,106.12,1.1,0.94,11.48,103.85,104.9,1.13,10.4,93.63,0.97
T1,49.495,0.94,10.31,97.21,110.76,1.17,11.01,106.06,1.0,1.01,10.26,104.3,107.14,1.07,11.65,99.04,1.08
T4,49.497,1.04,9.76,101.67,110.53,1.07,9.77,112.7,1.02,1.01,9.79,109.85,108.73,1.08,10.36,106.29,1.09
T1,49.516,0.92,11.59,95.23,101.86,1.08,10.45,108.04,1.12,0.96,11.37,96.49,109.55,1.08,10.35,100.15,1.0
T4,50.04,0.96,10.92,98.78,104.98,0.96,9.82,111.45,1.06,0.93,9.61,96.69,97.86,1.05,10.32,108.6,1.05
T2,50.501,0.98,10.97,107.06,95.95,0.96,10.61,108.47,0.94,1.0,10.48,113.18,113.3,0.96,10.71,92.06,0.95
T4,50.872,1.04,10.25,100.34,96.93,1.04,9.78,101.13,0.99,1.04,10.9,107.19,102.64,0.98,11.29,96.35,1.1
T1,50.988,1.04,11.29,102.46,105.9,1.16,10.38,91.63,1.12,0.95,11.04,99.36,111.86,1.03,10.32,100.98,1.12
T2,51.107,1.08,11.5,100.69,111.18,1.0,10.04,96.13,0.95,1.08,9.87,109.07,113.3,1.03,10.8,91.79,0.99
T3,51.241,1.06,10.09,115.89,101.61,1.03,11.01,99.02,1.01,0.99,10.8,117.2,116.9,1.06,10.74,100.28,1.12
T1,51.345,1.06,10.94,102.02,101.15,1.11,10.4,94.18,1.09,0.93,11.17,107.27,99.63,1.12,10.38,99.75,0.99
T2,51.472,0.98,10.36,108.85,105.39,1.12,10.47,97.29,1.05,1.06,11.38,112.97,95.95,1.05,10.77,103.35,0.95
T4,52.35,1.0,10.0,101.67,108.55,1.01,9.95,106.88,0.96,0.98,10.92,110.07,111.92,1.09,10.9,104.72,0.95
T3,52.384,0.98,10.36,112.97,103.1,0.98,9.42,117.36,1.1,0.99,10.61,109.46,115.52,1.07,10.75,109.7,1.03
T1,52.553,1.06,11.1,97.18,108.82,1.06,11.14,107.12,1.06,1.0,11.56,104.16,109.39,1.11,10.76,94.74,1.06
T4,52.921,1.03,9.54,112.8,110.46,1.08,11.34,114.21,1.08,0.95,9.97,100.62,105.9,1.02,10.93,98.77,1.06
T2,53.188,1.05,11.45,116.0,104.42,0.96,11.36,99.87,0.96,1.09,9.9,109.97,113.15,1.02,10.29,107.1,0.97
T2,53.338,1.03,10.95,106.68,107.96,0.98,10.39,104.41,0.98,1.13,10.03,114.56,108.16,1.05,11.03,95.46,0.95
T2,53.851,1.08,9.93,101.72,107.62,1.1,9.96,96.39,1.1,1.02,11.5,114.69,96.89,1.05,10.44,108.39,0.94
T1,53.879,1.09,10.43,98.04,106.44,1.01,9.96,107.93,0.98,1.01,10.01,101.47,114.92,1.08,10.24,100.68,1.06
T2,54.114,1.09,9.75,109.37,108.29,1.07,9.77,101.43,1.08,1.03,10.79,109.02,112.2,1.04,11.23,97.55,1.08
T4,54.164,1.09,10.57,110.0,108.73,1.1,11.39,101.68,1.05,0.94,10.06,100.82,102.41,0.98,11.01,103.49,1.0
T3,54.372,1.08,10.18,111.93,107.19,1.0,9.93,107.64,1.06,1.03,10.48,113.74,112.69,1.01,10.3,105.43,1.06
T2,55.007,1.05,11.17,115.92,110.67,1.05,10.54,107.29,0.95,1.13,10.72,117.55,101.95,0.97,10.76,97.25,1.08
T4,55.365,1.07,9.98,104.33,98.01,0.95,9.86,112.73,0.99,0.94,9.74,108.5,108.56,1.1,9.94,108.93,1.03
T4,55.538,1.06,10.57,103.62,101.14,1.01,11.5,99.1,0.99,1.02,10.41,98.46,108.72,0.98,10.12,113.78,1.01
T4,55.552,0.94,9.7,97.44,98.17,0.98,10.25,111.64,1.02,0.93,9.58,97.44,110.48,1.12,11.21,110.16,1.05
T1,56.581,1.07,11.24,98.84,107.68,1.05,10.46,94.06,1.1,0.94,11.84,95.28,111.44,1.1,11.08,100.91,1.12
T3,56.797,1.02,10.66,116.72,100.98,1.09,10.19,111.48,1.12,1.11,9.59,108.69,118.21,1.0,9.5,102.97,1.08
T1,57.092,1.0,11.79,98.84,111.88,1.17,10.69,91.64,1.06,0.99,10.11,105.53,102.52,1.08,10.52,91.8,1.05
T2,57.181,1.05,10.32,117.86,106.58,1.12,10.09,91.5,0.95,0.97,9.88,104.39,98.65,0.96,11.01,104.86,1.08
T4,57.499,0.93,10.51,105.69,107.17,1.0,11.4,103.42,1.01,0.98,10.94,110.07,114.35,1.1,10.53,102.32,0.96
T1,57.536,0.97,10.79,91.58,106.56,1.0,11.14,98.74,1.13,1.07,10.3,92.08,98.51,1.0,10.26,105.98,1.02
T2,57.578,0.97,11.24,116.71,97.03,1.02,10.96,108.66,1.0,1.1,9.77,109.0,101.44,0.94,10.63,100.94,0.99
T4,58.298,0.93,10.44,112.04,112.13,1.08,10.4,103.32,1.06,1.09,9.32,108.4,108.43,1.07,9.96,102.74,0.94
T4,58.381,1.0,10.63,101.9,100.25,1.05,11.27,97.26,0.97,0.93,10.76,100.61,111.74,1.09,10.08,103.38,1.06
T3,58.486,1.08,10.4,115.08,116.26,1.04,10.94,103.62,1.1,1.0,9.85,103.23,105.46,1.11,11.03,106.28,1.0
T4,59.154,0.96,9.76,104.68,102.35,1.1,11.39,105.39,1.05,1.0,9.67,105.92,114.14,0.96,11.13,103.01,1.03
T1,59.179,1.08,10.14,104.07,97.67,1.02,10.76,95.45,1.14,1.09,10.35,95.86,104.68,1.07,9.99,93.01,1.02
T2,59.21,1.1,11.04,101.92,108.18,0.99,11.02,100.68,1.0,1.11,11.07,111.79,98.94,1.01,10.28,93.67,1.03
T4,59.446,1.08,9.56,109.48,98.03,1.04,10.95,105.01,1.05,0.94,10.06,104.46,106.97,1.11,11.25,106.38,1.05
T3,60.257,0.96,10.04,103.28,110.62,1.03,9.4,102.57,1.07,0.98,9.7,99.68,102.84,0.94,9.39,103.58,1.0
T3,60.284,1.05,10.5,104.82,117.74,1.08,9.58,110.63,1.01,1.05,10.37,109.85,103.43,1.1,10.33,108.32,1.02
T3,60.56,1.03,10.16,105.72,110.1,1.06,9.7,106.81,1.0,0.96,10.9,112.62,108.59,0.99,9.75,100.62,1.01
T1,60.625,0.94,11.25,98.78,100.15,1.12,10.89,100.46,1.12,1.0,11.01,102.06,99.63,1.1,10.58,105.28,1.03
T2,60.807,0.99,10.16,101.23,97.01,1.08,10.58,107.87,0.95,1.03,9.83,109.94,103.76,0.95,10.23,95.12,0.96
T3,60.869,1.01,10.11,105.52,114.28,0.96,10.57,117.04,0.97,1.09,9.99,107.68,114.67,1.0,10.55,105.42,1.07
T3,61.348,1.06,9.86,115.26,109.7,1.1,9.44,106.28,1.14,0.95,11.31,116.17,111.76,0.99,9.37,111.76,1.0
T1,61.682,1.08,10.22,99.81,102.48,1.13,10.92,98.42,1.08,1.03,10.62,106.14,103.98,0.99,11.2,99.63,1.14
T2,61.903,1.05,10.35,112.28,101.85,1.08,9.95,103.24,1.08,0.98,10.28,107.07,109.31,1.06,10.87,95.34,0.96
T3,62.0,1.02,10.38,115.76,110.04,0.94,9.44,110.34,1.08,1.06,10.87,117.16,100.16,1.04,10.17,100.6,1.01
T2,62.183,1.08,10.3,116.19,96.95,1.04,10.86,105.54,1.01,1.14,10.47,116.02,96.55,1.04,9.91,102.67,1.05
T3,62.388,1.13,11.18,113.57,108.18,0.96,9.82,104.76,1.05,1.06,10.4,116.53,105.95,1.07,9.59,111.27,1.03
T3,62.963,1.0,10.55,108.34,111.14,1.12,9.82,102.13,0.97,1.03,11.33,100.25,115.85,0.97,10.05,107.92,1.14
T4,63.159,1.09,10.06,99.18,113.5,0.96,9.71,98.51,1.05,1.09,10.95,112.52,112.98,1.01,11.23,111.2,1.02
T1,63.348,1.08,11.23,101.6,111.9,1.03,11.6,102.98,1.0,0.98,11.17,101.82,97.61,1.11,10.48,107.14,1.13
T4,63.469,1.05,9.79,106.0,103.52,1.01,10.67,98.08,0.96,0.94,9.56,112.73,109.67,1.02,11.0,108.13,0.98
T3,63.78,1.03,9.84,106.32,117.03,1.07,10.81,103.3,1.02,1.05,9.99,100.7,109.87,1.0,9.34,113.14,1.14
T2,63.894,1.1,9.8,105.83,107.53,1.12,10.0,92.22,1.09,1.06,10.51,117.55,108.68,1.03,10.28,100.74,1.08
T3,64.28,0.99,10.57,111.47,116.51,1.06,9.79,108.14,1.11,1.05,9.86,99.06,111.69,1.02,9.77,116.75,1.07
T1,64.376,1.04,10.14,102.6,101.58,1.0,10.99,106.58,1.02,1.03,10.34,100.25,97.04,1.13,10.39,93.17,0.98
T4,64.42,0.99,10.35,110.33,106.32,0.98,10.26,113.25,1.11,1.0,10.26,111.37,113.28,1.05,10.94,110.67,1.08
T2,64.524,1.04,9.96,110.02,102.42,1.08,10.44,106.61,0.96,1.13,11.11,104.7,105.77,0.97,10.55,105.19,1.09
T4,64.672,1.06,10.35,110.84,97.33,0.97,10.61,100.69,0.95,1.07,9.48,108.89,112.7,1.05,11.15,112.83,1.1
T4,64.831,1.09,10.2,104.92,97.13,1.01,11.37,97.6,0.96,1.06,9.34,110.65,112.98,1.06,10.84,112.74,0.96
T3,65.143,0.95,10.46,109.94,111.62,1.05,10.15,102.48,0.98,1.11,10.01,116.23,105.17,1.08,10.96,109.96,0.98
T4,65.428,1.01,10.88,108.51,112.74,1.1,11.15,98.82,1.05,0.94,9.43,98.46,105.79,1.04,9.95,113.78,1.0
T3,65.618,1.0,10.43,110.21,114.38,1.06,9.32,107.03,1.13,1.03,10.79,109.9,113.99,1.05,10.2,116.42,0.98
T3,65.846,0.99,9.66,108.02,101.48,1.08,10.23,102.98,1.04,1.08,10.95,110.47,112.51,0.95,9.3,114.41,1.13
T2,65.868,1.05,11.54,114.69,110.45,0.98,10.03,92.1,1.05,1.06,11.28,100.0,107.96,1.07,10.43,94.56,1.03
T3,66.299,1.13,10.9,104.67,114.12,0.96,9.75,111.45,1.13,1.02,10.18,116.48,102.8,0.98,9.77,116.45,0.98
T2,66.485,1.1,9.92,103.28,111.6,1.07,10.32,97.29,0.95,1.1,10.26,116.05,110.46,1.06,10.77,94.27,0.94
T3,67.513,0.97,10.0,108.46,106.76,1.06,10.07,111.59,1.07,1.04,10.11,109.0,102.8,0.97,10.26,104.48,1.13
T1,67.533,0.94,11.24,97.7,110.5,1.13,10.3,107.18,1.11,0.97,10.57,91.58,107.28,0.99,10.76,108.16,1.05
T1,67.939,1.05,10.59,92.28,107.66,1.08,11.42,106.21,0.99,0.96,11.19,102.2,113.76,1.16,10.7,97.32,1.02
T2,68.481,0.98,10.04,114.3,102.42,1.09,10.29,108.66,1.06,1.09,10.07,116.19,110.47,1.11,10.88,103.44,0.95
T3,68.85,0.95,9.61,103.06,114.52,0.98,10.48,116.92,1.07,0.99,9.96,106.81,111.45,1.01,10.93,113.17,1.1
T4,68.992,1.04,10.88,101.81,105.9,0.95,10.68,99.86,1.05,1.04,9.88,103.02,107.88,1.04,11.04,97.32,1.08
T1,69.28,1.01,10.08,92.09,114.95,1.06,10.31,103.87,1.02,1.01,10.94,96.69,111.62,1.12,10.85,103.71,1.15
T2,69.692,1.09,9.83,114.04,102.84,1.05,11.54,100.44,1.04,1.07,10.61,118.48,103.55,1.11,10.88,104.04,1.1
T2,69.876,1.08,9.95,103.27,105.53,0.97,10.45,99.56,1.04,1.09,10.36,113.11,105.76,1.06,10.3,105.23,1.08
T3,69.997,0.98,9.76,109.61,106.48,1.05,9.76,113.86,1.02,1.06,11.11,113.18,110.48,1.03,9.71,105.76,1.11
T2,70.074,1.07,10.93,107.56,107.2,0.99,10.12,107.9,1.08,0.97,10.08,104.18,102.64,1.1,11.2,94.15,1.07
T3,70.103,0.96,9.92,101.16,100.07,1.07,9.97,100.78,1.07,1.08,11.23,109.84,100.58,0.96,9.84,108.06,1.14
T3,70.312,1.1,9.84,107.69,101.45,1.03,9.79,101.01,1.02,0.99,10.06,103.42,102.9,1.05,10.1,108.72,1.06
T3,71.035,0.99,10.4,114.85,115.01,1.02,10.49,107.35,0.98,1.1,11.29,102.51,100.51,1.01,10.95,103.71,1.0
T2,71.97,1.0,9.8,104.23,105.77,0.97,10.63,105.89,1.04,1.01,10.5,106.2,113.07,1.01,11.5,99.02,1.02
T1,72.272,0.93,11.06,102.51,99.5,1.08,10.48,98.42,1.02,1.09,11.84,101.9,113.41,1.05,9.98,100.67,1.06
T4,72.333,1.09,10.68,104.16,107.53,1.1,11.5,107.05,1.05,1.09,10.68,103.57,99.61,1.0,11.23,111.31,1.03
T2,72.425,1.02,11.04,118.64,112.1,1.05,11.51,105.58,1.06,1.1,10.02,106.31,95.45,1.1,10.81,101.25,0.96
T4,72.464,1.01,9.57,110.92,113.52,1.04,9.97,106.29,0.96,1.09,10.38,108.05,99.91,0.96,10.52,104.33,0.94
T1,72.679,1.07,10.69,97.92,112.48,1.02,10.35,107.63,1.1,0.99,10.02,94.85,103.52,1.02,10.2,92.35,1.14
T2,72.904,1.11,11.24,102.08,101.89,1.05,9.84,104.92,0.94,1.11,10.6,109.13,110.45,1.06,9.95,93.15,1.03
T4,72.918,0.93,9.28,113.87,107.71,1.07,10.98,97.2,1.05,1.0,9.99,104.49,99.69,1.08,10.27,105.16,1.01
T2,72.946,1.12,9.96,108.39,111.25,1.11,10.17,106.38,1.06,1.06,11.56,107.07,107.46,0.96,10.89,106.26,0.99
T3,72.969,1.11,10.89,108.09,116.49,1.08,10.61,101.69,1.14,1.06,9.71,116.99,102.8,1.01,10.67,114.68,1.07
T3,73.002,1.12,10.64,104.02,102.93,0.95,10.07,104.39,1.12,1.03,10.06,104.85,110.92,1.08,10.46,105.98,1.08
T4,73.04,1.0,9.27,108.86,110.11,1.0,9.71,111.5,1.03,0.95,9.52,107.97,112.83,1.04,10.43,107.9,0.98
T3,73.216,1.07,11.17,117.15,102.76,1.02,10.2,114.22,1.11,1.07,9.88,102.34,103.19,1.0,10.41,99.12,1.05
T1,73.625,1.09,10.43,105.53,113.49,1.13,9.9,91.94,1.12,1.03,10.57,91.83,102.95,1.13,11.52,93.27,1.01
T2,73.952,0.98,11.3,107.47,108.16,1.06,11.03,99.92,1.0,1.05,11.0,112.52,104.18,0.99,10.82,106.31,1.02
T1,74.08,1.03,10.97,101.14,101.62,1.08,10.39,107.7,1.14,1.0,11.74,102.29,111.44,1.02,9.98,101.76,1.0
T1,74.699,0.97,10.6,101.9,109.34,1.02,10.95,93.51,1.0,1.03,10.1,93.3,101.91,1.11,10.95,94.92,1.07
T1,74.777,1.08,11.68,104.6,109.26,1.09,10.61,104.15,1.12,1.0,10.04,106.56,108.86,1.1,10.8,102.28,0.98
T1,74.797,0.95,11.48,93.28,102.43,1.13,11.58,98.42,1.1,1.02,11.39,93.28,101.91,1.05,10.68,105.44,1.09
T3,74.985,1.11,10.47,100.11,108.93,0.98,10.98,113.82,1.13,1.12,9.58,112.52,111.44,1.02,9.63,102.9,1.13
T4,75.268,1.04,10.05,104.78,103.94,1.07,10.91,102.99,0.97,1.07,10.35,100.03,113.52,1.09,9.96,113.25,1.01
T2,75.582,1.12,11.56,117.9,103.85,1.04,10.91,107.9,0.98,1.0,10.53,107.63,98.72,1.05,11.48,106.28,0.95
T4,76.107,1.07,9.78,96.38,102.52,0.96,10.02,106.38,0.96,1.09,10.23,100.06,96.54,0.97,10.67,98.12,1.12
T1,76.222,1.05,11.88,102.73,97.11,1.1,10.86,97.57,1.07,0.94,11.46,104.05,109.7,1.03,10.76,92.3,1.08
T3,76.441,1.06,10.71,116.38,107.17,0.98,9.82,107.18,1.1,0.99,10.11,113.59,102.24,1.01,10.94,115.87,1.06
T1,76.825,1.09,11.23,98.99,108.13,1.07,10.69,106.38,1.1,1.03,10.36,101.39,99.28,1.07,10.6,107.15,1.06
T3,77.188,1.06,11.0,104.91,118.36,1.01,10.11,99.49,1.01,1.03,10.24,110.74,103.64,1.01,10.72,108.28,1.08
T1,77.8,0.95,11.22,92.28,97.09,1.13,10.74,106.64,0.98,1.09,10.9,92.37,103.86,1.13,11.65,106.64,1.13
T2,77.859,1.03,10.12,111.67,100.48,1.0,9.97,93.67,1.06,1.02,10.6,107.83,107.4,1.1,9.91,93.34,1.07
T2,78.075,0.99,11.12,116.98,112.3,1.08,10.94,100.44,0.98,1.06,10.68,100.7,112.66,1.08,10.54,104.25,1.05
T4,78.93,0.93,10.77,96.53,107.78,1.0,10.94,98.22,0.97,1.08,9.56,107.47,113.93,1.05,10.78,111.73,1.09
T1,79.147,0.95,10.46,96.92,109.44,1.14,11.17,96.18,1.12,1.03,11.25,102.88,106.16,1.16,10.56,108.4,1.12
T4,79.2,0.98,9.52,109.43,100.88,1.0,10.48,105.13,0.95,0.99,9.87,96.93,106.36,1.04,10.34,109.44,1.0
T3,79.59,1.06,9.63,108.79,103.13,1.07,9.92,105.11,0.97,1.03,9.84,113.26,109.39,1.05,9.79,99.64,0.97
T1,79.69,1.09,11.45,100.58,100.87,1.05,10.94,106.64,1.08,1.02,10.27,105.45,104.94,1.04,10.61,100.52,0.98
T2,80.022,0.99,11.27,105.12,111.98,0.96,11.27,106.37,0.97,1.14,11.19,117.26,111.22,1.1,11.36,98.7,0.97
T1,80.148,1.07,10.08,95.12,112.59,1.07,10.32,102.44,1.06,1.07,11.17,106.98,106.26,1.01,11.46,107.49,1.14
T3,80.16,1.1,9.6,102.11,100.08,1.05,10.72,106.57,1.0,0.97,10.96,108.42,100.32,1.02,10.88,114.57,1.01
T2,80.217,1.09,10.02,118.03,98.34,1.11,10.29,93.55,1.01,1.08,10.94,117.4,107.75,1.0,9.97,105.14,1.04
T1,80.333,1.07,10.46,107.33,98.73,1.15,11.13,103.34,1.03,1.01,11.56,101.93,109.49,1.01,11.35,97.33,1.13
T2,80.685,1.07,10.24,104.76,100.21,1.09,10.88,105.76,0.95,1.1,10.26,117.59,106.61,0.96,10.42,92.7,0.93
T3,80.838,1.05,10.35,110.27,111.28,1.11,9.51,114.13,1.09,1.01,9.61,106.65,101.57,1.1,9.68,109.8,1.09
T4,81.164,1.04,10.88,108.61,114.14,0.98,10.27,113.97,1.06,0.94,9.44,104.3,98.44,0.99,11.05,97.58,1.02
T2,81.166,1.05,11.39,107.31,110.96,1.04,10.52,105.91,1.03,0.98,10.76,106.37,99.06,0.99,10.1,105.91,0.99
T3,81.499,0.96,9.96,111.47,100.23,1.03,9.34,100.44,1.04,1.01,10.84,109.32,114.51,1.09,9.53,109.21,1.12
T3,81.66,1.1,10.5,100.27,101.68,1.1,9.97,113.18,1.04,0.95,9.71,106.81,110.53,1.06,9.29,109.51,1.03
T1,81.912,1.08,10.9,97.83,114.52,0.99,10.75,101.62,1.11,0.95,10.58,99.63,98.23,1.07,10.75,94.36,1.14
T2,82.012,1.05,11.04,105.91,100.7,1.04,10.18,96.13,0.95,1.04,11.09,103.24,101.34,1.1,11.04,106.26,1.07
T4,82.235,1.02,10.28,102.25,107.42,0.95,10.74,100.51,1.11,1.06,9.59,107.69,113.55,1.04,9.97,103.07,0.98
T3,82.487,1.04,9.55,110.51,103.21,1.06,9.82,106.35,1.02,1.1,10.71,99.08,116.74,1.04,10.64,107.92,0.98
T4,82.677,0.96,10.89,111.37,108.23,1.11,10.57,108.69,0.97,1.1,10.65,100.63,108.6,0.95,10.47,105.72,1.08
T2,82.727,1.08,10.82,113.0,105.62,1.05,10.05,108.22,1.1,1.09,10.04,108.61,102.35,1.07,10.79,99.35,1.03
T4,82.89,1.07,10.69,96.74,98.69,1.08,9.87,96.77,1.09,1.08,10.59,99.02,99.91,1.02,11.1,110.22,1.06
T4,83.21,1.09,10.77,112.42,96.54,1.1,11.16,109.36,1.08,1.07,9.32,96.53,104.11,1.03,10.11,103.84,1.02
T3,83.245,1.03,10.18,113.26,100.86,1.0,10.58,108.21,0.98,0.95,9.61,108.92,110.7,0.97,10.23,110.91,1.05
T2,83.481,1.11,10.55,117.01,105.82,1.11,10.1,108.53,1.1,1.12,9.92,102.47,98.23,1.1,10.45,105.59,1.03
T1,83.702,1.08,10.4,94.27,111.22,1.16,10.11,106.98,1.11,1.07,10.3,97.15,109.67,1.02,10.74,98.04,1.13
T2,84.221,1.04,11.13,100.78,103.14,1.04,10.99,94.86,1.02,1.06,10.06,104.9,110.96,1.03,11.4,99.49,1.0
T4,85.013,0.93,10.81,108.61,102.45,1.11,10.0,113.95,0.97,1.02,10.13,106.68,109.26,1.06,11.14,110.42,1.08
T1,85.027,1.07,11.46,99.57,102.08,1.04,9.91,104.45,1.02,0.94,10.76,100.08,113.7,1.04,11.24,99.8,1.14
T3,85.409,1.06,9.76,105.54,101.41,1.07,9.97,107.74,1.14,1.0,9.63,115.26,102.99,1.11,10.31,105.88,1.13
T3,85.541,0.97,9.88,110.13,109.4,1.04,10.35,116.69,1.03,1.08,10.82,116.53,107.17,1.02,10.68,110.34,1.06
T3,85.602,1.08,10.8,104.46,109.38,1.0,10.11,101.32,1.01,1.07,9.59,116.58,106.22,1.07,9.61,100.98,0.98
T3,86.01,1.06,10.4,117.6,111.22,1.06,9.66,115.64,1.12,1.06,10.4,104.86,107.27,0.94,10.71,99.81,1.03
T2,86.908,0.97,10.65,114.35,102.89,1.02,9.91,107.52,0.93,1.02,11.26,113.16,98.43,1.04,10.26,103.04,1.04
T3,87.045,1.1,10.41,106.29,112.98,0.97,9.94,116.98,1.05,1.01,9.91,116.17,107.16,0.99,10.68,106.63,1.15
T1,87.109,0.97,10.7,93.98,99.02,1.04,11.16,105.41,1.12,0.97,10.02,103.85,113.5,1.0,10.83,105.47,0.99
T2,87.191,1.06,9.8,106.62,100.36,1.02,10.99,103.22,1.02,1.13,10.59,108.05,105.06,1.06,11.56,98.67,0.98
T2,87.424,1.13,11.53,101.31,101.25,1.04,10.13,97.28,0.98,1.1,10.22,101.07,102.42,1.0,10.46,97.5,0.95
T3,87.481,1.11,10.41,115.75,114.72,1.04,9.92,106.79,1.01,1.08,11.22,113.57,115.78,1.01,10.25,110.58,1.06
T3,87.93,1.07,9.61,115.37,113.59,1.06,10.67,108.96,0.98,0.96,11.14,116.98,112.51,1.06,9.7,108.69,1.15
T1,88.153,1.03,11.05,108.18,105.36,1.14,9.95,94.58,1.0,0.94,10.89,94.62,101.58,1.15,10.62,100.76,1.07
T3,88.319,1.08,10.6,102.2,115.17,1.01,9.66,108.35,1.04,1.11,11.13,105.48,109.54,1.05,9.41,98.94,1.01
T3,88.505,1.05,10.82,103.53,100.07,0.96,9.92,105.87,0.98,1.0,10.43,108.88,109.05,1.07,10.86,99.4,0.99
T3,88.92,0.98,9.75,105.45,107.27,0.95,9.91,99.39,1.05,1.1,11.12,105.48,113.67,1.08,10.67,99.92,1.13
T4,89.047,0.92,10.95,106.36,111.31,1.0,11.06,100.92,1.11,1.09,10.44,96.32,97.52,1.11,11.47,98.77,1.06
T2,89.117,1.12,11.15,100.06,111.61,1.08,10.42,96.87,1.0,1.01,10.72,112.95,102.32,1.04,10.13,95.85,1.05
T1,89.344,1.0,10.39,95.95,112.69,1.04,11.6,98.87,1.1,1.01,10.96,91.7,110.04,0.99,9.91,100.67,1.08
T2,89.48,1.1,9.9,103.33,97.75,1.11,10.22,97.98,1.07,1.04,9.73,112.62,100.96,0.99,9.75,104.89,1.08
T1,89.559,1.0,10.45,96.63,109.33,1.0,11.2,101.06,1.12,0.96,10.19,95.67,111.99,1.12,10.14,100.52,1.05
T3,89.748,0.98,10.05,106.22,103.21,1.08,10.42,100.89,1.09,1.04,10.99,115.59,111.15,1.0,10.76,116.35,0.99
T4,90.002,1.08,10.69,113.22,103.42,1.01,10.14,111.88,1.08,1.05,9.29,97.58,100.07,0.94,11.12,104.83,1.08
T2,90.605,1.1,11.51,107.45,103.62,1.03,11.47,93.06,0.93,1.08,10.89,110.59,106.24,1.03,10.12,106.91,0.93
T3,90.956,1.07,11.06,103.48,106.43,1.07,9.57,110.6,1.01,1.1,10.45,113.58,101.1,1.07,10.42,108.86,1.15
T1,91.018,1.07,10.61,96.69,110.53,1.06,10.63,104.37,0.98,0.92,10.82,94.12,110.41,1.01,10.9,96.14,1.02
T4,91.361,1.06,10.26,108.82,105.04,1.12,11.01,102.74,0.95,0.96,9.24,105.83,101.12,1.0,9.74,101.34,1.02
T1,91.425,0.93,10.68,102.11,105.74,1.15,9.98,94.02,1.06,1.05,11.84,97.16,110.03,1.0,9.96,103.86,0.97
T4,91.718,0.97,9.69,107.09,106.08,0.96,10.06,99.19,1.07,1.07,9.98,98.37,112.83,1.05,10.52,109.1,0.95
T1,92.001,1.01,11.2,108.56,101.1,1.15,10.99,106.38,1.09,1.08,10.19,99.45,112.4,1.09,11.46,100.65,1.14
T1,92.385,0.92,11.24,100.32,103.25,1.09,11.32,95.56,1.12,1.05,10.04,92.71,113.82,1.04,11.48,92.3,1.05
T3,92.611,1.07,10.16,99.14,112.56,1.11,9.39,103.48,1.08,1.0,10.22,106.39,115.84,1.06,10.76,108.41,1.02
T3,93.031,1.09,9.88,104.19,104.26,1.12,9.75,113.91,1.07,1.1,9.62,111.2,116.74,1.05,10.88,104.83,0.97
T2,93.177,1.04,11.54,103.77,111.22,1.06,10.54,102.59,0.93,1.09,10.18,102.8,96.82,1.1,10.27,99.16,0.94
T1,93.225,0.94,10.9,105.34,107.14,1.07,10.03,108.26,1.09,1.07,10.3,94.14,100.24,1.13,10.88,101.64,1.01
T2,93.25,0.99,10.58,105.82,110.36,1.02,10.11,107.14,1.05,1.1,10.08,118.5,111.22,1.12,11.24,94.63,1.06
