id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m1-1,36.334,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,36.334,38.116,inf,86.334,86.334
31,T1,BESTEFFORT,COMPLETED,m2-1,36.59,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.082}",8.4,36.59,36.618,inf,86.59,86.59
32,T3,BESTEFFORT,COMPLETED,m1-1,43.627,"{'m1-1': 1.997, 'm2-1': 3.831, 'm3-1': 4.43}",199.70000000000002,43.627,45.624,inf,93.62700000000001,93.62700000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,45.609,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",1.6,45.624,45.64,inf,95.60900000000001,95.60900000000001
34,T3,BESTEFFORT,COMPLETED,m1-1,46.866,"{'m1-1': 1.943, 'm2-1': 3.61, 'm3-1': 4.598}",194.3,46.866,48.809,inf,96.866,96.866
35,T1,BESTEFFORT,COMPLETED,m2-1,47.912,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",8.4,47.912,47.94,inf,97.912,97.912
36,T4,BESTEFFORT,COMPLETED,m1-1,48.11,"{'m1-1': 2.591, 'm2-1': 3.159, 'm3-1': 3.183}",259.1,48.809,51.4,inf,98.11,98.11
37,T2,BESTEFFORT,COMPLETED,m2-1,48.727,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.286}",16.2,48.727,48.781,inf,98.727,98.727
38,T2,BESTEFFORT,COMPLETED,m2-1,50.359,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.741}",15.299999999999999,50.359,50.410000000000004,inf,100.35900000000001,100.35900000000001
39,T1,BESTEFFORT,COMPLETED,m1-1,51.325,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.534}",10.9,51.4,51.509,inf,101.325,101.325
40,T4,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 2.408, 'm2-1': 3.055, 'm3-1': 3.255}",240.79999999999998,53.208,55.616,inf,103.208,103.208
41,T3,BESTEFFORT,COMPLETED,m1-1,53.745,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,55.616,57.557,inf,103.745,103.745
42,T3,BESTEFFORT,COMPLETED,m2-1,54.534,"{'m1-1': 2.046, 'm2-1': 3.924, 'm3-1': 4.455}",1177.2,54.534,58.458,inf,104.53399999999999,104.53399999999999
43,T1,BESTEFFORT,COMPLETED,m1-1,55.265,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.615}",10.4,57.557,57.661,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m3-1,56.561,"{'m1-1': 2.232, 'm2-1': 3.441, 'm3-1': 3.067}",30.67,56.561,59.628,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m1-1,56.843,"{'m1-1': 1.96, 'm2-1': 3.983, 'm3-1': 4.297}",196.0,57.661,59.621,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m1-1,57.924,"{'m1-1': 2.02, 'm2-1': 3.706, 'm3-1': 4.228}",202.0,59.621,61.641000000000005,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m2-1,58.307,"{'m1-1': 1.8, 'm2-1': 4.001, 'm3-1': 4.175}",1200.3000000000002,58.458,62.458999999999996,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m1-1,59.995,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,61.641000000000005,63.464000000000006,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m3-1,61.752,"{'m1-1': 2.485, 'm2-1': 3.018, 'm3-1': 3.031}",30.310000000000002,61.752,64.783,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m1-1,62.788,"{'m1-1': 2.411, 'm2-1': 3.365, 'm3-1': 3.216}",241.1,63.464000000000006,65.875,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m2-1,63.168,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 8.079}",8.1,63.168,63.195,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m2-1,63.281,"{'m1-1': 1.725, 'm2-1': 4.191, 'm3-1': 4.664}",1257.3,63.281,67.472,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m1-1,63.383,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.431}",1.5,65.875,65.89,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m1-1,64.48,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.543}",10.6,65.89,65.996,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m1-1,65.609,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",1.5,65.996,66.011,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m1-1,66.119,"{'m1-1': 2.486, 'm2-1': 3.358, 'm3-1': 3.119}",248.60000000000002,66.119,68.605,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m1-1,66.501,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,68.605,70.537,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m1-1,70.478,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,70.537,72.56800000000001,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m1-1,70.82,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,72.56800000000001,74.49700000000001,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m2-1,71.448,"{'m1-1': 1.899, 'm2-1': 3.948, 'm3-1': 4.645}",1184.4,71.448,75.39599999999999,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m1-1,71.602,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.815}",1.6,74.49700000000001,74.51300000000002,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m1-1,72.295,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,74.51300000000002,76.39800000000002,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m3-1,72.944,"{'m1-1': 2.482, 'm2-1': 3.429, 'm3-1': 3.191}",31.909999999999997,72.944,76.135,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m2-1,74.204,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.485}",9.0,75.39599999999999,75.42599999999999,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m2-1,74.238,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.696}",15.6,75.42599999999999,75.478,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m2-1,76.968,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 7.939}",9.3,76.968,76.99900000000001,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m1-1,77.48,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",1.6,77.48,77.49600000000001,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",259.1,78.578,81.169,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.068}",9.3,78.725,78.756,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m2-1,79.027,"{'m1-1': 2.567, 'm2-1': 3.032, 'm3-1': 3.531}",909.6,79.027,82.059,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m1-1,79.039,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.356}",11.1,81.169,81.28,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m1-1,80.34,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,81.28,83.217,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m3-1,80.544,"{'m1-1': 2.233, 'm2-1': 3.405, 'm3-1': 3.42}",34.2,80.544,83.964,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,83.217,84.96,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m2-1,82.889,"{'m1-1': 2.6, 'm2-1': 3.245, 'm3-1': 3.016}",973.5,82.889,86.134,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",1.5,84.96,84.975,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m1-1,83.941,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",1.7000000000000002,84.975,84.99199999999999,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m1-1,85.843,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.66}",1.5,85.843,85.858,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m1-1,85.89,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",1.7000000000000002,85.89,85.907,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,86.056,87.90299999999999,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,86.836,"{'m1-1': 1.837, 'm2-1': 4.093, 'm3-1': 4.129}",183.7,87.90299999999999,89.74,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m2-1,87.32,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.328}",15.6,87.32,87.372,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m2-1,88.186,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.69}",8.1,88.186,88.21300000000001,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m2-1,88.823,"{'m1-1': 2.433, 'm2-1': 3.174, 'm3-1': 3.063}",952.1999999999999,88.823,91.997,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,89.385,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",233.8,89.74,92.07799999999999,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m1-1,90.084,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.497}",1.5,92.07799999999999,92.09299999999999,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.519}",1.6,92.849,92.86500000000001,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m1-1,93.108,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.708}",1.7000000000000002,93.108,93.125,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m1-1,93.113,"{'m1-1': 2.012, 'm2-1': 3.837, 'm3-1': 4.782}",201.2,93.125,95.137,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,95.137,96.893,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m2-1,93.917,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",1265.1,93.917,98.134,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m1-1,94.317,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,96.893,97.004,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m1-1,94.751,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",1.5,97.004,97.019,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m3-1,94.961,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",31.66,94.961,98.127,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m1-1,95.252,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",239.1,97.019,99.41000000000001,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m2-1,96.94,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",8.700000000000001,98.134,98.163,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m1-1,98.831,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",233.4,99.41000000000001,101.74400000000001,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m2-1,99.144,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",941.4,99.144,102.28200000000001,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",192.0,101.74400000000001,103.66400000000002,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m3-1,101.34,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",32.17,101.34,104.557,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",182.0,103.66400000000002,105.48400000000001,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",16.2,102.92,102.974,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,103.723,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",15.9,103.723,103.776,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m2-1,103.971,"{'m1-1': 2.593, 'm2-1': 3.204, 'm3-1': 3.479}",961.2,103.971,107.175,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 2.275, 'm2-1': 3.322, 'm3-1': 3.484}",227.5,105.853,108.128,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 2.474, 'm2-1': 3.447, 'm3-1': 3.32}",247.40000000000003,108.128,110.602,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m2-1,107.75,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",1153.8,107.75,111.596,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",191.3,111.86,113.773,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m2-1,112.019,"{'m1-1': 2.548, 'm2-1': 3.367, 'm3-1': 3.096}",1010.1,112.019,115.38600000000001,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m1-1,112.06,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",10.299999999999999,113.773,113.87599999999999,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",201.7,113.87599999999999,115.89299999999999,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,113.472,"{'m1-1': 2.325, 'm2-1': 3.33, 'm3-1': 3.017}",30.169999999999998,113.472,116.48899999999999,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m2-1,115.667,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.472}",16.2,115.667,115.721,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",187.3,115.89299999999999,117.76599999999999,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.016, 'm2-1': 0.059, 'm3-1': 3.843}",17.7,116.017,116.076,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m1-1,116.309,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",190.7,117.76599999999999,119.67299999999999,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m2-1,116.904,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",1234.8,116.904,121.02,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m1-1,120.07,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.4}",11.700000000000001,120.07,120.187,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m1-1,120.823,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,120.823,120.838,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 2.553, 'm2-1': 3.438, 'm3-1': 3.23}",255.29999999999998,122.143,124.696,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m1-1,122.616,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",199.8,124.696,126.694,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m2-1,123.592,"{'m1-1': 1.799, 'm2-1': 3.869, 'm3-1': 4.334}",1160.7,123.592,127.461,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,123.806,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.886}",10.299999999999999,126.694,126.797,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m3-1,123.954,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",44.589999999999996,123.954,128.41299999999998,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m1-1,125.207,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",10.0,126.797,126.89699999999999,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m1-1,125.522,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",11.4,126.89699999999999,127.011,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",15.0,127.461,127.511,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m2-1,125.811,"{'m1-1': 1.963, 'm2-1': 4.138, 'm3-1': 4.555}",1241.3999999999999,127.511,131.649,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m3-1,126.008,"{'m1-1': 1.799, 'm2-1': 3.716, 'm3-1': 4.803}",48.03,128.41299999999998,133.21599999999998,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m2-1,126.647,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.767}",16.5,131.649,131.704,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 7.704}",10.100000000000001,127.215,127.316,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",10.2,130.691,130.793,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",177.8,131.422,133.2,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m2-1,131.959,"{'m1-1': 2.491, 'm2-1': 3.072, 'm3-1': 3.143}",921.6,131.959,135.031,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m1-1,132.058,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",259.4,133.2,135.79399999999998,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m2-1,132.46,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.643}",17.400000000000002,135.031,135.089,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m2-1,133.641,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",8.700000000000001,135.089,135.118,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m2-1,135.315,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.676}",8.4,135.315,135.343,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",220.8,136.023,138.231,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 1.736, 'm2-1': 3.904, 'm3-1': 4.696}",173.6,139.476,141.212,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m2-1,139.753,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",8.700000000000001,139.753,139.78199999999998,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 2.585, 'm2-1': 3.147, 'm3-1': 3.496}",258.5,141.255,143.84,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m2-1,143.381,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.296}",15.6,143.381,143.433,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m1-1,143.967,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.724}",1.6,143.967,143.983,inf,193.967,193.967
145,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.071}",9.0,144.448,144.478,inf,194.448,194.448
