id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m2-1,29.867,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.229}",8.1,29.867,29.894000000000002,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m1-1,33.485,"{'m1-1': 2.462, 'm2-1': 3.029, 'm3-1': 3.413}",246.20000000000002,33.485,35.947,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m2-1,33.888,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.541}",16.2,33.888,33.942,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m2-1,34.535,"{'m1-1': 2.3, 'm2-1': 3.049, 'm3-1': 3.012}",914.6999999999999,34.535,37.583999999999996,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m3-1,34.95,"{'m1-1': 2.232, 'm2-1': 3.441, 'm3-1': 3.067}",30.67,34.95,38.017,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m1-1,35.144,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.99}",11.200000000000001,35.947,36.059000000000005,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m1-1,37.086,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",11.5,37.086,37.201,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m1-1,38.097,"{'m1-1': 2.282, 'm2-1': 3.371, 'm3-1': 3.07}",228.2,38.097,40.379000000000005,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m2-1,38.385,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",1143.6,38.385,42.196999999999996,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m3-1,38.567,"{'m1-1': 2.485, 'm2-1': 3.018, 'm3-1': 3.031}",30.310000000000002,38.567,41.598,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m1-1,38.754,"{'m1-1': 1.901, 'm2-1': 3.993, 'm3-1': 4.373}",190.1,40.379000000000005,42.28000000000001,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m1-1,40.74,"{'m1-1': 1.972, 'm2-1': 3.617, 'm3-1': 4.346}",197.2,42.28000000000001,44.25200000000001,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,41.703,"{'m1-1': 0.098, 'm2-1': 0.031, 'm3-1': 8.671}",9.3,42.196999999999996,42.227999999999994,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m1-1,41.759,"{'m1-1': 1.812, 'm2-1': 3.676, 'm3-1': 4.318}",181.20000000000002,44.25200000000001,46.06400000000001,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m2-1,42.322,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.543}",8.700000000000001,42.322,42.351000000000006,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m2-1,43.529,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.821}",9.0,43.529,43.559000000000005,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m1-1,48.095,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.371}",1.7000000000000002,48.095,48.112,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m1-1,48.956,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.466}",1.6,48.956,48.972,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m1-1,49.77,"{'m1-1': 2.575, 'm2-1': 3.528, 'm3-1': 3.295}",257.5,49.77,52.345000000000006,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m2-1,50.175,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.541}",16.8,50.175,50.230999999999995,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m2-1,50.226,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.691}",16.5,50.230999999999995,50.285999999999994,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m1-1,50.33,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,52.345000000000006,54.187000000000005,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m2-1,50.357,"{'m1-1': 2.39, 'm2-1': 3.342, 'm3-1': 3.512}",1002.6,50.357,53.699,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m2-1,50.858,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",16.8,53.699,53.754999999999995,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m2-1,52.53,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",16.8,53.754999999999995,53.81099999999999,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m3-1,52.575,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",34.2,52.575,55.995000000000005,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 7.939}",9.3,54.835,54.866,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m1-1,55.201,"{'m1-1': 1.898, 'm2-1': 4.13, 'm3-1': 4.637}",189.79999999999998,55.201,57.099000000000004,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m1-1,56.452,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",259.1,57.099000000000004,59.690000000000005,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m2-1,57.878,"{'m1-1': 2.308, 'm2-1': 3.487, 'm3-1': 3.191}",1046.1000000000001,57.878,61.365,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m1-1,58.759,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",11.600000000000001,59.690000000000005,59.806000000000004,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m2-1,62.058,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.356}",8.1,62.058,62.085,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,62.272,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",1.6,62.272,62.288,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.696}",1.5,62.288,62.303,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m1-1,62.57,"{'m1-1': 2.21, 'm2-1': 3.064, 'm3-1': 3.381}",221.0,62.57,64.78,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m2-1,63.085,"{'m1-1': 2.6, 'm2-1': 3.245, 'm3-1': 3.016}",973.5,63.085,66.33,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,63.115,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",31.77,63.115,66.292,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 2.025, 'm2-1': 3.939, 'm3-1': 4.369}",202.5,64.78,66.805,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m2-1,63.411,"{'m1-1': 0.099, 'm2-1': 0.028, 'm3-1': 8.561}",8.4,66.33,66.358,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m2-1,63.836,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",15.299999999999999,66.358,66.409,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m1-1,65.905,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,66.805,68.652,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m2-1,66.518,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.282}",17.1,66.518,66.575,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m2-1,67.271,"{'m1-1': 2.304, 'm2-1': 3.149, 'm3-1': 3.079}",944.7,67.271,70.42,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",188.39999999999998,68.652,70.536,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m2-1,69.827,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",8.4,70.42,70.44800000000001,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m1-1,69.98,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.337}",1.6,70.536,70.552,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m2-1,71.408,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",8.1,71.408,71.435,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m1-1,74.118,"{'m1-1': 2.424, 'm2-1': 3.403, 'm3-1': 3.256}",242.4,74.118,76.542,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m2-1,75.004,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",9.3,75.004,75.03500000000001,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m2-1,75.625,"{'m1-1': 2.551, 'm2-1': 3.233, 'm3-1': 3.516}",969.9,75.625,78.858,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m1-1,75.667,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.271}",10.0,76.542,76.642,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m1-1,76.417,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",11.1,76.642,76.753,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m1-1,77.201,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",11.1,77.201,77.312,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m1-1,77.279,"{'m1-1': 2.284, 'm2-1': 3.247, 'm3-1': 3.559}",228.39999999999998,77.312,79.596,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 1.842, 'm2-1': 3.647, 'm3-1': 4.305}",184.20000000000002,81.012,82.854,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m2-1,81.316,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",932.7,81.316,84.425,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.412}",1.6,82.854,82.87,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m1-1,82.2,"{'m1-1': 1.84, 'm2-1': 3.575, 'm3-1': 4.305}",184.0,82.87,84.71000000000001,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m2-1,82.378,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",15.6,84.425,84.477,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m1-1,84.174,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",192.0,84.71000000000001,86.63000000000001,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m2-1,84.61,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.477}",17.1,84.61,84.667,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 8.814}",9.0,85.207,85.237,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m2-1,85.679,"{'m1-1': 0.098, 'm2-1': 0.029, 'm3-1': 8.272}",8.700000000000001,85.679,85.708,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m2-1,86.706,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.922}",8.4,86.706,86.73400000000001,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,86.893,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,86.893,86.921,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",179.4,89.293,91.087,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m2-1,89.894,"{'m1-1': 2.474, 'm2-1': 3.447, 'm3-1': 3.32}",1034.1,89.894,93.34100000000001,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m3-1,90.156,"{'m1-1': 2.315, 'm2-1': 3.24, 'm3-1': 3.088}",30.880000000000003,90.156,93.244,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",191.3,91.185,93.098,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m1-1,91.281,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",1.7000000000000002,93.098,93.115,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m1-1,91.993,"{'m1-1': 2.281, 'm2-1': 3.461, 'm3-1': 3.093}",228.10000000000002,93.115,95.396,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m2-1,92.477,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",1114.5,93.34100000000001,97.05600000000001,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m3-1,92.499,"{'m1-1': 2.325, 'm2-1': 3.33, 'm3-1': 3.017}",30.169999999999998,93.244,96.261,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m1-1,92.836,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.472}",1.6,95.396,95.412,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m1-1,93.174,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.612}",1.6,95.412,95.42800000000001,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m1-1,93.532,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",11.0,95.42800000000001,95.53800000000001,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m3-1,93.824,"{'m1-1': 2.418, 'm2-1': 3.026, 'm3-1': 3.024}",30.240000000000002,96.261,99.285,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m2-1,94.97,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",17.1,97.05600000000001,97.11300000000001,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.4}",11.700000000000001,95.53800000000001,95.65500000000002,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m1-1,98.908,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,98.908,98.923,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 2.553, 'm2-1': 3.438, 'm3-1': 3.23}",255.29999999999998,99.713,102.26599999999999,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m2-1,100.284,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.605}",15.299999999999999,100.284,100.33500000000001,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m2-1,100.774,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",977.9999999999999,100.774,104.034,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m1-1,101.914,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.886}",10.299999999999999,102.26599999999999,102.36899999999999,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m1-1,102.214,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.543}",1.5,102.36899999999999,102.38399999999999,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m1-1,102.404,"{'m1-1': 2.217, 'm2-1': 3.388, 'm3-1': 3.193}",221.70000000000002,102.404,104.621,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m2-1,102.507,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.51}",17.1,104.034,104.09100000000001,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m3-1,103.681,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",35.33,103.681,107.214,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 1.963, 'm2-1': 4.138, 'm3-1': 4.555}",196.3,104.621,106.58399999999999,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m1-1,107.887,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",1.5,107.887,107.902,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m1-1,108.281,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",242.60000000000002,108.281,110.70700000000001,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m2-1,108.498,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",1120.5,108.498,112.233,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m3-1,108.547,"{'m1-1': 2.267, 'm2-1': 3.396, 'm3-1': 3.535}",35.35,108.547,112.082,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",177.8,110.70700000000001,112.48500000000001,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 1.965, 'm2-1': 3.646, 'm3-1': 4.274}",196.5,112.48500000000001,114.45000000000002,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m2-1,111.75,"{'m1-1': 0.117, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,112.233,112.26400000000001,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.522}",9.3,112.558,112.58900000000001,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",8.700000000000001,113.081,113.11,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m2-1,114.515,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.676}",8.4,114.515,114.543,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m2-1,114.63,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.522}",8.700000000000001,114.63,114.65899999999999,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m2-1,117.651,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",8.700000000000001,117.651,117.67999999999999,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m1-1,117.894,"{'m1-1': 1.876, 'm2-1': 3.856, 'm3-1': 4.691}",187.6,117.894,119.77000000000001,inf,167.894,167.894
142,T2,BESTEFFORT,COMPLETED,m2-1,118.209,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.778}",15.6,118.209,118.26100000000001,inf,168.209,168.209
143,T1,BESTEFFORT,COMPLETED,m2-1,119.941,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.71}",8.4,119.941,119.96900000000001,inf,169.941,169.941
