id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m2-1,9.944,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.683}",15.299999999999999,11.013,11.064,inf,59.944,59.944
12,T3,BESTEFFORT,COMPLETED,m2-1,10.032,"{'m1-1': 1.958, 'm2-1': 4.001, 'm3-1': 4.314}",1200.3000000000002,11.064,15.065000000000001,inf,60.032,60.032
13,T4,BESTEFFORT,COMPLETED,m3-1,10.998,"{'m1-1': 2.274, 'm2-1': 3.47, 'm3-1': 3.091}",30.910000000000004,12.392,15.483,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m1-1,11.675,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.517}",10.9,14.008,14.116999999999999,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 2.403, 'm2-1': 3.384, 'm3-1': 3.389}",240.3,14.116999999999999,16.52,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m2-1,13.172,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.799}",8.1,15.065000000000001,15.092,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 1.766, 'm2-1': 3.643, 'm3-1': 4.42}",176.6,16.52,18.286,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m2-1,13.806,"{'m1-1': 2.373, 'm2-1': 3.166, 'm3-1': 3.488}",949.8,15.092,18.258,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m2-1,14.81,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.418}",16.2,18.258,18.311999999999998,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m3-1,15.096,"{'m1-1': 2.469, 'm2-1': 3.204, 'm3-1': 3.146}",31.46,15.483,18.629,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m1-1,15.329,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.631}",1.6,18.286,18.302,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m2-1,15.354,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.41}",8.700000000000001,18.311999999999998,18.340999999999998,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m1-1,15.637,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.8}",1.5,18.302,18.317,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m2-1,15.756,"{'m1-1': 1.936, 'm2-1': 4.055, 'm3-1': 4.449}",1216.5,18.340999999999998,22.395999999999997,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m3-1,16.406,"{'m1-1': 1.877, 'm2-1': 4.142, 'm3-1': 4.533}",45.330000000000005,18.629,23.162000000000003,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 1.82, 'm2-1': 3.984, 'm3-1': 4.109}",182.0,18.991,20.811,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,20.811,22.615,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.581}",8.1,22.395999999999997,22.423,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.099, 'm2-1': 0.03, 'm3-1': 7.829}",9.0,22.423,22.453,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,22.615,24.397,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",175.1,24.397,26.148,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 2.533, 'm2-1': 3.227, 'm3-1': 3.258}",253.29999999999998,27.08,29.613,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",9.0,28.29,28.32,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,31.173,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",8.1,31.173,31.2,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m2-1,31.333,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",8.4,31.333,31.360999999999997,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.44}",1.7000000000000002,32.142,32.159000000000006,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",252.4,33.712,36.236000000000004,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",190.39999999999998,36.236000000000004,38.14,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.648}",15.9,35.002,35.055,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 1.899, 'm2-1': 3.626, 'm3-1': 4.426}",189.9,38.14,40.039,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m2-1,36.869,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",1078.5,36.869,40.464,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.283}",11.700000000000001,40.039,40.156,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",1.5,41.383,41.398,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,41.4,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.753}",9.0,41.4,41.43,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 1.96, 'm2-1': 3.983, 'm3-1': 4.297}",196.0,44.045,46.005,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m2-1,45.602,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.36}",15.299999999999999,45.602,45.653,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m2-1,48.658,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.762}",9.0,48.658,48.688,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,49.501,51.324,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 2.485, 'm2-1': 3.018, 'm3-1': 3.031}",905.4,49.976,52.994,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.131}",10.9,51.324,51.433,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 1.972, 'm2-1': 3.617, 'm3-1': 4.346}",197.2,51.433,53.405,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 1.725, 'm2-1': 4.191, 'm3-1': 4.664}",172.5,53.474,55.199,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.431}",15.299999999999999,53.505,53.556000000000004,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",16.5,53.566,53.621,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",1.5,55.545,55.56,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 2.486, 'm2-1': 3.358, 'm3-1': 3.119}",248.60000000000002,56.362,58.848,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.466}",16.8,57.089,57.144999999999996,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m2-1,57.298,"{'m1-1': 2.575, 'm2-1': 3.528, 'm3-1': 3.295}",1058.4,57.298,60.826,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,58.848,60.777,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 1.899, 'm2-1': 3.948, 'm3-1': 4.645}",189.9,60.777,62.676,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,63.075,64.917,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,64.917,66.802,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",16.8,64.896,64.952,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",16.8,65.241,65.297,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m2-1,65.871,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",955.8,65.871,69.05699999999999,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 7.939}",10.4,67.381,67.485,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 2.407, 'm2-1': 3.479, 'm3-1': 3.41}",240.7,68.266,70.673,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.937}",8.700000000000001,69.659,69.688,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 2.308, 'm2-1': 3.487, 'm3-1': 3.191}",230.79999999999998,71.292,73.6,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.816}",15.0,72.131,72.181,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 2.475, 'm2-1': 3.082, 'm3-1': 3.305}",247.5,73.6,76.07499999999999,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m2-1,75.498,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.834}",9.0,75.498,75.528,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 1.761, 'm2-1': 4.041, 'm3-1': 4.651}",176.1,76.07499999999999,77.83599999999998,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,77.83599999999998,79.57899999999998,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",15.9,76.524,76.577,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",17.1,77.063,77.12,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m2-1,77.417,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",995.6999999999999,77.417,80.736,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m3-1,78.051,"{'m1-1': 2.191, 'm2-1': 3.152, 'm3-1': 3.386}",33.86,78.051,81.437,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",1.7000000000000002,79.57899999999998,79.59599999999998,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,79.794,81.64099999999999,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,81.061,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.282}",17.1,81.061,81.11800000000001,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,81.891,83.708,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.022,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",188.39999999999998,83.708,85.592,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m2-1,82.763,"{'m1-1': 1.919, 'm2-1': 3.767, 'm3-1': 4.165}",1130.1,82.763,86.53,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m1-1,82.901,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.337}",1.6,85.592,85.608,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m1-1,85.859,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",10.0,85.859,85.95899999999999,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",191.2,86.076,87.988,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",9.3,86.53,86.561,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",8.4,87.003,87.031,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",222.7,87.988,90.215,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.731}",1.6,90.731,90.747,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 2.456, 'm2-1': 3.18, 'm3-1': 3.165}",245.6,91.731,94.187,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 2.284, 'm2-1': 3.247, 'm3-1': 3.559}",974.0999999999999,91.948,95.195,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",31.66,92.036,95.202,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",239.1,94.187,96.578,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",8.700000000000001,95.195,95.22399999999999,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m2-1,94.771,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",8.1,95.22399999999999,95.25099999999999,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m2-1,94.908,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",15.6,95.25099999999999,95.303,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 2.434, 'm2-1': 3.002, 'm3-1': 3.492}",243.4,96.604,99.038,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,98.694,"{'m1-1': 0.116, 'm2-1': 0.03, 'm3-1': 8.134}",9.0,98.694,98.724,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m2-1,100.406,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 8.814}",9.0,100.406,100.436,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m2-1,100.818,"{'m1-1': 0.098, 'm2-1': 0.029, 'm3-1': 8.272}",8.700000000000001,100.818,100.847,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",1.7000000000000002,101.693,101.71,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,105.492,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,105.492,105.52000000000001,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",179.4,106.388,108.182,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 1.951, 'm2-1': 4.091, 'm3-1': 4.515}",195.1,108.182,110.133,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.807}",8.700000000000001,107.893,107.922,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 2.426, 'm2-1': 3.036, 'm3-1': 3.433}",242.60000000000002,110.133,112.559,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m2-1,109.559,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",9.0,109.559,109.589,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m2-1,109.758,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.343}",17.1,109.758,109.815,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",201.7,112.559,114.576,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",16.5,111.733,111.78800000000001,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m2-1,112.067,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",987.9000000000001,112.067,115.36,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m3-1,112.415,"{'m1-1': 2.374, 'm2-1': 3.035, 'm3-1': 3.342}",33.42,112.415,115.757,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",193.2,114.576,116.508,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 2.418, 'm2-1': 3.026, 'm3-1': 3.024}",907.8,115.36,118.386,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",1.6,116.508,116.524,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",204.70000000000002,116.524,118.571,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,118.571,118.586,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m3-1,116.468,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",43.92,116.468,120.86,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",199.8,118.586,120.584,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,121.594,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.058}",8.700000000000001,121.594,121.62299999999999,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.798}",1.5,122.352,122.367,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",232.7,122.367,124.694,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m2-1,122.964,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",16.8,122.964,123.02,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 1.989, 'm2-1': 4.138, 'm3-1': 4.417}",198.9,124.694,126.683,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m2-1,123.516,"{'m1-1': 1.879, 'm2-1': 3.576, 'm3-1': 4.805}",1072.8,123.516,127.092,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,124.684,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.469}",11.200000000000001,126.683,126.795,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 1.799, 'm2-1': 3.716, 'm3-1': 4.803}",179.9,126.795,128.594,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.813}",8.700000000000001,127.092,127.121,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m2-1,127.186,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 7.704}",8.4,127.186,127.21400000000001,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 1.788, 'm2-1': 4.031, 'm3-1': 4.807}",178.8,128.594,130.382,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",8.1,127.285,127.312,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.946}",8.1,127.599,127.626,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",259.4,130.828,133.422,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m2-1,132.022,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.522}",9.3,132.022,132.053,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m2-1,132.325,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",978.3000000000001,132.325,135.58599999999998,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m1-1,132.602,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.676}",10.0,133.422,133.522,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.522}",9.9,133.673,133.772,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,135.215,135.23,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 2.378, 'm2-1': 3.249, 'm3-1': 3.449}",237.8,137.242,139.62,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 2.039, 'm2-1': 3.735, 'm3-1': 4.754}",203.9,140.08,142.119,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m2-1,140.248,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.296}",15.6,140.248,140.29999999999998,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m2-1,141.762,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.711}",8.700000000000001,141.762,141.791,inf,191.762,191.762
145,T3,BESTEFFORT,COMPLETED,m1-1,142.902,"{'m1-1': 1.95, 'm2-1': 4.063, 'm3-1': 4.341}",195.0,142.902,144.85199999999998,inf,192.902,192.902
