id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m1-1,7.328,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.428}",1.6,8.341,8.357,inf,57.328,57.328
13,T4,BESTEFFORT,COMPLETED,m1-1,7.887,"{'m1-1': 2.274, 'm2-1': 3.47, 'm3-1': 3.091}",227.4,8.357,10.631,inf,57.887,57.887
14,T1,BESTEFFORT,COMPLETED,m2-1,7.94,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.517}",9.0,10.151,10.181,inf,57.94,57.94
15,T2,BESTEFFORT,COMPLETED,m2-1,10.555,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.663}",16.8,10.555,10.610999999999999,inf,60.555,60.555
16,T1,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 8.799}",8.1,11.235,11.261999999999999,inf,61.235,61.235
17,T1,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.218}",8.1,11.811,11.838,inf,61.811,61.811
18,T2,BESTEFFORT,COMPLETED,m1-1,12.261,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.769}",1.6,12.261,12.277,inf,62.260999999999996,62.260999999999996
19,T3,BESTEFFORT,COMPLETED,m1-1,13.746,"{'m1-1': 2.022, 'm2-1': 3.898, 'm3-1': 4.301}",202.2,13.746,15.768,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m2-1,14.785,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.4}",15.9,14.785,14.838000000000001,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 1.887, 'm2-1': 4.015, 'm3-1': 4.569}",188.7,15.768,17.655,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m1-1,17.826,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.595}",1.5,17.826,17.841,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m1-1,17.986,"{'m1-1': 2.311, 'm2-1': 3.536, 'm3-1': 3.516}",231.1,17.986,20.297,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 1.936, 'm2-1': 4.055, 'm3-1': 4.449}",193.6,20.297,22.233,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m2-1,21.252,"{'m1-1': 2.38, 'm2-1': 3.49, 'm3-1': 3.333}",1047.0,21.252,24.741999999999997,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 7.639}",10.4,23.054,23.157999999999998,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,24.021,25.825,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m1-1,25.155,"{'m1-1': 2.465, 'm2-1': 3.015, 'm3-1': 3.394}",246.5,25.825,28.29,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m2-1,25.423,"{'m1-1': 1.738, 'm2-1': 4.079, 'm3-1': 4.211}",1223.6999999999998,25.423,29.502,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m3-1,25.58,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",43.419999999999995,25.58,29.921999999999997,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m1-1,26.507,"{'m1-1': 2.22, 'm2-1': 3.226, 'm3-1': 3.197}",222.00000000000003,28.29,30.509999999999998,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",15.9,29.502,29.555,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m2-1,27.988,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",9.0,29.555,29.585,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m2-1,29.113,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",8.1,29.585,29.612000000000002,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m2-1,30.495,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.395}",15.6,30.495,30.547,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 2.591, 'm2-1': 3.159, 'm3-1': 3.183}",259.1,30.858,33.449,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 7.687}",8.700000000000001,31.051,31.08,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",190.39999999999998,33.449,35.352999999999994,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m2-1,33.142,"{'m1-1': 2.419, 'm2-1': 3.213, 'm3-1': 3.375}",963.9,33.142,36.355000000000004,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 1.899, 'm2-1': 3.626, 'm3-1': 4.426}",189.9,35.352999999999994,37.251999999999995,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.688}",15.0,36.355000000000004,36.405,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.541}",16.2,36.405,36.459,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.255}",15.0,36.459,36.509,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 1.76, 'm2-1': 4.084, 'm3-1': 4.17}",176.0,37.251999999999995,39.01199999999999,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.99}",9.0,36.968,36.998000000000005,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.86}",8.4,37.417,37.445,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m2-1,37.863,"{'m1-1': 2.282, 'm2-1': 3.371, 'm3-1': 3.07}",1011.3,37.863,41.234,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 1.823, 'm2-1': 3.812, 'm3-1': 4.093}",182.29999999999998,39.01199999999999,40.834999999999994,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 2.485, 'm2-1': 3.018, 'm3-1': 3.031}",248.5,41.968,44.453,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 2.411, 'm2-1': 3.365, 'm3-1': 3.216}",1009.5000000000001,42.255,45.620000000000005,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.453}",1.7000000000000002,44.453,44.470000000000006,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.706}",1.5,44.470000000000006,44.48500000000001,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 2.298, 'm2-1': 3.098, 'm3-1': 3.175}",229.8,47.827,50.125,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 1.849, 'm2-1': 3.937, 'm3-1': 4.595}",184.9,50.125,51.974,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,51.974,53.756,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m2-1,51.307,"{'m1-1': 1.961, 'm2-1': 3.986, 'm3-1': 4.241}",1195.8,51.307,55.293,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 2.45, 'm2-1': 3.425, 'm3-1': 3.207}",245.00000000000003,53.756,56.206,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m2-1,54.158,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.561}",17.400000000000002,55.293,55.351,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",192.9,56.206,58.135000000000005,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.691}",16.5,55.351,55.406,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 2.335, 'm2-1': 3.428, 'm3-1': 3.53}",35.3,55.145,58.675000000000004,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,58.135000000000005,60.02,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 2.482, 'm2-1': 3.429, 'm3-1': 3.191}",1028.7,58.884,62.313,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 1.909, 'm2-1': 4.064, 'm3-1': 4.564}",190.9,62.572,64.48100000000001,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.646}",8.4,62.665,62.693,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,64.48100000000001,66.30900000000001,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",17.1,63.302,63.359,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m2-1,63.78,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",981.9000000000001,63.78,67.053,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,66.30900000000001,68.129,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m3-1,65.61,"{'m1-1': 2.024, 'm2-1': 3.599, 'm3-1': 4.802}",48.019999999999996,65.61,70.412,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.356}",8.1,67.053,67.08,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 2.456, 'm2-1': 3.44, 'm3-1': 3.494}",1032.0,67.08,70.52,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m1-1,67.027,"{'m1-1': 2.233, 'm2-1': 3.405, 'm3-1': 3.42}",223.3,68.129,70.36200000000001,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.547}",8.1,70.52,70.547,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",15.9,70.547,70.6,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",231.3,70.36200000000001,72.67500000000001,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m2-1,70.208,"{'m1-1': 2.025, 'm2-1': 3.939, 'm3-1': 4.369}",1181.7,70.6,74.53899999999999,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m3-1,70.231,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",46.050000000000004,70.412,75.01700000000001,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m1-1,70.309,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.243}",11.4,72.67500000000001,72.78900000000002,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.302}",1.6,72.78900000000002,72.80500000000002,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 1.837, 'm2-1': 4.093, 'm3-1': 4.129}",183.7,76.116,77.953,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,77.953,79.77,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 2.389, 'm2-1': 3.01, 'm3-1': 3.437}",238.89999999999998,79.83,82.219,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",8.4,79.894,79.92200000000001,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",978.3000000000001,80.441,83.702,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 1.749, 'm2-1': 3.637, 'm3-1': 4.4}",174.9,82.219,83.96799999999999,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m3-1,80.564,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",44.28,80.564,84.99199999999999,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.708}",17.1,83.702,83.759,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",8.4,83.759,83.787,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.271}",8.1,84.856,84.883,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",9.3,84.883,84.914,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 2.456, 'm2-1': 3.18, 'm3-1': 3.165}",245.6,84.914,87.37,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m2-1,85.735,"{'m1-1': 2.284, 'm2-1': 3.247, 'm3-1': 3.559}",974.0999999999999,85.735,88.982,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.421}",1.6,87.37,87.38600000000001,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.543}",10.8,88.89,88.998,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 1.856, 'm2-1': 3.964, 'm3-1': 4.293}",185.60000000000002,89.548,91.404,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.421}",15.0,89.624,89.67399999999999,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",15.6,89.766,89.81800000000001,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",7.8,89.982,90.008,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 2.038, 'm2-1': 4.086, 'm3-1': 4.375}",203.79999999999998,91.404,93.442,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 2.307, 'm2-1': 3.382, 'm3-1': 3.486}",1014.6,91.286,94.668,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,93.442,93.457,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",31.33,91.597,94.72999999999999,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 2.045, 'm2-1': 3.803, 'm3-1': 4.731}",204.5,93.457,95.502,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 1.794, 'm2-1': 3.943, 'm3-1': 4.738}",179.4,95.502,97.29599999999999,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 2.474, 'm2-1': 3.447, 'm3-1': 3.32}",1034.1,94.668,98.11500000000001,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.807}",8.700000000000001,98.11500000000001,98.144,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m3-1,94.169,"{'m1-1': 2.426, 'm2-1': 3.036, 'm3-1': 3.433}",34.33,94.72999999999999,98.16299999999998,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",1.7000000000000002,97.29599999999999,97.31299999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 2.281, 'm2-1': 3.461, 'm3-1': 3.093}",228.10000000000002,97.31299999999999,99.594,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.632}",8.4,98.144,98.17200000000001,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m2-1,95.827,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",8.700000000000001,98.17200000000001,98.20100000000001,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.123}",10.8,99.594,99.702,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m3-1,97.144,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.449}",84.49,98.16299999999998,106.61199999999998,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",11.0,99.702,99.812,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m2-1,98.43,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.268}",15.0,98.43,98.48,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",190.79999999999998,100.944,102.852,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 2.596, 'm2-1': 3.247, 'm3-1': 3.322}",974.0999999999999,101.263,104.51,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.901}",10.0,102.852,102.952,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",201.29999999999998,102.952,104.965,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",199.8,104.965,106.96300000000001,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m2-1,103.969,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",977.9999999999999,104.51,107.77000000000001,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",180.20000000000002,106.96300000000001,108.76500000000001,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m3-1,105.496,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",32.79,106.61199999999998,109.89099999999998,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",9.0,107.77000000000001,107.80000000000001,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.51}",17.1,108.731,108.788,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,109.196,109.212,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",1.7000000000000002,110.465,110.482,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 1.799, 'm2-1': 3.716, 'm3-1': 4.803}",179.9,111.95,113.74900000000001,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",242.60000000000002,113.74900000000001,116.17500000000001,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 2.253, 'm2-1': 3.147, 'm3-1': 3.047}",944.0999999999999,113.555,116.70200000000001,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 1.788, 'm2-1': 4.031, 'm3-1': 4.807}",178.8,116.17500000000001,117.96300000000001,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m3-1,114.731,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",47.67,114.731,119.49799999999999,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 1.965, 'm2-1': 3.646, 'm3-1': 4.274}",196.5,117.99,119.955,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",17.400000000000002,119.044,119.102,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 2.395, 'm2-1': 3.54, 'm3-1': 3.37}",239.5,119.955,122.35,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m2-1,120.204,"{'m1-1': 1.747, 'm2-1': 3.87, 'm3-1': 4.754}",1161.0,120.204,124.074,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",174.6,122.371,124.11699999999999,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",16.2,124.074,124.128,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",16.2,124.128,124.182,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m2-1,128.461,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",8.700000000000001,128.461,128.49,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 8.838}",8.4,128.629,128.65699999999998,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.71}",8.4,129.269,129.297,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 2.35, 'm2-1': 3.332, 'm3-1': 3.446}",235.0,129.506,131.856,inf,179.506,179.506
