id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,62.768,64.799,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m1-1,62.87,"{'m1-1': 0.11, 'm2-1': 0.03, 'm3-1': 8.283}",11.0,64.799,64.909,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 1.899, 'm2-1': 3.948, 'm3-1': 4.645}",189.9,64.909,66.808,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m2-1,63.765,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.925}",9.0,65.009,65.039,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",8.700000000000001,65.117,65.146,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m1-1,67.584,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",1.6,67.584,67.60000000000001,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 1.909, 'm2-1': 4.064, 'm3-1': 4.564}",190.9,67.87,69.77900000000001,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m1-1,69.086,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",256.2,69.77900000000001,72.34100000000001,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m2-1,69.13,"{'m1-1': 2.317, 'm2-1': 3.551, 'm3-1': 3.14}",1065.3,69.13,72.681,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",1.6,72.34100000000001,72.35700000000001,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m3-1,70.315,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",35.35,70.315,73.85,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,72.525,74.345,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 2.024, 'm2-1': 3.599, 'm3-1': 4.802}",202.4,74.345,76.369,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 2.475, 'm2-1': 3.082, 'm3-1': 3.305}",924.5999999999999,72.83,75.91199999999999,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m2-1,73.214,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",17.1,75.91199999999999,75.969,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m2-1,73.257,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",9.0,75.969,75.999,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m2-1,74.902,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.654}",15.0,75.999,76.04899999999999,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m2-1,78.267,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.626}",8.700000000000001,78.267,78.29599999999999,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",231.3,80.742,83.055,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",256.70000000000005,83.055,85.62200000000001,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 2.191, 'm2-1': 3.152, 'm3-1': 3.386}",219.1,85.62200000000001,87.81300000000002,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.243}",8.4,85.965,85.99300000000001,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",969.6,86.51,89.742,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m1-1,86.564,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",10.5,87.81300000000002,87.91800000000002,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m1-1,86.577,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.785}",10.4,87.91800000000002,88.02200000000002,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.715}",1.6,89.093,89.10900000000001,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,90.186,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",8.4,90.186,90.21400000000001,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",233.8,92.139,94.47699999999999,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.497}",15.0,92.161,92.211,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",191.2,97.733,99.64500000000001,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",9.3,98.137,98.168,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m2-1,98.214,"{'m1-1': 2.551, 'm2-1': 3.233, 'm3-1': 3.516}",969.9,98.214,101.447,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,99.93,101.686,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m2-1,102.574,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",9.3,102.574,102.605,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m2-1,105.707,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.001}",8.4,105.707,105.735,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",1.5,105.805,105.82000000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",233.5,109.944,112.279,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",932.7,110.994,114.103,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",10.6,112.709,112.815,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",233.4,114.655,116.989,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 1.929, 'm2-1': 3.724, 'm3-1': 4.483}",192.9,116.989,118.918,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m2-1,117.96,"{'m1-1': 2.434, 'm2-1': 3.002, 'm3-1': 3.492}",900.5999999999999,117.96,120.96199999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 2.038, 'm2-1': 4.086, 'm3-1': 4.375}",203.79999999999998,119.963,122.00099999999999,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",182.0,122.00099999999999,123.82099999999998,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m1-1,123.968,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,123.968,123.983,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 1.967, 'm2-1': 3.803, 'm3-1': 4.261}",196.70000000000002,124.103,126.07,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,124.356,124.384,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.809}",8.700000000000001,124.416,124.445,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m2-1,125.004,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.395}",9.0,125.004,125.034,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",182.6,126.333,128.159,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m2-1,127.049,"{'m1-1': 2.426, 'm2-1': 3.036, 'm3-1': 3.433}",910.8,127.049,130.085,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",1.7000000000000002,128.159,128.176,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m2-1,130.896,"{'m1-1': 0.103, 'm2-1': 0.03, 'm3-1': 7.821}",9.0,130.896,130.926,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",201.7,133.135,135.152,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m2-1,134.369,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",8.700000000000001,134.369,134.398,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.472}",16.2,134.398,134.452,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m2-1,134.472,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.449}",8.1,134.472,134.499,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m2-1,136.295,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,136.295,136.326,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.268}",1.6,136.575,136.59099999999998,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m2-1,136.896,"{'m1-1': 0.109, 'm2-1': 0.031, 'm3-1': 7.732}",9.3,136.896,136.927,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.591}",1.7000000000000002,139.803,139.82,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 1.744, 'm2-1': 3.988, 'm3-1': 4.25}",174.4,142.444,144.188,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",9.0,142.446,142.476,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m2-1,144.143,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.605}",15.299999999999999,144.143,144.194,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",228.10000000000002,145.542,147.823,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.798}",16.2,146.112,146.166,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.543}",15.6,146.534,146.58599999999998,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",16.8,147.206,147.262,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m2-1,148.972,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",9.3,148.972,149.00300000000001,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m1-1,149.147,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,149.147,149.16299999999998,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m2-1,150.258,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.469}",9.3,150.258,150.28900000000002,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",228.2,150.772,153.054,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",1003.5000000000001,151.842,155.187,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",177.7,153.054,154.831,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m1-1,152.531,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.82}",1.5,154.831,154.84599999999998,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.789}",1.5,154.84599999999998,154.86099999999996,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m3-1,153.163,"{'m1-1': 2.491, 'm2-1': 3.072, 'm3-1': 3.143}",31.43,153.163,156.306,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",259.4,154.86099999999996,157.45499999999996,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m2-1,155.672,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.522}",9.3,155.672,155.703,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m2-1,155.79,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 8.839}",8.700000000000001,155.79,155.819,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m2-1,157.02,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.709}",15.9,157.02,157.073,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",220.8,158.378,160.58599999999998,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",8.700000000000001,158.683,158.712,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.728}",15.9,159.048,159.101,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m2-1,159.84,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.778}",15.6,159.84,159.892,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m2-1,163.047,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.71}",8.4,163.047,163.075,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m1-1,163.303,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.724}",1.6,163.303,163.319,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 1.95, 'm2-1': 4.063, 'm3-1': 4.341}",195.0,163.562,165.512,inf,213.562,213.562
