id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,6.542,"{'m1-1': 1.958, 'm2-1': 4.001, 'm3-1': 4.314}",43.14,6.542,10.856,inf,56.542,56.542
13,T2,BESTEFFORT,COMPLETED,m1-1,7.566,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.341}",1.5,7.566,7.5809999999999995,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m1-1,7.876,"{'m1-1': 1.917, 'm2-1': 4.0, 'm3-1': 4.581}",191.70000000000002,7.876,9.793000000000001,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m2-1,8.091,"{'m1-1': 0.108, 'm2-1': 0.03, 'm3-1': 8.569}",9.0,8.282,8.312,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 2.356, 'm2-1': 3.018, 'm3-1': 3.48}",905.4,8.312,11.329999999999998,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m1-1,9.239,"{'m1-1': 0.015, 'm2-1': 0.051, 'm3-1': 3.513}",1.5,9.793000000000001,9.808000000000002,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,10.693,"{'m1-1': 2.373, 'm2-1': 3.166, 'm3-1': 3.488}",237.3,10.693,13.065999999999999,inf,60.693,60.693
19,T2,BESTEFFORT,COMPLETED,m2-1,11.733,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.418}",16.2,11.733,11.787,inf,61.733000000000004,61.733000000000004
20,T2,BESTEFFORT,COMPLETED,m2-1,12.304,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.4}",15.9,12.304,12.357000000000001,inf,62.304,62.304
21,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.631}",16.8,12.439,12.495,inf,62.439,62.439
22,T2,BESTEFFORT,COMPLETED,m2-1,12.871,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.595}",16.5,12.871,12.926,inf,62.871,62.871
23,T1,BESTEFFORT,COMPLETED,m2-1,17.165,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.891}",9.3,17.165,17.195999999999998,inf,67.16499999999999,67.16499999999999
24,T1,BESTEFFORT,COMPLETED,m2-1,17.349,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.271}",9.0,17.349,17.379,inf,67.349,67.349
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 2.38, 'm2-1': 3.49, 'm3-1': 3.333}",238.0,19.944,22.323999999999998,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m2-1,20.252,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",1007.1,20.252,23.608999999999998,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m3-1,20.54,"{'m1-1': 2.287, 'm2-1': 3.039, 'm3-1': 3.282}",32.82,20.54,23.822,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,20.6,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,22.323999999999998,24.267999999999997,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m1-1,23.491,"{'m1-1': 1.738, 'm2-1': 4.079, 'm3-1': 4.211}",173.8,24.267999999999997,26.005999999999997,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,26.005999999999997,27.787999999999997,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m2-1,26.482,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.455}",15.9,26.482,26.535,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m2-1,26.853,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.237}",8.4,26.853,26.881,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,27.372,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",9.0,27.372,27.402,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m2-1,27.66,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",8.1,27.66,27.687,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m1-1,28.207,"{'m1-1': 1.785, 'm2-1': 3.763, 'm3-1': 4.272}",178.5,28.207,29.992,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m2-1,28.975,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.049}",8.4,28.975,29.003,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",252.4,30.296,32.82,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m2-1,30.638,"{'m1-1': 2.415, 'm2-1': 3.116, 'm3-1': 3.462}",934.8000000000001,30.638,33.754000000000005,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m1-1,30.725,"{'m1-1': 1.907, 'm2-1': 3.813, 'm3-1': 4.59}",190.7,32.82,34.727000000000004,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m2-1,31.17,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.518}",15.0,33.754000000000005,33.804,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m3-1,31.253,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",46.41,31.253,35.894,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m1-1,31.526,"{'m1-1': 2.594, 'm2-1': 3.306, 'm3-1': 3.276}",259.4,34.727000000000004,37.321000000000005,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m2-1,32.846,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.615}",8.1,33.804,33.831,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m2-1,33.647,"{'m1-1': 1.76, 'm2-1': 4.084, 'm3-1': 4.17}",1225.1999999999998,33.831,37.915000000000006,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m1-1,33.786,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 7.99}",11.200000000000001,37.321000000000005,37.43300000000001,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m1-1,33.995,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.36}",1.7000000000000002,37.43300000000001,37.45000000000001,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m3-1,35.063,"{'m1-1': 2.282, 'm2-1': 3.371, 'm3-1': 3.07}",30.7,35.894,38.964,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m1-1,36.204,"{'m1-1': 2.311, 'm2-1': 3.212, 'm3-1': 3.01}",231.1,37.45000000000001,39.76100000000001,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,36.732,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.663}",8.1,37.915000000000006,37.94200000000001,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.901, 'm2-1': 3.993, 'm3-1': 4.373}",190.1,39.76100000000001,41.66200000000001,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m2-1,38.352,"{'m1-1': 2.5, 'm2-1': 3.048, 'm3-1': 3.195}",914.4,38.352,41.4,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m3-1,38.986,"{'m1-1': 2.188, 'm2-1': 3.531, 'm3-1': 3.43}",34.300000000000004,38.986,42.416,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m2-1,39.04,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.027}",8.1,41.4,41.427,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,39.224,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.543}",8.700000000000001,41.427,41.456,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m1-1,42.57,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.77}",1.5,42.57,42.585,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m1-1,42.612,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.371}",1.7000000000000002,42.612,42.629000000000005,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,42.968,44.900000000000006,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.116, 'm2-1': 0.031, 'm3-1': 8.331}",9.3,43.8,43.830999999999996,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m2-1,44.726,"{'m1-1': 0.11, 'm2-1': 0.03, 'm3-1': 8.283}",9.0,44.726,44.756,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m2-1,48.182,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.635}",8.700000000000001,48.182,48.211000000000006,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m1-1,48.366,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.815}",1.6,48.366,48.382,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m2-1,48.47,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",8.700000000000001,48.47,48.499,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m2-1,50.081,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",9.0,50.081,50.111000000000004,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 1.909, 'm2-1': 4.064, 'm3-1': 4.564}",190.9,50.983,52.891999999999996,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 2.021, 'm2-1': 3.781, 'm3-1': 4.65}",202.1,52.891999999999996,54.913,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,54.913,56.741,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 1.898, 'm2-1': 4.13, 'm3-1': 4.637}",189.79999999999998,56.741,58.639,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m2-1,57.115,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",16.2,57.115,57.169000000000004,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,58.639,60.459,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",8.1,58.542,58.569,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.356}",8.1,58.732,58.759,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m2-1,60.54,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.834}",9.0,60.54,60.57,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,60.739,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.696}",1.5,60.739,60.754,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m2-1,61.289,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.547}",8.1,61.289,61.316,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 2.051, 'm2-1': 3.852, 'm3-1': 4.102}",205.10000000000002,61.527,63.578,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m2-1,61.964,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",1044.0,61.964,65.444,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m1-1,62.496,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",1.7000000000000002,63.578,63.595000000000006,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m1-1,63.532,"{'m1-1': 0.099, 'm2-1': 0.028, 'm3-1': 8.561}",9.9,63.595000000000006,63.694,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m1-1,63.546,"{'m1-1': 2.534, 'm2-1': 3.125, 'm3-1': 3.26}",253.39999999999998,63.694,66.22800000000001,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m1-1,65.042,"{'m1-1': 1.847, 'm2-1': 3.836, 'm3-1': 4.155}",184.7,66.22800000000001,68.075,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m2-1,65.374,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",9.0,65.444,65.474,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.328}",15.6,65.668,65.72000000000001,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m2-1,65.863,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.715}",15.0,65.863,65.913,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m2-1,66.305,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",8.4,66.305,66.33300000000001,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",233.8,68.688,71.026,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m2-1,69.434,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.18}",8.1,69.434,69.461,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",191.2,71.026,72.938,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m2-1,69.702,"{'m1-1': 2.498, 'm2-1': 3.479, 'm3-1': 3.431}",1043.7,69.702,73.181,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m2-1,69.916,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",8.4,73.181,73.209,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m1-1,71.289,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.535}",1.5,72.938,72.953,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m3-1,71.607,"{'m1-1': 2.471, 'm2-1': 3.553, 'm3-1': 3.453}",34.53,71.607,75.06,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m1-1,72.311,"{'m1-1': 1.937, 'm2-1': 3.774, 'm3-1': 4.303}",193.70000000000002,72.953,74.89,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m2-1,72.455,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.998}",8.700000000000001,73.209,73.238,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m2-1,73.495,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.004}",8.1,73.495,73.522,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m1-1,75.251,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",239.1,75.251,77.64200000000001,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m2-1,75.963,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.412}",16.5,75.963,76.018,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 1.84, 'm2-1': 3.575, 'm3-1': 4.305}",184.0,77.64200000000001,79.48200000000001,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m2-1,76.489,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",941.4,76.489,79.62700000000001,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m1-1,77.643,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",192.0,79.48200000000001,81.40200000000002,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.477}",17.1,79.62700000000001,79.68400000000001,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m2-1,78.511,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.767}",16.8,79.68400000000001,79.74000000000001,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 1.725, 'm2-1': 3.865, 'm3-1': 4.449}",172.5,81.40200000000002,83.12700000000001,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m2-1,82.473,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.922}",8.4,82.473,82.501,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m2-1,82.508,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,82.508,82.536,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.809}",8.700000000000001,82.86,82.889,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.395}",9.0,84.534,84.56400000000001,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m2-1,85.016,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.807}",8.700000000000001,85.016,85.045,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",191.3,85.591,87.50399999999999,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m2-1,85.829,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",16.5,85.829,85.884,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m1-1,87.436,"{'m1-1': 2.281, 'm2-1': 3.461, 'm3-1': 3.093}",228.10000000000002,87.50399999999999,89.785,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m2-1,87.889,"{'m1-1': 2.557, 'm2-1': 3.13, 'm3-1': 3.019}",939.0,87.889,91.01899999999999,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m1-1,88.318,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",10.5,89.785,89.89,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,89.158,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.123}",10.8,89.89,89.998,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m1-1,89.951,"{'m1-1': 2.374, 'm2-1': 3.035, 'm3-1': 3.342}",237.4,89.998,92.372,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m2-1,90.521,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,91.01899999999999,91.05,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m2-1,91.773,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.645}",8.1,91.773,91.8,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m2-1,94.313,"{'m1-1': 0.109, 'm2-1': 0.031, 'm3-1': 7.732}",9.3,94.313,94.34400000000001,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m1-1,95.021,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",204.70000000000002,95.021,97.068,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,96.619,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.901}",9.0,96.619,96.649,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m2-1,97.56,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",9.0,97.56,97.59,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",199.8,100.394,102.39200000000001,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m2-1,100.843,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.058}",8.700000000000001,100.843,100.872,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",180.20000000000002,102.39200000000001,104.19400000000002,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,101.691,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.543}",15.6,101.691,101.74300000000001,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m2-1,101.854,"{'m1-1': 1.748, 'm2-1': 4.021, 'm3-1': 4.342}",1206.3,101.854,105.875,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,103.467,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",11.4,104.19400000000002,104.30800000000002,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,103.774,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,104.30800000000002,104.32400000000003,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m1-1,104.899,"{'m1-1': 2.488, 'm2-1': 3.487, 'm3-1': 3.35}",248.8,104.899,107.387,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m2-1,105.117,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.93}",8.4,105.875,105.903,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 1.913, 'm2-1': 3.97, 'm3-1': 4.74}",191.3,107.387,109.3,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 1.777, 'm2-1': 3.735, 'm3-1': 4.144}",177.7,109.554,111.331,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m1-1,110.827,"{'m1-1': 2.267, 'm2-1': 3.396, 'm3-1': 3.535}",226.7,111.331,113.598,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.789}",15.0,111.005,111.05499999999999,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m2-1,111.417,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.397}",15.299999999999999,111.417,111.468,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m2-1,111.884,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",17.400000000000002,111.884,111.94200000000001,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m2-1,112.514,"{'m1-1': 2.395, 'm2-1': 3.54, 'm3-1': 3.37}",1062.0,112.514,116.054,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m1-1,112.554,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.778}",1.5,113.598,113.613,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m1-1,113.875,"{'m1-1': 1.746, 'm2-1': 3.816, 'm3-1': 4.667}",174.6,113.875,115.621,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m1-1,113.942,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",1.5,115.621,115.636,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m2-1,114.451,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.731}",8.700000000000001,116.054,116.083,inf,164.451,164.451
141,T1,BESTEFFORT,COMPLETED,m2-1,115.382,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",8.700000000000001,116.083,116.112,inf,165.382,165.382
142,T3,BESTEFFORT,COMPLETED,m1-1,116.238,"{'m1-1': 2.039, 'm2-1': 3.735, 'm3-1': 4.754}",203.9,116.238,118.277,inf,166.238,166.238
143,T1,BESTEFFORT,COMPLETED,m2-1,118.985,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.71}",8.4,118.985,119.013,inf,168.985,168.985
144,T1,BESTEFFORT,COMPLETED,m2-1,120.531,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.711}",8.700000000000001,120.531,120.56,inf,170.531,170.531
