id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m2-1,22.35,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.631}",16.8,22.35,22.406000000000002,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m2-1,23.319,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.595}",16.5,23.319,23.374,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 1.823, 'm2-1': 4.197, 'm3-1': 4.782}",182.29999999999998,24.222999999999995,26.045999999999996,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.271}",9.0,24.325,24.355,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m1-1,24.809,"{'m1-1': 1.877, 'm2-1': 4.142, 'm3-1': 4.533}",187.7,26.045999999999996,27.922999999999995,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",1007.1,25.631,28.988,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 1.804, 'm2-1': 3.607, 'm3-1': 4.464}",180.4,27.922999999999995,29.726999999999993,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m2-1,28.504,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.668}",15.0,28.988,29.038,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m1-1,30.147,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.347}",1.5,30.147,30.162,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 2.259, 'm2-1': 3.408, 'm3-1': 3.193}",225.89999999999998,31.229,33.488,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.082}",8.4,31.37,31.398,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m1-1,31.805,"{'m1-1': 1.997, 'm2-1': 3.831, 'm3-1': 4.43}",199.70000000000002,33.488,35.485,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",9.0,32.477,32.507,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m1-1,34.211,"{'m1-1': 1.943, 'm2-1': 3.61, 'm3-1': 4.598}",194.3,35.485,37.428,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",8.4,34.588,34.616,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m1-1,36.775,"{'m1-1': 2.043, 'm2-1': 3.749, 'm3-1': 4.329}",204.3,37.428,39.471,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 1.99, 'm2-1': 3.863, 'm3-1': 4.135}",199.0,39.471,41.461,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m2-1,39.948,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.741}",15.299999999999999,39.948,39.999,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,41.199,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.648}",15.9,41.199,41.251999999999995,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 1.899, 'm2-1': 3.626, 'm3-1': 4.426}",189.9,41.912,43.811,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.628}",8.1,42.056,42.083,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.283}",8.700000000000001,42.694,42.723000000000006,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m1-1,43.022,"{'m1-1': 1.814, 'm2-1': 3.619, 'm3-1': 4.096}",181.4,43.811,45.625,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m2-1,43.972,"{'m1-1': 2.232, 'm2-1': 3.441, 'm3-1': 3.067}",1032.3,43.972,47.413000000000004,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 2.485, 'm2-1': 3.356, 'm3-1': 3.16}",248.5,45.625,48.11,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.36}",15.299999999999999,47.413000000000004,47.464000000000006,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.318}",1.5,48.602,48.617,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 2.311, 'm2-1': 3.212, 'm3-1': 3.01}",231.1,49.128,51.439,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 1.959, 'm2-1': 3.582, 'm3-1': 4.121}",195.9,51.439,53.398,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.131}",9.0,51.899,51.929,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m2-1,52.144,"{'m1-1': 2.5, 'm2-1': 3.048, 'm3-1': 3.195}",914.4,52.144,55.192,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m1-1,52.748,"{'m1-1': 0.098, 'm2-1': 0.031, 'm3-1': 8.671}",9.8,53.398,53.496,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,53.112,"{'m1-1': 2.298, 'm2-1': 3.098, 'm3-1': 3.175}",229.8,53.496,55.794000000000004,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.652}",1.6,56.437,56.452999999999996,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 1.782, 'm2-1': 4.102, 'm3-1': 4.744}",178.2,56.848,58.629999999999995,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 1.961, 'm2-1': 3.986, 'm3-1': 4.241}",196.1,58.629999999999995,60.590999999999994,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,60.590999999999994,62.522999999999996,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,62.522999999999996,64.554,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m2-1,60.539,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",1214.1,60.539,64.586,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.635}",8.700000000000001,64.586,64.615,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m3-1,61.27,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",48.010000000000005,61.27,66.071,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m1-1,61.424,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",10.8,64.554,64.662,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",9.0,64.615,64.645,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m1-1,62.783,"{'m1-1': 2.42, 'm2-1': 3.424, 'm3-1': 3.356}",242.0,64.662,67.08200000000001,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m2-1,63.102,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",955.8,64.645,67.83099999999999,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 7.939}",10.4,67.08200000000001,67.186,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m1-1,64.97,"{'m1-1': 1.898, 'm2-1': 4.13, 'm3-1': 4.637}",189.79999999999998,67.186,69.084,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m3-1,66.679,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",35.35,66.679,70.214,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,69.084,70.904,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m2-1,69.383,"{'m1-1': 2.567, 'm2-1': 3.032, 'm3-1': 3.531}",909.6,69.383,72.41499999999999,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m1-1,71.337,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.356}",11.1,71.337,71.44800000000001,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m1-1,72.05,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.776}",1.6,72.05,72.066,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 2.233, 'm2-1': 3.405, 'm3-1': 3.42}",223.3,72.939,75.172,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m2-1,73.074,"{'m1-1': 2.21, 'm2-1': 3.064, 'm3-1': 3.381}",919.2,73.074,76.138,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 2.051, 'm2-1': 3.852, 'm3-1': 4.102}",205.10000000000002,75.619,77.67,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m2-1,76.423,"{'m1-1': 2.313, 'm2-1': 3.48, 'm3-1': 3.177}",1044.0,76.423,79.903,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m1-1,77.856,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",1.7000000000000002,77.856,77.87299999999999,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 2.191, 'm2-1': 3.152, 'm3-1': 3.386}",219.1,79.199,81.39,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,81.39,83.388,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",969.6,81.793,85.025,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m1-1,81.884,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",10.5,83.388,83.49300000000001,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m1-1,82.412,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.328}",1.5,83.49300000000001,83.50800000000001,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 2.389, 'm2-1': 3.01, 'm3-1': 3.437}",238.89999999999998,83.50800000000001,85.897,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",8.4,85.72,85.748,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",233.8,87.235,89.573,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m1-1,87.865,"{'m1-1': 1.749, 'm2-1': 3.637, 'm3-1': 4.4}",174.9,89.573,91.32199999999999,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m2-1,88.203,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",1211.4,88.203,92.241,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m3-1,88.631,"{'m1-1': 1.97, 'm2-1': 4.129, 'm3-1': 4.666}",46.660000000000004,88.631,93.297,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m1-1,88.721,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",11.5,91.32199999999999,91.43699999999998,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,91.43699999999998,93.19299999999998,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",194.9,93.19299999999998,95.14199999999998,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m2-1,92.19,"{'m1-1': 1.937, 'm2-1': 3.774, 'm3-1': 4.303}",1132.2,92.241,96.015,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m1-1,92.317,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.998}",10.299999999999999,95.14199999999998,95.24499999999998,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m3-1,92.849,"{'m1-1': 2.335, 'm2-1': 3.073, 'm3-1': 3.166}",31.66,93.297,96.463,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m1-1,93.056,"{'m1-1': 1.886, 'm2-1': 3.69, 'm3-1': 4.595}",188.6,95.24499999999998,97.13099999999997,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m2-1,93.446,"{'m1-1': 2.354, 'm2-1': 3.34, 'm3-1': 3.157}",1002.0,96.015,99.355,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m1-1,96.951,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",233.4,97.13099999999997,99.46499999999997,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m2-1,97.939,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",15.6,99.355,99.40700000000001,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",192.0,99.46499999999997,101.38499999999998,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m1-1,100.78,"{'m1-1': 2.038, 'm2-1': 4.086, 'm3-1': 4.375}",203.79999999999998,101.38499999999998,103.42299999999997,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m2-1,100.945,"{'m1-1': 2.307, 'm2-1': 3.382, 'm3-1': 3.486}",1014.6,100.945,104.327,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.536}",1.5,103.42299999999997,103.43799999999997,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m1-1,102.977,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",249.40000000000003,103.43799999999997,105.93199999999997,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m2-1,104.669,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,104.669,104.697,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,105.534,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.809}",8.700000000000001,105.534,105.563,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m2-1,106.039,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.395}",9.0,106.039,106.069,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 2.315, 'm2-1': 3.24, 'm3-1': 3.088}",231.5,106.883,109.198,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.68}",8.1,107.215,107.242,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m1-1,109.808,"{'m1-1': 2.01, 'm2-1': 3.996, 'm3-1': 4.21}",200.99999999999997,109.808,111.81800000000001,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.343}",17.1,110.054,110.111,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m1-1,111.743,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",201.7,111.81800000000001,113.83500000000001,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",16.5,111.837,111.89200000000001,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m1-1,113.698,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.472}",1.6,113.83500000000001,113.85100000000001,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m1-1,113.934,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.612}",1.6,113.934,113.95,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 1.932, 'm2-1': 4.22, 'm3-1': 4.836}",193.2,114.682,116.614,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",190.7,116.614,118.521,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m2-1,117.633,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",17.1,117.633,117.69,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,117.979,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.591}",15.9,117.979,118.032,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m1-1,120.032,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.377}",1.5,120.032,120.047,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,120.535,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",201.29999999999998,120.535,122.548,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",199.8,122.548,124.546,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m2-1,120.905,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",977.9999999999999,120.905,124.165,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.886}",8.700000000000001,124.165,124.194,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m2-1,122.116,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.543}",15.6,124.194,124.24600000000001,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 2.217, 'm2-1': 3.388, 'm3-1': 3.193}",221.70000000000002,124.546,126.763,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m2-1,124.345,"{'m1-1': 2.522, 'm2-1': 3.486, 'm3-1': 3.248}",1045.8,124.345,127.831,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m3-1,124.802,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",35.33,124.802,128.335,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m1-1,126.668,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",1.7000000000000002,126.763,126.78,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m1-1,126.737,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",1.5,126.78,126.795,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 2.426, 'm2-1': 3.345, 'm3-1': 3.486}",242.60000000000002,128.313,130.73899999999998,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m2-1,130.034,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 7.704}",8.4,130.034,130.06199999999998,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m1-1,130.401,"{'m1-1': 2.267, 'm2-1': 3.396, 'm3-1': 3.535}",226.7,130.73899999999998,133.00599999999997,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.789}",15.0,131.099,131.149,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m1-1,133.902,"{'m1-1': 2.491, 'm2-1': 3.072, 'm3-1': 3.143}",249.10000000000002,133.902,136.393,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m2-1,134.185,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",17.400000000000002,134.185,134.243,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m2-1,134.376,"{'m1-1': 2.395, 'm2-1': 3.54, 'm3-1': 3.37}",1062.0,134.376,137.916,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m1-1,134.571,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.778}",1.5,136.393,136.408,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m1-1,135.241,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.709}",1.5,136.408,136.42299999999997,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m1-1,135.701,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.522}",9.9,136.42299999999997,136.52199999999996,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m1-1,136.578,"{'m1-1': 2.201, 'm2-1': 3.289, 'm3-1': 3.453}",220.1,136.578,138.779,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m1-1,138.35,"{'m1-1': 2.378, 'm2-1': 3.249, 'm3-1': 3.449}",237.8,138.779,141.15699999999998,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m2-1,139.159,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.778}",15.6,139.159,139.21099999999998,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m2-1,140.941,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.296}",15.6,140.941,140.993,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m2-1,141.22,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.711}",8.700000000000001,141.22,141.249,inf,191.22,191.22
