id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,64.191,66.033,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",8.700000000000001,62.712,62.74100000000001,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.448}",16.8,64.078,64.134,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 2.42, 'm2-1': 3.424, 'm3-1': 3.356}",242.0,66.033,68.453,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m2-1,65.74,"{'m1-1': 2.021, 'm2-1': 3.781, 'm3-1': 4.65}",1134.3,65.74,69.521,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m3-1,65.929,"{'m1-1': 2.317, 'm2-1': 3.551, 'm3-1': 3.14}",31.400000000000002,65.929,69.069,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m1-1,66.528,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",10.8,68.453,68.561,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m1-1,67.161,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",1.7000000000000002,68.561,68.578,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,68.578,70.398,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.928}",8.1,69.521,69.548,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",15.299999999999999,69.548,69.599,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,70.398,72.335,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.696}",16.8,69.776,69.832,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m2-1,71.691,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.654}",15.0,71.691,71.741,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 2.6, 'm2-1': 3.245, 'm3-1': 3.016}",260.0,72.573,75.17299999999999,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.434}",17.1,73.157,73.214,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m2-1,73.628,"{'m1-1': 2.567, 'm2-1': 3.319, 'm3-1': 3.213}",995.6999999999999,73.628,76.947,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",172.8,78.927,80.655,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,80.655,82.653,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.725}",8.4,81.401,81.429,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 1.837, 'm2-1': 4.093, 'm3-1': 4.129}",183.7,82.653,84.49000000000001,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,84.49000000000001,86.307,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.69}",8.1,89.1,89.127,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 1.919, 'm2-1': 3.767, 'm3-1': 4.165}",191.9,89.391,91.31,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 2.338, 'm2-1': 3.261, 'm3-1': 3.087}",233.8,92.49,94.82799999999999,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.497}",15.0,92.5,92.55,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.232}",9.0,95.051,95.081,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 2.498, 'm2-1': 3.479, 'm3-1': 3.431}",249.8,95.707,98.205,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 2.551, 'm2-1': 3.233, 'm3-1': 3.516}",255.10000000000002,98.205,100.756,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m2-1,98.382,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",910.1999999999999,98.382,101.41600000000001,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",194.9,100.756,102.705,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m3-1,100.689,"{'m1-1': 2.456, 'm2-1': 3.18, 'm3-1': 3.165}",31.65,100.689,103.854,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 1.801, 'm2-1': 3.854, 'm3-1': 4.84}",180.1,102.705,104.506,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m2-1,102.483,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.421}",15.299999999999999,102.483,102.534,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.543}",8.1,103.389,103.416,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",8.700000000000001,103.715,103.744,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",8.1,103.845,103.872,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m2-1,103.927,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.562}",15.6,103.927,103.97900000000001,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.016, 'm2-1': 0.049, 'm3-1': 3.774}",1.6,104.834,104.85000000000001,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.477}",1.7000000000000002,106.129,106.146,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m1-1,106.357,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.767}",1.5,106.357,106.372,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 1.725, 'm2-1': 3.865, 'm3-1': 4.449}",172.5,106.732,108.457,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 1.967, 'm2-1': 3.803, 'm3-1': 4.261}",196.70000000000002,108.558,110.525,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,108.745,108.77300000000001,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m2-1,108.939,"{'m1-1': 2.275, 'm2-1': 3.322, 'm3-1': 3.484}",996.6,108.939,112.261,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",1.6,110.794,110.81,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 2.315, 'm2-1': 3.24, 'm3-1': 3.088}",231.5,111.057,113.372,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,111.439,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",191.3,113.372,115.285,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",9.0,112.261,112.291,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.343}",17.1,112.291,112.348,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",201.7,116.284,118.301,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 2.325, 'm2-1': 3.33, 'm3-1': 3.017}",999.0,116.496,119.826,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",240.3,118.301,120.70400000000001,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m3-1,117.628,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",45.45,117.628,122.173,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m2-1,118.984,"{'m1-1': 0.016, 'm2-1': 0.059, 'm3-1': 3.843}",17.7,119.826,119.88499999999999,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.645}",8.1,119.88499999999999,119.91199999999999,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",190.79999999999998,123.843,125.751,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",204.70000000000002,125.751,127.798,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m2-1,125.677,"{'m1-1': 2.211, 'm2-1': 3.36, 'm3-1': 3.125}",1008.0,125.677,129.037,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m1-1,126.132,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.491}",1.7000000000000002,127.798,127.815,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m1-1,127.835,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.605}",1.7000000000000002,127.835,127.85199999999999,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 2.281, 'm2-1': 3.26, 'm3-1': 3.187}",228.10000000000002,128.895,131.17600000000002,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m2-1,129.041,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",1176.3,129.041,132.962,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m3-1,129.756,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",32.79,129.756,133.035,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m1-1,130.891,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.45}",1.5,131.17600000000002,131.191,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m1-1,132.017,"{'m1-1': 2.522, 'm2-1': 3.486, 'm3-1': 3.248}",252.2,132.017,134.539,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.934}",8.1,132.962,132.98899999999998,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 1.963, 'm2-1': 4.138, 'm3-1': 4.555}",196.3,134.539,136.50199999999998,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.817}",15.6,133.421,133.47299999999998,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.813}",8.700000000000001,134.6,134.629,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m2-1,134.817,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.293}",15.6,134.817,134.869,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 2.267, 'm2-1': 3.396, 'm3-1': 3.535}",226.7,137.633,139.9,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",8.1,137.778,137.80499999999998,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.397}",15.299999999999999,138.232,138.283,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.017, 'm2-1': 0.058, 'm3-1': 3.843}",1.7000000000000002,139.988,140.005,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 2.395, 'm2-1': 3.54, 'm3-1': 3.37}",239.5,140.132,142.52700000000002,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m2-1,141.464,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",978.3000000000001,141.464,144.725,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m1-1,141.754,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.709}",1.5,142.52700000000002,142.542,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m1-1,142.08,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",1.5,142.542,142.557,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,142.601,142.61599999999999,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m1-1,143.083,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",10.7,143.083,143.19,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 2.039, 'm2-1': 3.735, 'm3-1': 4.754}",203.9,145.762,147.801,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.71}",8.4,146.177,146.20499999999998,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m1-1,147.698,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.724}",1.6,147.801,147.81699999999998,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m1-1,147.908,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.45}",1.6,147.908,147.92399999999998,inf,197.908,197.908
