id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m1-1,25.424,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.299}",10.299999999999999,26.294999999999998,26.398,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m1-1,26.829,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,26.829,28.773,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m3-1,27.303,"{'m1-1': 2.204, 'm2-1': 3.437, 'm3-1': 3.097}",30.97,27.303,30.400000000000002,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m1-1,28.292,"{'m1-1': 2.259, 'm2-1': 3.408, 'm3-1': 3.193}",225.89999999999998,28.773,31.032,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m2-1,28.347,"{'m1-1': 1.751, 'm2-1': 3.829, 'm3-1': 4.347}",1148.7,28.347,32.176,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m1-1,30.116,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.521}",1.7000000000000002,31.032,31.049,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m1-1,30.624,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.569}",10.5,31.049,31.154,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m1-1,30.791,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.548}",11.1,31.154,31.265,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m2-1,33.529,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 7.943}",8.4,33.529,33.557,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m1-1,34.36,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.44}",1.7000000000000002,34.36,34.377,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 1.99, 'm2-1': 3.863, 'm3-1': 4.135}",199.0,35.708,37.698,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m2-1,37.795,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.752}",8.1,37.795,37.822,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 2.419, 'm2-1': 3.213, 'm3-1': 3.375}",241.9,40.142,42.561,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 2.408, 'm2-1': 3.055, 'm3-1': 3.255}",916.5,40.925,43.98,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.111, 'm2-1': 0.027, 'm3-1': 8.628}",11.1,42.561,42.672,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 2.046, 'm2-1': 3.924, 'm3-1': 4.455}",204.6,42.672,44.717999999999996,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m2-1,43.5,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.615}",8.1,43.98,44.007,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.753}",9.0,44.781,44.811,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m1-1,47.425,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.415}",1.6,47.425,47.440999999999995,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 2.561, 'm2-1': 3.122, 'm3-1': 3.109}",256.1,48.831,51.392,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.318}",16.5,50.171,50.226,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m1-1,50.417,"{'m1-1': 2.311, 'm2-1': 3.212, 'm3-1': 3.01}",231.1,51.392,53.703,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m2-1,51.129,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.275}",15.0,51.129,51.178999999999995,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m2-1,52.659,"{'m1-1': 2.411, 'm2-1': 3.365, 'm3-1': 3.216}",1009.5000000000001,52.659,56.024,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m1-1,52.962,"{'m1-1': 2.5, 'm2-1': 3.048, 'm3-1': 3.195}",250.0,53.703,56.203,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.706}",17.400000000000002,56.024,56.082,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m2-1,56.239,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.027}",8.1,56.239,56.266,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 1.849, 'm2-1': 3.937, 'm3-1': 4.595}",184.9,57.148,58.997,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 2.259, 'm2-1': 3.456, 'm3-1': 3.489}",225.89999999999998,60.896,63.155,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.371}",16.5,61.942,61.997,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 1.932, 'm2-1': 4.065, 'm3-1': 4.361}",193.2,63.155,65.087,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 2.575, 'm2-1': 3.528, 'm3-1': 3.295}",1058.4,62.902,66.43,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m1-1,64.521,"{'m1-1': 2.446, 'm2-1': 3.41, 'm3-1': 3.276}",244.60000000000002,65.087,67.533,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m2-1,66.733,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.635}",8.700000000000001,66.733,66.762,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 2.335, 'm2-1': 3.428, 'm3-1': 3.53}",233.5,67.533,69.868,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m2-1,67.353,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.88}",8.700000000000001,67.353,67.38199999999999,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m2-1,67.793,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",9.0,67.793,67.82300000000001,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m2-1,67.912,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",16.8,67.912,67.968,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m1-1,71.109,"{'m1-1': 0.017, 'm2-1': 0.052, 'm3-1': 3.696}",1.7000000000000002,71.109,71.12599999999999,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,71.495,73.32300000000001,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.685}",17.1,71.78,71.837,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",259.1,73.991,76.582,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,76.582,78.40199999999999,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 2.024, 'm2-1': 3.599, 'm3-1': 4.802}",202.4,78.971,80.995,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 1.952, 'm2-1': 3.658, 'm3-1': 4.494}",195.2,80.995,82.947,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.834}",9.0,81.887,81.917,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.696}",1.5,86.434,86.449,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m2-1,86.622,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.547}",8.1,86.622,86.649,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m2-1,87.028,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.626}",8.700000000000001,87.028,87.057,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m2-1,87.522,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.034}",9.3,87.522,87.55300000000001,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",1.7000000000000002,87.71,87.72699999999999,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 1.728, 'm2-1': 3.741, 'm3-1': 4.605}",172.8,90.069,91.797,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 1.998, 'm2-1': 3.709, 'm3-1': 4.434}",199.8,91.797,93.795,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m2-1,91.874,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.725}",8.4,91.874,91.902,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m2-1,93.527,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 7.677}",9.0,93.527,93.557,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m1-1,93.54,"{'m1-1': 2.304, 'm2-1': 3.149, 'm3-1': 3.079}",230.39999999999998,93.795,96.099,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m2-1,94.272,"{'m1-1': 2.389, 'm2-1': 3.01, 'm3-1': 3.437}",902.9999999999999,94.272,97.28200000000001,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",11.0,96.334,96.444,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 1.844, 'm2-1': 3.871, 'm3-1': 4.198}",184.4,96.485,98.329,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.497}",1.5,100.131,100.146,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 1.912, 'm2-1': 4.038, 'm3-1': 4.428}",191.2,101.187,103.099,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.112, 'm2-1': 0.031, 'm3-1': 8.675}",9.3,102.088,102.119,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 2.551, 'm2-1': 3.233, 'm3-1': 3.516}",255.10000000000002,106.46,109.011,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",910.1999999999999,107.039,110.07300000000001,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 1.949, 'm2-1': 4.217, 'm3-1': 4.695}",194.9,109.011,110.96,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 1.937, 'm2-1': 3.774, 'm3-1': 4.303}",193.70000000000002,110.96,112.89699999999999,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 1.801, 'm2-1': 3.854, 'm3-1': 4.84}",180.1,112.89699999999999,114.698,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.421}",15.299999999999999,112.891,112.94200000000001,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 2.391, 'm2-1': 3.109, 'm3-1': 3.379}",239.1,114.698,117.089,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m2-1,115.227,"{'m1-1': 2.354, 'm2-1': 3.34, 'm3-1': 3.157}",1002.0,115.227,118.56700000000001,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",10.5,117.089,117.194,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.334}",11.0,117.194,117.304,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 1.92, 'm2-1': 3.563, 'm3-1': 4.748}",192.0,117.304,119.224,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 2.038, 'm2-1': 4.086, 'm3-1': 4.375}",203.79999999999998,119.431,121.469,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",182.0,122.955,124.77499999999999,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m1-1,124.119,"{'m1-1': 2.187, 'm2-1': 3.256, 'm3-1': 3.272}",218.7,124.77499999999999,126.96199999999999,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m2-1,125.896,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",961.2,125.896,129.1,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,126.491,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",11.700000000000001,126.96199999999999,127.079,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.765}",1.5,127.079,127.094,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",1.6,127.519,127.53500000000001,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m1-1,127.593,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",182.6,127.593,129.419,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",191.3,129.419,131.33200000000002,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 2.01, 'm2-1': 3.996, 'm3-1': 4.21}",200.99999999999997,131.33200000000002,133.342,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m2-1,130.995,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.343}",17.1,130.995,131.052,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 2.557, 'm2-1': 3.13, 'm3-1': 3.019}",255.7,133.342,135.899,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.26}",16.5,133.101,133.156,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m2-1,133.602,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.472}",16.2,133.602,133.656,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 1.873, 'm2-1': 3.602, 'm3-1': 4.545}",187.3,135.899,137.772,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m2-1,135.202,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,135.202,135.233,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m2-1,135.411,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",1077.3,135.411,139.002,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m1-1,135.554,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",1.6,137.772,137.78799999999998,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m3-1,135.715,"{'m1-1': 2.596, 'm2-1': 3.247, 'm3-1': 3.322}",33.22,135.715,139.037,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m1-1,135.761,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 7.901}",10.0,137.78799999999998,137.88799999999998,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m1-1,137.642,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",11.5,137.88799999999998,138.003,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 2.533, 'm2-1': 3.085, 'm3-1': 3.336}",253.29999999999998,139.621,142.154,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m2-1,140.425,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.445}",16.2,140.425,140.479,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m2-1,140.45,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.798}",16.2,140.479,140.53300000000002,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 1.836, 'm2-1': 3.741, 'm3-1': 4.459}",183.6,142.875,144.711,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m2-1,143.397,"{'m1-1': 0.1, 'm2-1': 0.03, 'm3-1': 8.072}",9.0,143.397,143.427,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m2-1,144.331,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.51}",17.1,144.331,144.38799999999998,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m1-1,145.526,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.819}",1.6,145.526,145.542,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 2.488, 'm2-1': 3.487, 'm3-1': 3.35}",248.8,145.753,148.24099999999999,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m2-1,146.724,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.93}",8.4,146.724,146.75199999999998,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 1.913, 'm2-1': 3.97, 'm3-1': 4.74}",191.3,148.368,150.281,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.293}",15.6,148.864,148.916,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",9.0,149.444,149.474,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m2-1,149.997,"{'m1-1': 0.101, 'm2-1': 0.027, 'm3-1': 8.863}",8.1,149.997,150.024,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 2.491, 'm2-1': 3.072, 'm3-1': 3.143}",249.10000000000002,150.836,153.32700000000003,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m2-1,151.047,"{'m1-1': 0.117, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,151.047,151.078,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m2-1,151.117,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",1260.3,151.117,155.31799999999998,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m1-1,153.585,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",221.5,153.585,155.8,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 2.214, 'm2-1': 3.215, 'm3-1': 3.432}",221.4,156.971,159.185,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m2-1,157.422,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",16.2,157.422,157.476,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 1.736, 'm2-1': 3.904, 'm3-1': 4.696}",173.6,159.185,160.921,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m2-1,159.811,"{'m1-1': 0.016, 'm2-1': 0.053, 'm3-1': 3.728}",15.9,159.811,159.864,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m2-1,160.002,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 8.838}",8.4,160.002,160.03,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m2-1,160.147,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.296}",15.6,160.147,160.19899999999998,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 2.35, 'm2-1': 3.332, 'm3-1': 3.446}",235.0,161.606,163.956,inf,211.606,211.606
145,T1,BESTEFFORT,COMPLETED,m2-1,162.375,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.071}",9.0,162.375,162.405,inf,212.375,212.375
