id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T3,BESTEFFORT,COMPLETED,m2-1,49.941,"{'m1-1': 1.929, 'm2-1': 4.047, 'm3-1': 4.455}",1214.1,49.941,53.988,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m3-1,50.087,"{'m1-1': 2.408, 'm2-1': 3.327, 'm3-1': 3.415}",34.15,50.087,53.502,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.105, 'm2-1': 0.03, 'm3-1': 8.925}",10.5,53.162,53.266999999999996,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 1.885, 'm2-1': 3.967, 'm3-1': 4.776}",188.5,53.266999999999996,55.151999999999994,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 1.957, 'm2-1': 4.07, 'm3-1': 4.339}",195.70000000000002,55.151999999999994,57.108999999999995,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.627}",16.8,54.972,55.028,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.595,"{'m1-1': 2.562, 'm2-1': 3.186, 'm3-1': 3.42}",955.8,55.595,58.781,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 1.828, 'm2-1': 4.214, 'm3-1': 4.27}",182.8,57.108999999999995,58.937,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.622}",9.3,58.781,58.812,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m3-1,57.741,"{'m1-1': 2.591, 'm2-1': 3.273, 'm3-1': 3.535}",35.35,57.741,61.275999999999996,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 1.82, 'm2-1': 4.139, 'm3-1': 4.34}",182.0,58.937,60.757,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.816}",15.0,58.812,58.861999999999995,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m1-1,58.451,"{'m1-1': 1.952, 'm2-1': 3.658, 'm3-1': 4.494}",195.2,60.757,62.708999999999996,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m2-1,59.125,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",1224.9,59.125,63.208,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m3-1,60.466,"{'m1-1': 2.233, 'm2-1': 3.405, 'm3-1': 3.42}",34.2,61.275999999999996,64.696,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 1.743, 'm2-1': 3.636, 'm3-1': 4.597}",174.3,62.708999999999996,64.452,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 2.051, 'm2-1': 3.852, 'm3-1': 4.102}",205.10000000000002,64.452,66.503,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m2-1,64.217,"{'m1-1': 1.824, 'm2-1': 4.131, 'm3-1': 4.321}",1239.3000000000002,64.217,68.348,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 2.025, 'm2-1': 3.939, 'm3-1': 4.369}",202.5,67.613,69.638,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 2.191, 'm2-1': 3.152, 'm3-1': 3.386}",219.1,70.429,72.62,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.017, 'm2-1': 0.051, 'm3-1': 3.524}",15.299999999999999,70.519,70.57000000000001,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 2.343, 'm2-1': 3.232, 'm3-1': 3.056}",969.6,71.336,74.568,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.015, 'm2-1': 0.057, 'm3-1': 3.282}",1.5,72.62,72.635,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 1.817, 'm2-1': 3.737, 'm3-1': 4.187}",181.7,72.635,74.452,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m1-1,72.873,"{'m1-1': 0.108, 'm2-1': 0.027, 'm3-1': 8.69}",10.8,74.452,74.56,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 7.744}",8.4,74.568,74.596,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 1.844, 'm2-1': 3.871, 'm3-1': 4.198}",184.4,77.32,79.16399999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 2.218, 'm2-1': 3.064, 'm3-1': 3.235}",221.8,79.16399999999999,81.38199999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 2.424, 'm2-1': 3.403, 'm3-1': 3.256}",1020.9,79.167,82.57000000000001,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 1.97, 'm2-1': 4.129, 'm3-1': 4.666}",197.0,81.38199999999999,83.35199999999999,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m2-1,79.874,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.8}",15.9,82.57000000000001,82.623,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m3-1,80.863,"{'m1-1': 2.227, 'm2-1': 3.034, 'm3-1': 3.271}",32.71,80.863,84.134,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m2-1,81.246,"{'m1-1': 0.016, 'm2-1': 0.058, 'm3-1': 3.731}",17.400000000000002,82.623,82.68100000000001,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.016, 'm2-1': 0.052, 'm3-1': 3.42}",15.6,82.68100000000001,82.73300000000002,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m2-1,83.225,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 8.998}",8.700000000000001,83.225,83.25399999999999,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 1.842, 'm2-1': 3.647, 'm3-1': 4.305}",184.20000000000002,85.727,87.569,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 1.886, 'm2-1': 3.69, 'm3-1': 4.595}",188.6,87.569,89.455,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m2-1,86.847,"{'m1-1': 1.856, 'm2-1': 3.964, 'm3-1': 4.293}",1189.2,86.847,90.81099999999999,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m3-1,87.037,"{'m1-1': 2.334, 'm2-1': 3.012, 'm3-1': 3.165}",31.65,87.037,90.20200000000001,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 1.929, 'm2-1': 3.724, 'm3-1': 4.483}",192.9,89.455,91.384,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",7.8,90.81099999999999,90.83699999999999,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m3-1,88.719,"{'m1-1': 2.584, 'm2-1': 3.443, 'm3-1': 3.217}",32.17,90.20200000000001,93.41900000000001,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 1.82, 'm2-1': 4.014, 'm3-1': 4.741}",182.0,91.384,93.204,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 1.725, 'm2-1': 3.865, 'm3-1': 4.449}",172.5,93.204,94.92899999999999,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 2.494, 'm2-1': 3.204, 'm3-1': 3.133}",961.2,91.348,94.55199999999999,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.795}",8.4,94.55199999999999,94.58,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.765}",16.5,94.58,94.635,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",17.1,94.635,94.69200000000001,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 1.826, 'm2-1': 3.846, 'm3-1': 4.199}",182.6,95.161,96.987,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",191.3,99.401,101.314,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 7.827}",9.0,99.953,99.983,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 1.799, 'm2-1': 4.108, 'm3-1': 4.207}",179.9,101.314,103.113,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 2.557, 'm2-1': 3.13, 'm3-1': 3.019}",939.0,100.483,103.613,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m1-1,100.692,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.627}",10.5,103.113,103.218,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.123}",10.8,103.218,103.32600000000001,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m3-1,102.02,"{'m1-1': 2.374, 'm2-1': 3.035, 'm3-1': 3.342}",33.42,102.02,105.362,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m1-1,102.087,"{'m1-1': 0.016, 'm2-1': 0.059, 'm3-1': 3.843}",1.6,103.32600000000001,103.34200000000001,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m2-1,102.167,"{'m1-1': 1.907, 'm2-1': 3.591, 'm3-1': 4.112}",1077.3,103.613,107.204,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m1-1,103.522,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.305}",1.6,103.522,103.53800000000001,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m1-1,104.164,"{'m1-1': 2.596, 'm2-1': 3.247, 'm3-1': 3.322}",259.6,104.164,106.76,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 1.744, 'm2-1': 3.988, 'm3-1': 4.25}",174.4,106.76,108.504,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 2.013, 'm2-1': 4.08, 'm3-1': 4.392}",201.29999999999998,108.504,110.51700000000001,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.434}",8.1,108.307,108.334,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m2-1,108.592,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.445}",16.2,108.592,108.646,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m2-1,109.422,"{'m1-1': 2.285, 'm2-1': 3.304, 'm3-1': 3.515}",991.1999999999999,109.422,112.726,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 2.327, 'm2-1': 3.152, 'm3-1': 3.279}",232.7,111.392,113.719,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m3-1,111.659,"{'m1-1': 2.217, 'm2-1': 3.388, 'm3-1': 3.193}",31.93,111.659,114.852,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m2-1,112.994,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",9.3,112.994,113.025,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 2.383, 'm2-1': 3.013, 'm3-1': 3.533}",238.3,113.719,116.10199999999999,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.62}",17.1,114.02,114.077,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m2-1,114.892,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",939.3,114.892,118.023,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.767}",1.6,119.198,119.214,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.293}",1.5,120.108,120.123,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m2-1,121.013,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.938}",9.0,121.013,121.043,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",177.8,122.0,123.778,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m2-1,124.852,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.946}",8.1,124.852,124.879,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 2.594, 'm2-1': 3.527, 'm3-1': 3.556}",259.4,126.951,129.545,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 1.889, 'm2-1': 4.201, 'm3-1': 4.584}",188.9,129.545,131.434,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m2-1,129.127,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",978.3000000000001,129.127,132.388,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 8.676}",10.0,131.434,131.534,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m3-1,129.847,"{'m1-1': 2.208, 'm2-1': 3.283, 'm3-1': 3.371}",33.71,129.847,133.21800000000002,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.732}",1.5,131.534,131.54899999999998,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 2.378, 'm2-1': 3.249, 'm3-1': 3.449}",237.8,132.795,135.173,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 2.585, 'm2-1': 3.147, 'm3-1': 3.496}",944.0999999999999,133.391,136.53799999999998,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 1.745, 'm2-1': 3.78, 'm3-1': 4.147}",174.5,135.173,136.918,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m3-1,134.217,"{'m1-1': 2.35, 'm2-1': 3.332, 'm3-1': 3.446}",34.46,134.217,137.663,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m2-1,135.112,"{'m1-1': 0.016, 'm2-1': 0.056, 'm3-1': 3.45}",16.8,136.53799999999998,136.594,inf,185.112,185.112
146,T1,BESTEFFORT,COMPLETED,m2-1,135.309,"{'m1-1': 0.099, 'm2-1': 0.028, 'm3-1': 8.217}",8.4,136.594,136.62199999999999,inf,185.309,185.309
