id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m1-1,15.213,"{'m1-1': 1.877, 'm2-1': 4.142, 'm3-1': 4.533}",187.7,15.58,17.457,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m2-1,15.679,"{'m1-1': 2.308, 'm2-1': 3.357, 'm3-1': 3.022}",1007.1,15.679,19.036,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 0.015, 'm2-1': 0.05, 'm3-1': 3.547}",1.5,17.457,17.472,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 1.944, 'm2-1': 3.579, 'm3-1': 4.616}",194.4,17.472,19.416,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.099, 'm2-1': 0.03, 'm3-1': 7.829}",9.0,19.036,19.066000000000003,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 1.782, 'm2-1': 4.045, 'm3-1': 4.342}",178.2,19.416,21.198,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m1-1,20.817,"{'m1-1': 2.22, 'm2-1': 3.226, 'm3-1': 3.197}",222.00000000000003,21.198,23.418,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 2.533, 'm2-1': 3.227, 'm3-1': 3.258}",253.29999999999998,23.675,26.208000000000002,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m2-1,24.365,"{'m1-1': 2.341, 'm2-1': 3.386, 'm3-1': 3.389}",1015.8000000000001,24.365,27.750999999999998,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m1-1,24.751,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.654}",1.6,26.208000000000002,26.224,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 2.263, 'm2-1': 3.171, 'm3-1': 3.142}",226.29999999999998,26.224,28.487000000000002,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 2.043, 'm2-1': 3.749, 'm3-1': 4.329}",204.3,28.487000000000002,30.53,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m3-1,27.175,"{'m1-1': 2.524, 'm2-1': 3.255, 'm3-1': 3.041}",30.41,27.175,30.216,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m2-1,27.361,"{'m1-1': 1.904, 'm2-1': 3.699, 'm3-1': 4.707}",1109.7,27.750999999999998,31.449999999999996,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m1-1,28.402,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.534}",10.9,30.53,30.639000000000003,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m1-1,30.115,"{'m1-1': 2.408, 'm2-1': 3.055, 'm3-1': 3.255}",240.79999999999998,30.639000000000003,33.047000000000004,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m1-1,30.364,"{'m1-1': 1.941, 'm2-1': 3.595, 'm3-1': 4.641}",194.1,33.047000000000004,34.98800000000001,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m2-1,32.119,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.541}",16.2,32.119,32.173,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m2-1,32.446,"{'m1-1': 2.3, 'm2-1': 3.049, 'm3-1': 3.012}",914.6999999999999,32.446,35.495,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m3-1,32.51,"{'m1-1': 2.232, 'm2-1': 3.441, 'm3-1': 3.067}",30.67,32.51,35.577,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,32.693,"{'m1-1': 1.96, 'm2-1': 3.983, 'm3-1': 4.297}",196.0,34.98800000000001,36.94800000000001,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m1-1,36.093,"{'m1-1': 2.561, 'm2-1': 3.122, 'm3-1': 3.109}",256.1,36.94800000000001,39.50900000000001,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m2-1,36.488,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.318}",16.5,36.488,36.543,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m2-1,36.704,"{'m1-1': 2.311, 'm2-1': 3.212, 'm3-1': 3.01}",963.6,36.704,39.916000000000004,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m1-1,37.706,"{'m1-1': 0.016, 'm2-1': 0.05, 'm3-1': 3.275}",1.6,39.50900000000001,39.525000000000006,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m1-1,41.969,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.475}",1.6,41.969,41.985,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 2.5, 'm2-1': 3.048, 'm3-1': 3.195}",250.0,42.057,44.557,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m1-1,46.05,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.706}",1.5,46.05,46.065,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m2-1,49.328,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.027}",8.1,49.328,49.355000000000004,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m1-1,50.297,"{'m1-1': 2.344, 'm2-1': 3.317, 'm3-1': 3.379}",234.39999999999998,50.297,52.641,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m2-1,50.56,"{'m1-1': 0.102, 'm2-1': 0.03, 'm3-1': 8.821}",9.0,50.56,50.59,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m2-1,50.785,"{'m1-1': 2.486, 'm2-1': 3.358, 'm3-1': 3.119}",1007.4,50.785,54.142999999999994,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 2.45, 'm2-1': 3.425, 'm3-1': 3.207}",245.00000000000003,53.333,55.783,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 2.031, 'm2-1': 4.187, 'm3-1': 4.481}",203.10000000000002,55.783,57.814,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m2-1,54.339,"{'m1-1': 2.446, 'm2-1': 3.41, 'm3-1': 3.276}",1023.0,54.339,57.748999999999995,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m3-1,55.317,"{'m1-1': 2.408, 'm2-1': 3.327, 'm3-1': 3.415}",34.15,55.317,58.732,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 1.842, 'm2-1': 4.068, 'm3-1': 4.801}",184.20000000000002,57.814,59.656,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.016, 'm2-1': 0.055, 'm3-1': 3.796}",16.5,57.748999999999995,57.803999999999995,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.067}",9.0,57.844,57.874,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m2-1,58.296,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.485}",9.0,58.296,58.326,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m2-1,58.358,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.646}",8.4,58.358,58.385999999999996,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.015, 'm2-1': 0.058, 'm3-1': 3.394}",1.5,60.367,60.382,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 2.407, 'm2-1': 3.479, 'm3-1': 3.41}",240.7,60.943,63.349999999999994,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m2-1,61.655,"{'m1-1': 0.017, 'm2-1': 0.054, 'm3-1': 3.82}",16.2,61.655,61.709,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m1-1,62.503,"{'m1-1': 2.308, 'm2-1': 3.487, 'm3-1': 3.191}",230.79999999999998,63.349999999999994,65.65799999999999,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m2-1,62.912,"{'m1-1': 0.017, 'm2-1': 0.05, 'm3-1': 3.816}",15.0,62.912,62.961999999999996,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m2-1,63.186,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.572}",15.299999999999999,63.186,63.237,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 1.937, 'm2-1': 4.083, 'm3-1': 4.752}",193.70000000000002,65.934,67.871,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.101, 'm2-1': 0.03, 'm3-1': 8.647}",9.0,66.637,66.667,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.547}",8.1,67.409,67.436,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m1-1,68.288,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.26}",1.7000000000000002,68.288,68.30499999999999,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m2-1,68.415,"{'m1-1': 0.104, 'm2-1': 0.031, 'm3-1': 8.034}",9.3,68.415,68.44600000000001,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.472}",1.7000000000000002,70.893,70.91,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m2-1,71.024,"{'m1-1': 0.099, 'm2-1': 0.028, 'm3-1': 8.561}",8.4,71.024,71.052,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m2-1,71.61,"{'m1-1': 0.114, 'm2-1': 0.028, 'm3-1': 8.243}",8.4,71.61,71.638,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m2-1,72.725,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.725}",8.4,72.725,72.753,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 2.33, 'm2-1': 3.449, 'm3-1': 3.037}",233.0,72.785,75.115,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.785}",8.4,74.209,74.23700000000001,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 1.884, 'm2-1': 3.572, 'm3-1': 4.674}",188.39999999999998,75.115,76.999,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 2.433, 'm2-1': 3.174, 'm3-1': 3.063}",243.29999999999998,76.999,79.43199999999999,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m2-1,77.931,"{'m1-1': 0.016, 'm2-1': 0.054, 'm3-1': 3.337}",16.2,77.931,77.985,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 2.218, 'm2-1': 3.064, 'm3-1': 3.235}",221.8,79.43199999999999,81.64999999999999,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m2-1,81.302,"{'m1-1': 0.109, 'm2-1': 0.03, 'm3-1': 8.232}",9.0,81.302,81.33200000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m1-1,82.237,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.708}",1.7000000000000002,82.237,82.25399999999999,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m2-1,82.984,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 8.89}",8.4,82.984,83.012,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 1.756, 'm2-1': 3.601, 'm3-1': 4.449}",175.6,84.55,86.306,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.111, 'm2-1': 0.031, 'm3-1': 8.729}",9.3,86.065,86.096,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 1.937, 'm2-1': 3.774, 'm3-1': 4.303}",193.70000000000002,86.536,88.473,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.015, 'm2-1': 0.053, 'm3-1': 3.846}",15.9,86.823,86.87599999999999,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 1.842, 'm2-1': 3.647, 'm3-1': 4.305}",184.20000000000002,88.473,90.315,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.016, 'm2-1': 0.051, 'm3-1': 3.652}",15.299999999999999,89.984,90.035,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 7.981}",8.700000000000001,90.686,90.715,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m2-1,92.44,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 8.003}",8.1,92.44,92.467,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 2.446, 'm2-1': 3.138, 'm3-1': 3.296}",244.60000000000002,96.456,98.902,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 8.828}",7.8,96.561,96.587,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.017, 'm2-1': 0.057, 'm3-1': 3.477}",17.1,97.66,97.717,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.104, 'm2-1': 0.03, 'm3-1': 8.814}",9.0,99.747,99.777,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 1.725, 'm2-1': 3.865, 'm3-1': 4.449}",172.5,100.146,101.871,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.386}",15.9,100.46,100.51299999999999,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.017, 'm2-1': 0.053, 'm3-1': 3.759}",15.9,101.346,101.399,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.015, 'm2-1': 0.055, 'm3-1': 3.765}",16.5,101.595,101.65,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m1-1,101.926,"{'m1-1': 0.016, 'm2-1': 0.057, 'm3-1': 3.588}",1.6,101.926,101.94200000000001,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 2.315, 'm2-1': 3.24, 'm3-1': 3.088}",231.5,101.999,104.314,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 1.913, 'm2-1': 3.603, 'm3-1': 4.669}",191.3,104.314,106.22699999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.017, 'm2-1': 0.055, 'm3-1': 3.346}",16.5,103.725,103.78,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m2-1,104.398,"{'m1-1': 2.281, 'm2-1': 3.461, 'm3-1': 3.093}",1038.3,104.398,107.859,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 2.017, 'm2-1': 3.715, 'm3-1': 4.105}",201.7,106.22699999999999,108.24399999999999,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,104.982,"{'m1-1': 2.325, 'm2-1': 3.33, 'm3-1': 3.017}",30.169999999999998,104.982,107.999,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 2.403, 'm2-1': 3.293, 'm3-1': 3.213}",240.3,108.24399999999999,110.64699999999999,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m2-1,105.958,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.449}",8.1,107.859,107.886,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m2-1,108.064,"{'m1-1': 0.11, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,108.064,108.095,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 2.418, 'm2-1': 3.026, 'm3-1': 3.024}",907.8,108.688,111.714,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 1.908, 'm2-1': 4.116, 'm3-1': 4.159}",190.79999999999998,110.673,112.581,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 2.047, 'm2-1': 3.853, 'm3-1': 4.518}",204.70000000000002,112.581,114.628,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 2.211, 'm2-1': 3.36, 'm3-1': 3.125}",1008.0,112.759,116.119,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.115, 'm2-1': 0.03, 'm3-1': 8.166}",11.5,114.628,114.743,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 1.998, 'm2-1': 3.661, 'm3-1': 4.536}",199.8,114.743,116.741,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 1.799, 'm2-1': 3.869, 'm3-1': 4.334}",179.9,116.741,118.54,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m3-1,114.483,"{'m1-1': 1.802, 'm2-1': 3.921, 'm3-1': 4.779}",47.79,114.483,119.262,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.015, 'm2-1': 0.052, 'm3-1': 3.543}",15.6,116.579,116.631,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m2-1,117.616,"{'m1-1': 2.217, 'm2-1': 3.388, 'm3-1': 3.193}",1016.4,117.616,121.004,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.114, 'm2-1': 0.031, 'm3-1': 8.212}",11.4,118.736,118.85000000000001,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 1.879, 'm2-1': 3.576, 'm3-1': 4.805}",187.9,119.185,121.06400000000001,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m3-1,119.788,"{'m1-1': 2.488, 'm2-1': 3.487, 'm3-1': 3.35}",33.5,119.788,123.13799999999999,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 2.282, 'm2-1': 3.131, 'm3-1': 3.532}",228.2,121.06400000000001,123.346,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m2-1,121.336,"{'m1-1': 1.913, 'm2-1': 3.97, 'm3-1': 4.74}",1191.0,121.336,125.306,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m1-1,122.393,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 7.704}",10.100000000000001,123.346,123.447,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.015, 'm2-1': 0.056, 'm3-1': 3.82}",1.5,123.447,123.462,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 1.778, 'm2-1': 3.579, 'm3-1': 4.767}",177.8,123.462,125.24000000000001,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 2.491, 'm2-1': 3.072, 'm3-1': 3.143}",249.10000000000002,125.604,128.095,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 2.046, 'm2-1': 4.186, 'm3-1': 4.835}",204.6,128.095,130.141,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.108, 'm2-1': 0.031, 'm3-1': 8.522}",9.3,127.203,127.23400000000001,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 2.215, 'm2-1': 3.261, 'm3-1': 3.496}",978.3000000000001,128.529,131.79,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 2.214, 'm2-1': 3.215, 'm3-1': 3.432}",221.4,130.141,132.355,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m2-1,130.864,"{'m1-1': 0.015, 'm2-1': 0.054, 'm3-1': 3.643}",16.2,131.79,131.844,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 1.736, 'm2-1': 3.904, 'm3-1': 4.696}",173.6,132.355,134.09099999999998,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.107, 'm2-1': 0.029, 'm3-1': 8.721}",8.700000000000001,133.137,133.166,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 2.585, 'm2-1': 3.147, 'm3-1': 3.496}",258.5,135.087,137.672,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m2-1,135.133,"{'m1-1': 1.745, 'm2-1': 3.78, 'm3-1': 4.147}",1134.0,135.133,138.913,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m3-1,135.225,"{'m1-1': 2.35, 'm2-1': 3.332, 'm3-1': 3.446}",34.46,135.225,138.671,inf,185.225,185.225
