task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.305,94.001,106.827,1.147,105.837,98.524,1.13,113.303,98.953,98.281,1.038,99.24,103.799,1.103,100.759
1,111.352,113.95,1.099,94.456,1.012,112.606,102.7,107.909,110.538,0.983,108.339,0.924,103.173,104.579,103.432
3,111.555,11.331,104.783,103.794,1.083,113.199,10.351,1.015,10.439,108.364,99.709,1.133,99.506,10.762,0.994
1,111.782,107.63,1.044,100.409,0.97,98.57,93.949,115.051,103.412,0.992,104.723,1.0,98.58,108.491,100.38
4,112.001,99.431,110.052,1.135,106.625,100.584,1.146,112.879,98.82,105.363,1.147,102.025,94.563,1.137,115.426
3,112.023,10.634,99.112,98.793,1.06,107.866,10.505,1.134,10.727,108.984,102.704,1.144,114.435,11.163,1.002
2,112.181,0.964,11.003,105.655,103.293,108.535,9.632,10.365,1.129,11.404,99.779,114.615,95.922,11.131,10.491
3,112.217,10.16,105.837,99.477,1.049,104.383,10.7,1.157,10.094,96.664,114.625,1.019,108.512,10.569,1.13
3,112.675,10.854,94.529,106.119,1.039,110.043,10.894,1.058,11.235,97.24,111.16,1.02,106.273,9.865,1.125
2,112.921,1.132,11.805,102.152,101.172,109.003,10.315,10.308,1.121,10.31,112.768,105.145,97.726,10.699,10.026
4,113.371,101.133,107.669,1.109,99.24,104.782,1.157,99.389,99.127,111.71,1.045,110.203,96.371,1.147,106.874
2,113.546,1.075,11.388,114.859,113.114,101.601,11.3,9.547,1.06,11.485,110.299,99.092,108.046,11.255,9.843
1,113.595,110.444,1.108,96.32,1.072,105.461,109.366,112.888,103.364,1.149,108.649,1.072,95.858,106.325,116.445
2,113.87,1.021,11.135,108.172,103.312,104.118,10.728,9.776,0.993,11.118,106.191,105.621,102.865,9.684,10.808
4,113.947,98.092,99.362,1.154,100.835,111.141,1.074,101.902,93.09,112.47,1.063,107.252,102.153,1.125,112.09
1,114.008,105.262,1.039,106.236,1.064,95.615,105.666,117.152,104.259,1.083,97.51,1.073,100.798,94.705,116.458
1,114.809,106.229,0.979,105.176,0.945,103.759,109.419,101.236,103.088,1.139,97.104,0.944,111.257,98.149,112.032
2,114.891,1.12,10.639,104.479,108.094,97.488,9.627,10.919,0.983,11.905,109.088,105.635,107.068,10.806,10.265
2,114.911,0.961,10.25,105.858,105.66,96.917,9.983,10.095,0.982,11.233,101.226,102.012,94.02,10.46,10.475
3,115.112,10.608,103.312,98.912,1.11,104.701,10.69,1.101,10.428,98.171,112.964,1.142,103.936,10.622,1.079
3,115.224,10.836,105.639,114.87,1.094,107.122,11.021,0.992,10.328,101.195,113.234,1.085,104.821,10.758,0.996
2,115.379,1.114,11.836,103.177,113.358,106.362,10.462,10.936,1.042,11.0,105.655,111.111,101.711,10.242,9.27
4,115.46,99.152,98.999,1.012,110.205,95.609,1.035,114.47,106.448,97.204,1.127,111.776,105.622,1.113,107.79
3,115.812,11.633,101.364,102.795,1.069,110.484,10.358,1.159,10.906,105.879,103.374,1.077,110.471,10.869,1.011
2,115.883,0.958,11.643,101.027,101.484,107.279,9.8,10.04,1.008,10.497,111.362,101.339,111.001,11.112,10.43
3,115.969,11.043,99.346,104.081,1.009,102.256,9.862,1.012,11.712,101.116,105.171,1.106,107.486,9.642,1.078
2,116.157,0.992,10.461,113.771,110.081,108.433,9.687,10.254,0.994,10.348,107.929,112.266,101.571,10.926,10.56
3,116.17,10.736,93.401,107.197,1.104,109.893,9.961,1.069,10.616,95.854,100.977,1.154,107.203,10.622,1.146
2,116.421,1.115,11.836,106.103,101.585,104.581,10.734,10.188,1.09,10.857,105.009,104.232,97.144,10.849,9.82
2,117.052,1.12,10.796,108.865,105.277,109.463,10.037,9.347,0.967,11.69,102.551,110.694,106.321,10.971,10.034
2,117.178,0.957,11.185,105.158,106.707,99.276,10.936,10.43,0.955,11.659,105.655,114.955,108.07,9.983,10.564
3,117.215,11.555,101.98,115.495,1.003,104.701,10.511,1.037,11.388,98.007,101.07,1.112,115.542,10.151,1.106
2,117.361,1.087,11.246,111.32,104.197,106.94,11.299,10.618,1.103,11.686,111.091,111.808,110.042,10.704,9.507
4,117.705,97.731,110.955,1.005,105.78,101.902,1.083,100.759,92.056,105.446,1.087,102.356,96.654,1.158,112.08
1,117.917,118.384,1.019,93.729,0.968,100.255,95.197,115.22,100.414,1.077,96.942,1.068,110.628,97.023,115.338
4,118.032,97.622,106.181,0.996,97.04,102.4,1.157,107.943,91.81,109.347,1.033,105.248,103.151,1.024,107.883
3,118.17,11.63,94.307,114.978,1.014,98.773,10.077,1.085,11.486,101.234,114.069,1.029,110.002,11.153,1.017
4,118.273,102.85,103.209,1.018,111.564,104.327,1.001,102.688,105.299,99.477,1.123,102.605,95.609,1.052,106.521
4,118.334,106.447,109.933,0.982,113.242,101.077,1.124,114.444,92.43,98.33,1.064,104.037,99.724,1.057,102.0
4,118.334,97.702,103.372,1.096,108.561,111.436,1.116,109.101,99.81,95.719,1.007,109.453,111.408,1.09,98.777
1,118.363,118.584,1.085,94.033,0.927,112.92,96.546,102.451,114.348,1.158,96.857,0.982,111.06,104.15,108.855
3,118.418,10.14,109.692,112.377,1.024,107.556,9.863,1.025,11.696,94.635,99.93,1.133,105.187,10.69,1.112
4,118.619,107.397,100.35,1.021,110.022,108.007,0.992,114.827,104.685,101.573,1.068,98.169,95.782,1.068,99.498
1,118.903,102.733,1.132,100.687,1.019,105.76,103.053,111.888,112.207,1.03,106.716,0.987,96.371,104.247,110.454
4,118.977,99.217,104.661,1.145,106.976,101.909,1.103,110.997,95.566,100.359,1.036,97.185,111.064,1.015,106.12
4,119.247,92.405,104.713,1.139,100.941,105.016,1.008,105.484,91.862,102.627,1.005,110.302,109.764,1.058,112.418
2,119.299,1.127,11.758,114.582,110.182,94.992,11.282,10.952,1.044,10.204,110.473,105.849,96.585,10.486,9.977
2,119.917,0.982,10.585,107.654,116.16,101.003,10.772,9.424,1.048,11.068,109.403,104.781,94.902,10.135,9.803
4,120.765,101.491,98.428,1.068,105.91,109.198,1.051,106.171,101.42,105.306,1.089,97.284,96.05,1.174,106.521
3,120.842,10.76,92.229,100.414,1.079,102.094,10.96,1.105,10.668,103.334,105.626,1.14,102.641,11.035,1.113
1,120.879,112.857,0.982,103.359,0.989,104.867,104.579,112.227,117.678,1.132,102.232,0.925,101.909,108.024,109.629
4,120.988,103.79,107.297,1.156,107.043,102.116,1.0,102.017,94.731,98.217,1.071,105.605,100.594,1.161,115.037
2,121.093,1.11,11.895,105.117,116.876,105.806,10.744,10.358,1.064,11.724,108.447,108.039,108.291,9.56,9.931
2,121.206,0.964,10.703,106.664,105.71,96.604,11.22,9.746,0.972,10.749,108.553,112.612,111.499,11.266,10.485
4,121.365,108.34,96.827,1.159,101.653,106.405,1.149,109.41,100.075,108.116,1.093,101.327,99.007,1.102,102.817
4,121.443,103.882,102.759,1.154,108.83,99.352,1.083,113.519,96.966,103.249,1.011,109.871,97.259,1.146,102.325
2,121.92,1.012,11.689,115.564,112.181,98.496,11.185,9.428,1.133,10.076,102.832,114.899,101.529,9.598,9.531
4,122.276,99.891,102.544,0.997,96.715,96.844,1.02,108.001,99.172,109.273,0.996,101.37,97.265,1.173,100.729
4,122.291,97.296,96.765,1.047,101.973,97.723,1.085,110.386,94.258,101.902,0.977,110.542,99.762,1.102,108.771
1,122.509,109.121,1.015,98.771,0.962,99.554,106.244,107.97,100.161,1.063,105.684,0.96,102.303,106.694,114.481
3,122.538,10.549,105.897,99.998,1.17,98.437,11.325,1.106,11.191,101.025,99.618,1.104,106.675,9.599,1.08
3,122.677,11.032,106.815,115.12,1.113,113.078,10.032,1.077,10.32,96.766,113.959,0.999,110.6,11.096,1.063
4,123.047,107.72,97.971,0.99,108.866,108.886,1.156,106.171,100.455,107.133,1.078,100.476,107.531,1.143,102.631
2,124.136,1.116,11.708,100.957,112.469,108.581,10.657,10.875,0.965,11.885,104.878,102.338,104.454,9.658,10.13
3,124.14,10.543,107.431,99.682,1.146,99.203,11.236,0.996,11.041,106.01,104.058,1.103,102.541,9.741,1.02
3,124.201,10.499,102.558,109.679,1.006,108.361,10.134,1.138,11.775,95.674,108.541,1.166,106.515,10.047,1.138
2,124.529,1.04,11.169,111.651,116.203,94.276,11.129,10.624,0.987,10.791,108.9,109.6,101.391,9.742,9.351
1,124.564,107.067,1.029,98.053,0.976,97.341,97.023,108.728,101.934,1.007,93.758,1.002,101.024,103.886,107.423
2,124.962,1.117,11.779,103.868,112.066,94.446,9.615,10.946,1.111,10.684,112.802,103.958,101.295,10.721,10.33
4,125.008,101.034,98.605,1.012,101.564,108.916,1.163,107.631,105.41,101.397,1.152,102.633,96.51,1.063,102.449
2,125.426,1.04,10.138,101.051,112.719,109.45,10.714,9.904,1.072,10.385,112.95,114.335,99.062,9.686,10.267
2,125.628,0.965,11.538,116.405,105.188,99.684,11.09,10.415,1.111,10.335,117.067,106.662,101.391,10.271,9.432
2,125.701,1.087,11.252,103.211,98.573,100.365,10.363,9.873,1.122,11.713,116.697,100.118,110.866,9.871,10.742
1,125.748,106.244,0.986,107.157,0.959,108.889,100.358,103.78,111.724,1.009,97.073,0.932,112.724,95.202,104.977
1,126.811,104.486,1.142,105.3,1.031,110.734,104.93,98.924,117.127,1.105,98.049,0.97,97.644,97.186,113.048
3,126.909,11.578,108.964,115.12,1.118,101.871,10.161,0.994,11.596,96.26,99.157,1.156,109.236,10.311,1.134
4,127.116,100.993,103.446,1.045,106.138,100.544,1.027,107.429,94.664,101.447,1.019,101.909,109.774,1.046,108.026
1,127.85,104.008,1.086,100.033,0.992,96.143,98.013,116.506,108.681,1.133,100.188,0.985,100.195,96.546,107.161
3,127.87,10.749,102.39,111.949,1.079,103.432,10.849,1.129,9.963,96.993,110.41,1.035,104.327,10.209,0.994
3,127.964,10.607,94.849,106.235,1.141,99.666,10.432,1.131,11.497,100.389,116.271,1.037,103.598,10.61,1.11
1,128.355,107.655,0.987,103.423,1.049,109.573,105.094,103.496,114.574,1.12,108.353,0.977,97.643,100.458,115.379
4,128.483,92.807,112.098,1.154,100.602,106.799,1.034,112.08,93.09,97.745,1.027,99.976,105.236,1.022,101.465
2,128.883,1.088,10.524,100.82,106.772,97.935,11.189,10.795,0.968,11.511,108.99,105.541,103.669,10.095,10.758
2,128.885,1.086,10.331,117.976,102.481,104.901,10.143,10.21,1.068,11.414,114.221,99.734,108.149,10.041,10.589
2,128.894,1.068,11.235,108.684,116.876,103.686,11.23,10.551,0.988,10.149,114.599,99.271,108.088,10.702,10.63
3,128.941,10.755,99.472,105.816,1.12,111.44,9.728,1.101,11.03,106.919,106.313,1.147,104.368,9.773,1.062
4,128.96,92.22,100.469,1.019,113.421,105.991,1.117,115.134,98.554,100.091,1.005,102.847,96.051,1.083,115.571
1,128.992,109.627,1.105,98.798,1.003,112.054,107.154,107.751,108.839,0.975,105.089,0.927,106.645,106.542,98.879
3,129.497,11.062,100.255,116.155,1.049,103.318,10.508,1.024,10.783,96.342,110.675,1.01,103.769,10.15,1.162
2,129.712,1.126,10.374,110.299,106.418,95.095,10.712,10.218,1.088,11.885,102.103,110.694,106.721,11.039,10.495
3,129.734,10.091,102.39,116.359,1.157,102.994,9.916,1.094,10.876,107.13,106.345,1.049,113.348,9.753,1.104
3,129.82,11.357,96.303,114.527,1.014,109.044,10.039,1.02,11.552,101.679,100.265,1.055,113.553,9.586,1.134
3,130.306,10.823,104.228,108.196,1.11,101.445,9.652,0.991,10.634,107.514,103.573,1.13,114.216,9.828,1.06
4,130.316,97.959,107.301,1.157,110.036,98.119,1.082,108.722,98.883,105.36,1.036,113.588,109.743,1.04,108.78
3,130.358,10.351,104.129,111.192,0.988,112.026,10.538,1.106,10.382,99.257,109.296,1.074,99.672,11.313,0.981
4,131.402,93.943,99.406,1.03,96.957,95.251,1.117,104.164,94.707,105.462,1.057,102.837,104.675,1.055,112.203
4,131.686,93.932,113.339,1.069,98.161,105.47,1.126,102.017,98.461,111.546,1.143,113.565,97.504,1.08,105.954
2,131.898,1.108,11.942,102.786,114.955,103.991,11.322,9.568,0.985,11.908,111.091,105.541,100.051,10.794,10.41
3,132.318,11.342,100.777,99.901,1.129,105.327,10.138,0.991,10.376,108.631,103.313,1.02,114.904,10.223,1.055
1,132.348,108.773,1.04,101.707,1.057,108.56,101.755,100.174,114.227,0.981,94.43,0.96,95.73,97.138,114.214
4,132.574,108.572,96.87,1.079,113.553,99.774,1.005,106.195,93.891,96.159,1.071,96.029,99.367,1.021,106.367
4,132.794,98.968,112.706,1.072,110.225,96.952,1.15,104.928,105.402,99.838,1.005,108.027,97.085,1.039,101.056
2,133.328,1.079,10.324,104.878,110.716,96.004,10.649,9.443,1.004,11.477,107.38,98.799,106.27,10.232,9.438
1,133.644,116.974,1.149,102.342,1.059,99.877,100.26,110.836,107.582,1.001,99.511,1.073,102.06,93.228,106.585
3,133.808,10.61,98.841,112.735,1.112,97.63,10.686,1.155,10.607,109.156,108.262,1.1,98.493,9.784,1.06
1,133.876,109.627,1.083,106.01,0.957,98.851,105.656,103.639,111.198,1.039,99.916,0.925,110.654,92.622,103.164
4,133.886,97.584,101.496,1.063,103.508,109.325,1.153,101.129,94.461,110.624,0.985,112.157,96.041,1.166,106.055
4,134.087,101.576,105.363,1.101,101.968,101.551,1.135,105.936,94.731,101.63,1.012,113.504,112.265,1.006,99.402
2,134.179,0.961,10.28,113.233,108.718,104.695,10.98,10.584,1.092,10.161,110.103,109.596,107.569,10.485,9.699
4,134.233,100.516,105.438,1.145,99.737,100.859,1.118,106.306,97.285,102.328,1.047,110.777,96.801,1.109,102.884
3,134.292,10.53,104.935,101.497,0.996,112.141,9.861,1.048,10.324,106.871,114.663,1.08,104.863,11.175,1.041
3,134.358,10.091,94.526,104.391,1.041,106.272,9.656,1.129,10.564,98.309,100.121,1.007,100.714,10.778,1.134
3,134.36,10.471,108.654,101.54,1.169,104.81,10.311,1.051,10.221,104.802,108.76,1.06,102.969,9.895,1.127
3,135.768,11.756,105.032,114.663,1.07,103.211,10.913,1.16,10.443,105.032,109.787,1.174,105.585,11.07,1.111
2,136.209,1.012,11.337,116.684,112.505,109.799,9.938,9.859,1.023,10.343,107.764,106.914,95.234,10.094,10.175
4,136.523,92.646,98.19,1.051,96.208,110.856,1.037,106.876,105.12,105.443,1.131,112.611,108.572,1.12,103.538
3,136.604,10.369,95.111,112.008,0.995,108.812,10.188,1.094,11.043,100.78,111.771,1.027,103.769,9.619,1.007
2,136.701,0.986,11.177,101.538,101.616,98.695,10.959,9.355,1.112,11.748,110.039,106.949,103.094,9.996,9.879
4,136.82,93.001,95.993,1.002,112.861,104.995,1.145,113.312,94.815,104.713,1.017,110.42,99.644,1.05,98.661
4,137.055,105.41,101.032,1.135,112.059,110.349,1.173,100.778,105.146,104.988,1.079,105.135,100.957,1.131,105.764
4,137.288,96.467,106.235,1.001,98.102,111.597,1.151,102.884,102.811,113.259,0.991,101.327,106.405,1.091,103.144
4,137.57,102.737,105.03,1.053,101.867,99.644,1.061,102.696,104.885,109.78,1.103,98.13,94.562,0.992,111.509
1,137.594,106.198,1.113,92.639,0.999,96.642,107.887,98.69,109.429,1.085,101.912,1.032,96.206,106.7,106.517
4,137.635,92.239,106.167,1.02,104.706,106.949,1.101,115.004,105.306,113.607,1.003,113.754,96.604,1.078,105.764
2,138.498,1.015,11.894,107.698,114.579,107.17,10.721,10.277,0.988,10.335,106.126,108.994,98.61,11.127,9.457
1,138.632,106.27,1.012,107.651,0.923,102.882,104.132,114.191,104.93,0.984,96.02,0.935,99.027,100.077,110.395
2,138.901,1.119,10.644,111.14,108.678,95.636,10.984,10.603,1.013,11.02,102.88,108.561,101.613,11.178,9.974
2,138.929,1.116,10.289,103.78,102.03,104.454,9.872,10.68,0.985,11.842,100.617,105.83,103.726,10.691,9.255
3,138.991,10.459,95.673,99.93,1.146,114.216,11.158,1.138,10.845,103.143,104.827,1.041,98.276,9.74,1.029
2,139.029,0.957,11.419,108.172,102.652,108.24,9.634,10.189,1.064,10.685,107.396,114.942,105.779,10.091,10.657
1,139.138,102.408,1.113,104.136,1.063,105.958,107.005,109.47,112.15,1.031,99.486,0.993,107.312,93.949,115.346
2,139.266,0.977,11.337,108.172,102.521,106.43,10.12,10.41,0.997,10.529,108.762,116.575,103.488,10.932,10.495
1,139.463,104.895,1.048,97.689,0.984,111.521,93.288,116.976,104.307,1.116,102.751,0.944,104.855,106.197,100.037
3,139.529,10.86,104.216,112.549,1.117,113.815,9.815,1.144,10.916,101.344,98.225,1.159,109.036,10.515,0.989
4,139.934,91.499,96.857,1.079,101.737,108.155,1.152,101.54,103.127,112.099,0.999,106.016,102.656,1.083,112.063
3,140.054,10.998,97.611,98.131,1.014,115.466,10.659,1.014,11.277,100.043,110.819,1.169,109.044,9.939,1.08
2,141.034,0.962,10.25,114.651,104.778,105.81,10.978,9.512,0.997,11.849,116.724,107.755,111.42,11.313,10.293
4,141.248,93.09,109.211,1.139,105.57,99.614,1.104,111.471,96.842,99.707,1.103,106.319,106.901,1.077,101.456
4,141.965,102.896,105.443,1.1,95.808,106.765,1.135,99.478,97.285,100.252,1.123,103.814,99.943,1.16,99.911
4,142.607,99.911,100.475,1.102,100.01,105.026,1.164,103.049,92.537,98.779,1.091,105.078,106.087,1.141,104.738
1,142.637,102.453,1.1,108.37,1.023,111.231,94.99,105.712,110.175,1.102,94.432,1.059,105.604,93.722,107.97
4,142.92,98.41,102.029,1.027,108.26,99.828,1.035,113.151,106.703,112.233,1.063,95.873,105.435,1.155,108.147
1,143.028,102.056,1.0,96.32,0.971,111.822,102.111,104.286,108.507,1.133,93.698,1.07,103.691,96.423,101.527
4,143.263,101.392,112.794,0.985,105.032,100.042,1.032,99.538,106.821,101.397,1.135,101.968,100.879,1.173,104.356
4,144.012,104.233,98.614,1.122,108.507,108.916,1.162,99.538,102.446,109.226,1.126,112.235,102.904,1.003,107.877
1,144.129,116.959,1.084,92.553,1.04,101.59,99.302,114.531,117.444,0.977,103.586,1.059,97.768,106.016,106.301
4,144.289,97.317,112.244,1.146,97.988,109.824,1.157,112.877,102.737,99.911,1.126,105.589,101.884,1.103,104.356
3,144.349,11.49,93.625,114.869,1.108,110.603,10.25,1.082,11.656,97.641,113.545,1.073,101.362,10.268,1.095
1,144.453,111.763,1.036,108.255,0.982,113.384,94.686,113.681,108.991,1.048,95.549,1.023,112.166,99.878,109.973
2,144.624,1.119,10.777,106.617,102.998,97.377,9.913,10.354,1.076,10.931,103.006,108.437,107.86,10.187,9.698
1,144.69,113.458,1.104,107.022,1.058,101.244,99.031,101.484,114.429,1.156,100.468,0.985,111.711,92.975,104.286
4,144.792,99.689,108.39,1.135,102.356,103.426,1.153,109.595,100.242,110.091,1.117,102.92,102.247,1.096,110.911
4,144.85,94.64,102.94,1.033,111.668,101.551,1.047,112.958,102.57,95.75,1.044,113.107,96.952,1.08,109.572
3,144.902,11.644,107.603,115.474,1.031,111.304,11.196,1.035,11.102,109.264,112.03,0.991,110.052,9.867,1.085
2,145.142,1.129,11.153,105.379,113.209,101.678,9.857,9.518,1.097,11.068,104.764,106.03,108.149,10.864,10.16
3,145.676,10.436,92.758,115.424,1.166,111.304,11.261,1.137,9.94,109.441,101.231,1.077,112.947,10.511,1.045
3,145.722,11.066,105.193,98.847,1.081,108.306,10.406,1.01,10.783,109.607,108.464,1.16,101.979,10.294,1.146
2,146.124,1.104,10.25,102.541,113.451,101.1,10.007,10.115,0.982,10.728,110.035,110.604,96.562,11.107,10.015
4,146.636,96.654,97.478,1.077,98.055,99.192,1.101,101.819,94.507,108.955,0.987,113.428,95.744,1.048,99.234
4,146.925,95.555,104.737,1.158,103.301,105.016,1.165,110.203,95.294,98.877,1.026,99.1,100.283,1.015,104.738
2,147.082,1.124,10.576,101.247,110.634,108.011,10.169,9.876,0.971,10.688,107.105,102.918,108.088,10.035,9.495
3,147.357,11.63,95.429,109.052,1.013,105.3,10.077,1.125,10.704,98.582,100.136,1.114,107.454,10.026,1.082
4,147.564,92.064,99.589,1.131,100.176,100.631,1.053,113.936,108.285,102.096,1.077,106.745,107.531,1.007,100.286
2,147.611,1.041,11.154,117.934,99.058,110.416,10.227,9.448,1.004,10.808,105.112,108.268,98.593,11.245,10.685
4,147.791,103.337,98.896,0.98,109.602,112.264,1.145,100.92,93.232,99.617,1.085,107.672,105.164,1.165,99.794
4,147.986,102.462,101.061,0.976,102.801,111.246,1.001,99.188,93.602,105.749,1.113,112.721,98.692,1.134,100.377
4,148.037,106.599,111.627,1.155,99.207,96.008,1.121,100.891,101.322,95.936,1.052,110.097,96.954,1.08,106.306
2,148.149,1.105,10.131,100.084,105.71,107.864,11.219,9.577,0.993,10.425,99.73,113.917,99.147,11.039,10.801
1,148.225,102.747,1.029,102.307,0.992,100.953,100.726,98.746,111.068,1.109,97.132,0.998,97.589,105.652,116.053
4,148.338,108.295,99.52,1.157,103.405,112.162,1.073,103.709,95.396,97.158,1.036,107.02,109.06,1.113,114.462
2,149.101,1.104,11.495,115.711,114.329,93.979,9.889,9.843,1.066,11.672,102.471,110.392,97.878,10.734,10.536
4,149.11,97.371,106.291,1.093,98.634,106.404,1.132,103.9,105.441,105.933,1.001,101.241,111.652,1.097,98.648
4,149.242,97.18,102.002,1.046,101.974,100.958,1.145,99.956,97.999,107.547,1.048,106.412,97.977,1.025,103.25
4,149.28,98.554,104.469,1.067,100.116,98.119,1.02,109.593,96.979,97.066,1.084,110.364,95.944,1.124,113.303
4,149.341,98.119,100.584,1.122,102.684,109.885,1.13,107.43,105.12,97.512,1.108,106.749,98.596,1.147,103.262
1,149.427,111.74,1.041,98.2,1.003,95.822,108.349,112.707,101.948,1.005,104.89,0.949,98.271,103.053,101.507
2,149.486,1.004,10.674,106.976,111.462,104.602,11.176,10.381,1.009,10.975,115.022,102.03,97.686,10.114,10.158
2,149.985,0.956,10.191,113.187,107.352,97.7,9.885,9.311,1.025,10.205,107.498,101.555,94.748,10.315,10.784
1,150.704,100.605,1.045,105.197,0.925,100.254,94.671,99.763,100.828,1.113,98.735,1.084,96.101,100.532,103.496
1,151.071,102.61,1.028,107.223,1.005,106.749,96.799,99.116,113.126,1.075,97.055,1.003,107.665,94.088,101.168
2,151.117,1.068,11.122,117.067,100.37,100.491,11.074,10.432,1.119,10.744,107.386,109.598,108.121,10.386,10.441
1,151.223,100.605,1.145,108.496,0.993,107.238,109.121,109.508,111.02,1.141,96.365,0.996,103.986,108.027,110.82
3,151.39,11.447,94.221,115.301,1.043,107.788,9.62,1.015,10.998,109.234,115.992,1.119,115.221,10.79,1.032
3,151.518,11.203,107.767,106.468,1.08,107.177,10.015,1.053,11.473,102.596,115.221,1.101,104.38,9.759,0.989
4,151.708,95.367,102.908,1.101,105.829,107.932,1.102,99.154,96.402,96.352,1.005,106.016,103.215,1.148,114.515
4,152.146,98.895,99.168,1.124,97.111,108.031,1.038,112.656,91.409,98.885,1.123,98.837,107.076,1.073,112.296
3,152.819,10.658,100.389,105.93,1.132,112.011,10.107,1.154,11.322,97.604,98.414,1.079,115.13,10.363,1.056
2,153.17,1.123,10.688,102.02,104.857,110.969,9.981,10.515,0.982,10.952,101.87,109.19,110.317,9.975,9.879
3,153.223,11.535,93.573,100.136,1.073,114.113,9.555,0.982,10.606,107.234,98.915,1.155,105.127,10.021,0.995
3,153.553,11.146,108.784,111.796,1.037,99.763,9.641,1.121,11.668,98.972,114.292,1.051,113.273,9.933,1.119
3,153.727,10.562,108.832,115.338,1.14,110.714,9.608,1.015,11.375,95.505,97.922,1.076,112.967,10.55,0.99
3,153.816,10.916,93.433,104.192,1.005,106.4,10.264,1.138,11.746,108.069,103.58,1.1,105.923,10.112,1.149
1,153.919,107.867,1.045,95.008,1.034,96.352,94.722,107.022,114.891,1.151,91.919,0.984,107.665,94.203,104.319
1,154.61,105.204,0.977,91.783,1.007,108.244,102.821,115.17,101.236,1.002,101.402,1.041,103.017,98.358,117.102
4,154.97,101.58,98.128,1.025,100.553,99.774,1.168,104.403,93.997,103.055,1.007,102.225,96.704,1.071,109.16
3,155.225,10.508,99.534,109.915,1.086,114.36,10.784,1.136,10.415,100.328,103.405,1.143,113.741,9.871,1.021
1,155.52,108.087,1.115,108.235,1.021,95.602,105.748,108.735,107.591,1.084,101.372,0.956,108.3,100.127,116.402
4,155.579,91.818,103.209,1.092,104.322,109.743,1.128,110.531,93.661,96.397,1.067,111.212,101.939,1.051,108.654
4,155.712,106.246,95.993,1.048,113.553,109.06,1.011,113.079,100.451,106.172,1.135,100.022,108.007,1.123,110.344
3,155.869,10.041,105.604,114.009,1.077,98.207,10.28,1.02,10.154,92.458,99.148,1.014,110.119,9.868,1.011
1,156.05,109.347,1.109,96.32,1.035,103.819,97.242,104.712,109.549,1.14,104.918,0.993,112.762,94.593,102.546
4,156.525,92.662,96.113,1.108,103.214,112.001,1.103,98.001,108.342,108.39,1.036,102.664,108.751,1.047,113.087
3,157.016,10.885,105.219,107.424,1.042,100.746,11.282,1.042,10.986,101.295,104.67,1.075,97.804,10.742,1.154
1,157.084,101.588,1.063,94.106,1.037,108.762,104.486,104.067,100.061,1.103,108.279,1.027,96.611,107.957,107.235
4,157.159,93.427,96.054,1.019,95.74,95.332,1.081,113.357,99.447,113.259,1.02,98.266,108.879,1.17,100.411
3,157.785,10.636,97.089,102.827,1.038,102.52,10.806,0.997,11.73,100.882,115.131,1.149,110.331,9.86,1.145
1,157.949,108.609,1.135,92.295,1.073,109.347,96.423,104.527,105.81,0.978,96.179,0.941,98.246,104.081,107.909
2,158.331,0.997,10.768,113.172,111.096,105.166,9.947,9.593,0.974,11.831,104.523,102.369,107.569,10.341,10.565
3,158.921,11.64,93.712,102.66,0.994,112.967,10.538,1.099,10.127,96.767,105.626,1.094,115.023,10.11,1.08
1,159.614,115.922,1.03,108.14,1.029,101.308,107.487,114.444,115.993,1.016,92.591,1.013,101.243,93.128,110.146
4,159.661,92.172,101.877,1.011,106.564,103.925,1.062,103.616,97.938,109.885,1.02,107.932,111.336,1.116,101.986
3,159.798,11.367,107.123,100.064,1.024,113.054,10.739,1.064,10.765,99.973,113.507,1.101,107.074,9.828,1.157
3,160.019,10.606,95.922,110.41,1.046,102.541,10.417,1.015,11.198,106.731,102.058,1.037,112.983,10.531,1.073
4,160.024,107.442,108.433,1.052,103.716,108.525,1.07,115.536,95.858,100.182,1.109,101.909,108.05,1.1,106.582
3,160.188,10.447,101.11,98.511,1.025,111.452,10.777,1.031,11.358,95.32,105.724,1.113,105.852,11.247,1.114
2,160.691,1.015,10.538,114.748,113.442,104.695,10.271,9.566,0.987,10.526,106.308,98.611,94.412,11.204,10.618
3,161.249,10.659,102.63,101.439,1.068,112.983,10.117,1.112,11.693,99.159,107.197,1.097,101.659,9.722,1.08
2,161.341,1.131,10.453,115.706,113.358,107.519,9.652,10.441,1.041,10.413,109.837,111.236,102.497,10.209,9.805
1,161.607,105.043,1.016,98.061,0.972,106.953,94.449,100.127,110.175,1.15,94.583,1.03,110.733,107.201,109.314
4,161.641,98.266,111.958,1.106,108.095,104.317,1.012,106.175,93.932,108.105,1.054,106.732,99.614,1.074,105.979
2,161.934,1.028,11.21,111.021,113.178,96.747,9.936,9.986,0.98,11.315,105.226,98.984,109.644,10.38,9.795
3,162.173,11.627,95.225,105.171,1.107,105.383,10.704,1.004,11.307,101.306,106.06,1.097,100.024,11.335,1.014
3,162.477,10.034,102.203,111.118,1.129,114.633,10.763,1.08,10.129,95.111,106.598,1.029,111.002,10.533,1.059
1,163.256,118.627,1.051,95.415,0.944,108.616,95.013,117.016,117.46,1.056,93.132,0.949,111.377,94.76,100.33
