task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.646,10.801,94.17,107.025,1.01,109.893,11.331,1.079,11.372,107.399,108.008,1.139,111.191,10.988,1.124
2,17.719,1.025,10.324,116.635,103.228,109.361,11.341,10.277,1.059,10.595,112.535,104.484,103.353,11.335,10.396
2,17.926,1.047,10.154,115.237,116.155,111.218,9.793,9.752,1.018,11.375,115.085,116.147,104.316,10.39,10.149
1,18.182,104.585,1.087,98.328,1.022,104.942,105.455,104.567,118.743,0.998,92.605,0.947,105.059,95.537,102.255
1,18.816,102.69,1.114,98.041,0.98,109.91,96.398,107.423,114.377,1.123,95.118,1.027,111.807,108.358,117.016
1,19.312,107.088,1.145,94.116,1.044,103.557,109.059,114.982,110.4,1.033,96.833,0.991,106.497,105.21,112.305
2,19.791,1.045,10.079,112.073,109.165,100.047,10.725,10.392,1.098,11.393,99.49,103.152,111.061,10.406,9.926
3,19.824,11.016,107.279,109.969,1.026,115.281,9.866,1.087,11.373,92.739,105.01,1.166,99.909,10.745,1.132
3,19.857,10.706,105.25,102.992,1.067,99.763,11.243,1.01,11.029,92.643,112.735,1.15,108.265,10.149,1.127
3,20.591,10.779,103.461,100.907,1.172,108.687,9.784,0.996,11.289,93.966,114.105,0.998,102.357,10.509,1.155
4,21.04,104.4,98.33,0.989,98.067,99.861,1.01,113.836,102.395,105.306,1.041,108.432,99.677,1.101,115.988
4,21.567,95.856,113.37,1.105,109.703,105.173,1.144,112.723,92.537,100.182,1.107,106.756,98.42,1.04,110.182
2,21.64,1.074,10.71,111.477,104.452,97.848,9.583,10.829,1.04,10.969,116.393,106.997,111.656,10.754,10.276
3,21.691,11.411,92.441,107.255,1.152,107.516,11.212,1.147,11.638,107.807,111.771,1.063,111.821,10.365,1.008
2,21.738,1.062,11.875,100.682,113.097,108.944,9.554,9.417,1.023,10.16,115.093,98.535,104.414,10.767,10.69
3,21.749,10.668,108.075,105.065,1.115,115.096,10.108,1.112,11.211,96.42,107.583,1.004,100.391,10.569,1.033
3,21.821,10.451,96.521,101.246,1.066,113.022,10.183,1.063,11.672,102.203,102.418,1.08,106.042,9.592,1.06
3,21.974,11.366,92.953,102.808,1.142,107.975,10.056,1.105,10.166,103.503,100.907,1.029,105.585,9.903,1.096
2,22.099,0.967,10.999,99.779,109.634,110.21,11.164,10.487,1.119,10.997,99.629,100.611,108.795,11.258,9.397
1,22.386,116.204,1.03,106.167,0.95,100.595,104.579,99.228,114.808,1.043,96.698,0.956,101.278,103.977,115.216
4,22.474,102.34,112.864,1.069,103.639,97.929,1.057,109.882,98.554,96.498,0.987,110.648,99.759,1.014,113.997
2,22.479,0.981,11.571,104.908,106.626,111.013,10.712,10.957,0.975,10.927,108.172,104.763,108.37,11.184,10.237
4,22.566,106.42,96.142,1.045,109.97,102.786,1.051,114.131,97.959,103.575,1.022,108.103,107.951,1.119,112.536
2,22.685,0.974,11.88,115.085,104.416,97.781,10.948,9.885,0.988,11.33,109.269,115.992,98.082,10.271,9.964
3,23.523,11.138,93.395,106.406,0.996,112.003,9.962,1.073,10.385,92.979,110.341,1.012,103.769,9.797,1.102
4,23.605,93.891,107.287,1.07,113.817,98.119,1.102,113.647,106.79,100.534,1.043,105.225,109.74,1.112,113.234
4,23.754,93.215,103.593,1.117,102.847,101.583,1.125,109.783,103.291,104.956,1.103,104.671,112.178,1.12,104.433
2,24.369,0.985,11.847,103.132,110.468,101.529,10.079,9.931,1.119,10.682,112.855,100.746,96.08,11.114,9.277
3,24.714,11.408,103.053,113.344,1.162,104.81,10.843,1.043,10.434,93.662,110.494,1.163,106.74,9.736,1.063
2,24.836,1.126,10.443,113.983,111.255,106.3,10.315,10.634,1.099,10.238,115.175,102.387,98.764,10.779,9.511
2,24.864,1.081,10.229,112.419,113.097,96.728,9.849,10.272,1.031,11.241,110.848,114.184,98.536,10.5,10.662
1,25.405,111.589,1.037,92.295,1.045,103.087,97.719,105.324,106.06,1.112,100.646,1.018,99.823,96.496,102.842
4,25.494,94.194,109.218,1.01,101.26,107.849,1.036,105.225,99.198,99.669,1.094,96.222,101.316,1.048,100.482
3,25.637,11.56,92.822,108.462,1.123,107.151,10.224,1.148,10.464,101.195,108.973,0.998,114.671,9.757,1.132
2,26.591,1.064,10.901,117.399,100.379,95.003,10.041,9.851,1.102,10.288,102.345,108.751,102.025,10.45,10.261
3,26.649,11.198,100.002,112.288,1.103,107.102,10.286,0.981,11.128,93.195,101.49,1.131,99.912,11.031,0.981
2,26.688,1.1,10.121,115.125,104.068,109.208,10.936,10.486,0.999,11.644,106.84,103.754,109.984,9.684,10.794
1,27.05,101.421,0.981,104.754,1.041,105.447,98.674,100.557,105.98,0.989,107.157,1.085,110.302,93.845,106.447
3,27.364,10.156,96.735,99.992,1.118,113.646,10.516,1.139,10.532,108.039,109.144,1.003,114.703,10.779,1.068
3,27.639,10.429,96.028,114.243,1.097,115.031,10.261,0.994,11.039,99.225,113.403,1.06,112.389,10.391,1.065
4,27.865,106.566,103.793,1.074,106.193,108.188,1.161,103.132,100.315,104.801,1.105,108.651,104.426,1.173,106.722
3,28.18,10.261,104.447,111.361,1.157,103.444,10.99,0.985,10.382,97.611,101.63,1.154,100.656,10.458,1.117
4,28.332,95.991,99.457,1.142,96.752,111.436,1.052,98.326,101.694,110.615,1.062,100.962,102.544,1.02,99.411
2,28.498,1.119,10.684,114.599,115.195,107.519,10.759,9.491,1.017,10.619,109.747,98.795,105.439,10.205,9.699
4,28.844,98.968,108.581,0.987,96.391,98.49,1.1,114.601,102.168,101.63,1.032,103.691,104.188,1.09,109.585
3,28.844,9.944,103.277,105.722,1.055,97.854,11.263,1.037,10.36,92.441,114.788,1.121,106.612,10.201,0.996
1,28.852,104.488,1.008,104.403,1.046,97.433,98.901,106.893,112.344,1.124,95.182,1.051,103.164,103.977,102.588
1,28.953,110.286,1.043,107.709,1.005,100.195,93.072,98.986,108.183,1.133,100.623,1.081,96.206,92.629,108.04
1,29.708,109.178,1.139,97.795,1.064,95.842,96.827,110.265,105.524,1.038,96.398,0.946,99.181,95.917,106.01
4,29.807,105.921,107.031,1.034,109.479,104.113,1.001,115.905,97.689,106.999,1.158,97.615,98.161,1.038,108.258
2,29.972,0.974,10.15,114.668,112.433,101.06,11.237,10.692,1.096,11.525,113.61,111.283,107.175,9.587,9.592
1,30.032,105.245,1.077,104.629,0.951,112.352,109.16,100.271,103.851,0.994,102.699,0.954,105.729,93.072,108.103
3,30.118,10.471,103.812,102.093,1.141,99.783,11.284,1.069,10.362,109.655,106.224,1.107,113.273,10.432,1.027
1,30.189,105.073,1.14,94.859,1.042,109.66,106.319,109.629,104.008,0.983,95.88,1.015,100.163,94.99,115.058
2,30.406,1.129,11.725,109.909,110.179,104.081,10.695,10.952,1.065,11.241,105.858,106.393,110.15,10.566,10.572
3,30.608,10.683,97.724,114.012,1.023,106.675,10.015,1.154,11.289,98.949,99.869,1.024,105.582,11.142,1.137
1,30.863,107.718,1.152,97.733,1.05,96.526,93.373,105.444,114.477,1.133,96.57,1.059,102.394,104.24,100.898
3,31.271,11.777,97.6,98.409,1.029,103.978,9.763,1.106,10.691,108.415,101.497,1.085,105.601,10.53,1.027
2,31.428,1.075,10.07,106.534,105.909,110.008,9.9,10.382,1.004,10.461,110.693,113.473,108.808,10.501,10.942
4,31.747,104.618,108.915,0.985,95.873,97.622,1.09,100.103,98.511,109.347,1.052,102.524,99.122,1.098,98.673
2,31.779,1.01,10.616,115.126,100.675,104.422,11.164,10.441,1.045,10.688,112.483,116.667,111.49,10.752,9.986
1,31.984,112.344,1.089,102.342,0.975,105.581,97.597,105.361,108.168,1.009,101.573,1.047,110.196,109.211,103.254
4,32.036,106.675,111.717,1.076,98.015,109.607,1.07,105.116,108.33,112.794,1.108,108.561,106.816,1.036,111.096
1,32.419,103.149,1.117,102.307,1.012,97.303,99.092,108.683,103.521,1.155,97.559,0.937,108.157,99.576,104.624
4,32.802,101.307,105.306,1.063,98.922,101.584,1.136,108.585,103.443,99.952,1.102,97.466,99.501,1.093,109.581
2,33.738,0.97,10.663,100.084,99.584,104.221,9.634,9.756,0.997,11.15,99.503,116.184,110.04,9.981,9.982
2,33.978,1.047,10.258,111.362,116.669,103.81,10.536,9.263,1.111,10.952,113.727,111.841,108.373,11.059,9.645
3,33.986,10.129,106.108,100.966,1.131,98.941,10.327,1.005,10.058,109.644,115.436,1.013,108.078,10.457,1.102
1,34.09,101.545,1.002,106.981,1.055,109.117,108.062,114.62,107.315,1.069,94.375,0.945,97.319,107.434,110.997
1,34.588,117.33,1.016,103.77,0.974,95.86,98.96,104.511,115.922,1.133,94.088,1.007,109.573,93.516,107.97
2,35.03,1.088,10.671,111.235,116.587,102.106,10.737,10.136,1.088,11.16,103.612,109.775,97.249,10.415,9.662
2,35.184,1.08,10.82,116.405,110.05,103.991,11.3,9.974,1.09,11.194,100.957,103.152,100.942,9.731,9.589
2,35.3,1.032,11.258,114.599,111.841,96.671,10.31,9.324,1.032,11.087,101.975,104.857,96.635,11.007,10.818
3,35.549,10.951,104.935,102.35,1.163,104.368,10.797,1.027,10.065,106.974,102.867,1.127,108.18,10.04,1.025
1,35.596,102.614,1.077,104.972,1.009,101.194,105.135,114.265,115.425,1.028,99.393,1.065,97.588,100.532,116.068
4,35.693,102.115,107.349,1.008,112.424,101.739,1.005,115.824,104.316,113.657,1.059,108.732,95.782,1.071,101.051
1,36.093,117.445,1.077,95.063,1.058,104.111,103.469,100.987,116.204,1.094,103.144,1.006,105.437,99.326,109.618
1,36.426,117.858,1.057,103.536,0.924,98.924,92.154,103.054,105.728,1.155,96.35,1.016,102.957,109.034,101.705
3,36.532,10.943,108.399,112.362,1.072,111.543,9.588,1.105,11.527,97.82,100.321,1.12,114.614,10.469,1.105
1,36.939,106.184,1.045,96.942,0.941,102.345,99.584,108.657,107.178,1.113,96.211,1.08,105.052,108.595,107.214
1,37.028,100.766,1.065,104.874,0.997,112.046,103.227,100.174,106.12,1.054,95.997,0.964,111.049,98.013,106.44
1,37.059,111.589,1.091,102.94,1.018,110.052,95.693,114.829,114.489,1.088,104.136,0.94,101.909,102.148,105.929
1,37.109,109.627,1.028,107.405,1.006,95.586,109.211,99.075,104.621,1.076,100.021,0.985,97.768,103.835,99.868
1,37.474,112.166,1.025,107.677,1.032,107.662,97.788,116.937,115.65,1.054,98.876,0.92,104.939,108.016,100.33
1,37.661,101.434,1.032,106.785,1.018,103.278,101.063,103.127,109.204,1.119,97.245,1.085,95.754,100.145,103.084
1,37.696,106.274,1.03,93.455,1.087,96.681,99.788,109.019,105.902,1.094,100.468,0.923,110.392,104.563,101.103
1,37.886,101.588,1.072,107.28,1.022,95.586,103.761,104.125,117.142,1.027,98.92,1.052,103.203,92.92,106.685
2,38.187,1.036,11.315,110.042,101.521,97.28,11.299,10.88,1.109,11.765,108.568,116.451,110.393,9.788,10.279
1,38.194,117.881,0.994,97.19,0.958,105.526,93.069,104.511,108.781,1.126,100.931,1.048,107.769,100.127,115.11
3,38.344,10.57,100.884,102.88,1.044,107.177,11.021,1.032,11.488,100.822,110.911,1.029,111.276,10.498,0.992
4,38.868,101.669,107.586,0.978,98.787,104.782,1.099,104.64,91.449,110.778,1.148,96.804,107.043,1.077,111.491
4,38.964,94.946,96.113,1.005,101.193,108.582,1.168,105.117,97.689,106.434,1.019,110.11,109.44,1.137,102.121
3,39.409,10.327,100.403,106.527,1.164,104.383,9.862,1.124,11.317,109.441,99.762,1.142,105.046,10.28,1.077
4,39.413,98.327,105.523,1.106,103.894,101.013,1.113,104.678,102.612,108.154,1.036,103.814,101.909,1.014,106.391
4,39.786,99.545,96.498,1.135,110.58,98.667,1.049,107.774,96.588,110.249,1.054,102.547,107.107,1.059,100.219
2,40.045,0.968,11.525,109.02,100.134,105.603,10.406,10.505,1.097,11.16,116.713,110.386,110.813,11.152,9.778
3,40.301,10.283,107.299,112.048,0.996,103.91,10.248,0.983,9.919,108.15,115.969,1.1,113.815,10.584,1.138
2,40.398,1.049,10.777,116.773,111.423,97.754,9.907,10.319,1.092,11.269,113.289,106.935,95.363,9.779,10.069
2,40.718,1.025,10.173,110.299,112.266,104.228,10.604,10.069,1.123,10.46,108.543,99.289,102.723,10.882,9.947
2,41.079,1.123,10.762,115.296,102.389,105.935,9.901,9.825,0.994,11.792,110.968,116.575,96.312,10.242,9.794
4,41.239,106.011,106.19,1.116,100.914,96.268,1.019,107.808,107.2,111.079,1.043,95.804,97.947,1.173,113.079
3,41.345,10.968,105.388,116.359,1.095,101.06,9.676,0.989,11.418,106.07,102.808,1.126,112.901,10.109,1.139
3,41.467,11.408,98.207,99.816,1.039,110.512,9.603,1.085,10.477,109.479,101.542,1.018,113.728,11.19,1.09
2,41.91,1.132,11.539,115.741,104.915,109.507,9.936,10.898,1.102,11.783,115.175,109.933,96.644,10.458,9.683
1,42.416,116.162,1.056,95.448,1.059,97.081,97.535,109.58,100.919,1.111,102.23,1.071,98.943,103.129,115.693
3,42.807,11.756,98.597,105.616,0.995,111.579,9.741,1.027,11.657,105.639,106.678,1.071,106.247,9.902,1.119
1,43.117,101.44,0.999,105.639,0.916,103.276,102.736,109.245,104.433,0.983,98.489,0.982,96.902,97.615,115.173
2,43.181,1.119,10.538,103.696,105.89,102.032,10.21,10.668,1.001,10.318,117.321,112.543,95.794,10.092,10.657
1,43.25,111.068,1.105,92.569,1.042,101.849,99.407,110.422,110.435,1.109,92.042,1.005,102.394,106.924,100.213
4,43.37,103.053,110.673,1.004,112.973,111.141,1.156,100.81,91.979,97.177,1.14,103.125,101.696,1.14,99.584
1,44.675,112.286,1.139,93.347,0.946,104.483,102.241,108.735,111.722,1.008,108.426,0.937,107.312,106.492,101.678
4,44.759,96.058,96.947,1.111,102.171,98.969,1.07,110.618,104.695,96.142,0.986,112.094,109.492,1.011,98.672
3,45.186,10.597,101.197,109.008,1.023,98.564,10.138,1.025,10.178,102.497,98.637,1.1,98.071,10.151,1.159
3,45.288,10.385,95.201,102.418,1.141,104.071,10.877,1.11,10.804,104.361,106.767,1.042,104.327,10.195,1.079
1,45.589,105.737,1.085,98.664,1.066,103.015,93.709,98.754,105.55,0.987,105.138,1.057,101.34,92.622,105.596
4,45.605,96.801,105.77,1.108,107.791,100.063,1.121,103.829,107.466,100.48,1.093,107.534,95.711,1.095,115.259
4,45.937,106.799,109.862,1.16,110.514,107.47,1.171,97.995,94.645,100.604,1.138,96.352,111.336,1.021,103.813
4,46.907,104.172,108.521,1.094,105.148,107.302,1.069,109.572,96.864,111.186,1.136,105.802,100.009,1.033,102.173
4,47.29,99.098,113.65,1.005,98.593,103.968,1.082,107.159,102.85,106.478,1.034,99.559,94.541,1.166,113.349
3,47.393,10.312,103.554,101.905,1.085,112.498,10.762,1.037,11.19,108.926,116.398,1.13,101.512,10.803,1.133
4,49.195,94.699,108.989,1.058,107.284,104.55,1.122,98.001,100.262,111.958,1.036,104.304,98.334,1.037,116.179
4,49.195,97.499,109.232,1.078,98.922,103.262,1.139,97.84,91.449,100.091,1.026,98.77,103.024,1.116,104.433
2,49.22,1.066,10.846,108.999,100.943,106.144,10.932,9.616,1.132,10.983,114.277,100.232,94.269,10.094,10.634
1,49.478,108.682,0.975,108.894,1.006,108.913,95.61,105.361,106.611,1.052,102.271,1.06,102.783,108.178,116.976
4,49.605,107.956,110.876,1.113,104.532,95.331,1.12,110.108,93.512,99.901,1.038,98.292,102.656,1.153,111.331
3,49.911,11.437,106.853,113.633,1.124,113.212,11.164,1.138,10.471,104.129,100.909,1.15,113.815,10.948,1.086
4,49.937,105.659,111.23,1.033,97.588,102.914,1.005,97.718,96.073,104.956,1.021,98.922,111.197,1.124,114.094
3,50.148,10.471,102.291,112.399,1.121,114.614,9.789,1.068,10.161,101.273,108.862,1.129,98.812,11.193,1.041
2,51.306,1.012,11.169,108.272,108.094,105.568,10.948,9.403,1.0,11.362,104.351,111.63,106.073,11.083,9.255
2,51.526,1.016,11.782,116.061,111.376,107.891,11.074,10.604,1.071,11.795,106.267,104.023,105.709,10.223,9.854
2,51.892,1.105,11.769,101.356,115.533,97.303,10.305,10.387,0.989,11.507,100.03,99.584,97.825,10.946,10.076
1,52.254,105.047,1.061,104.819,0.982,101.481,96.044,111.74,110.479,1.001,104.566,1.029,102.551,105.257,113.237
3,52.379,10.79,107.848,108.295,1.155,102.508,11.068,1.124,10.597,108.858,110.675,1.142,111.821,9.551,1.099
2,52.547,0.993,11.518,100.915,107.411,105.949,11.154,10.152,1.009,11.708,106.191,104.752,109.14,11.073,10.514
3,53.102,10.238,103.554,114.489,1.041,103.938,10.049,1.048,10.429,107.588,100.732,1.12,104.876,9.986,1.112
4,53.963,95.658,95.711,1.069,111.715,100.518,1.168,108.233,99.649,104.991,1.115,109.407,102.247,1.158,100.257
1,54.153,116.479,1.142,93.504,0.963,109.383,103.326,104.624,115.099,1.125,107.613,0.919,104.69,101.951,112.143
3,54.206,11.777,106.354,108.637,1.052,113.703,10.362,1.14,11.717,95.111,110.876,1.038,101.432,10.351,1.105
3,54.426,10.091,101.371,103.594,1.103,115.336,10.294,0.987,11.301,93.473,107.3,1.142,101.758,10.134,1.154
4,54.438,103.053,110.464,1.002,105.391,101.884,1.03,97.983,100.075,107.586,1.091,104.733,101.718,0.995,113.85
2,54.471,1.0,11.475,105.827,102.389,98.496,10.424,10.829,1.001,11.905,102.608,115.916,104.512,11.178,10.31
2,54.993,1.04,11.71,99.631,100.001,108.971,9.648,9.378,1.119,10.15,111.015,108.298,97.501,10.45,10.396
1,55.205,115.34,1.031,92.729,0.931,102.882,96.546,105.367,103.756,1.089,99.805,1.007,99.421,96.423,116.956
1,55.215,114.808,1.056,108.703,1.067,109.31,108.711,105.448,112.928,1.079,95.224,0.991,113.579,103.761,98.951
3,55.289,10.199,102.889,108.427,1.025,113.199,11.313,1.04,11.756,107.965,110.868,1.156,108.89,10.75,1.057
2,55.387,1.001,10.238,100.032,105.909,105.218,10.542,10.167,1.106,11.106,112.855,99.426,94.693,10.386,9.498
2,55.744,1.015,11.539,116.429,100.379,103.42,10.472,10.276,1.034,10.453,117.31,117.134,94.333,10.152,10.279
3,55.858,10.727,105.788,114.869,1.087,98.773,10.339,1.064,10.211,106.016,109.202,1.144,110.281,10.003,1.006
2,56.085,1.103,10.233,101.295,113.94,103.42,10.976,9.586,0.964,10.14,117.478,116.53,105.279,10.652,10.786
1,56.23,104.259,1.089,106.999,0.949,110.87,92.29,109.908,101.352,1.015,101.346,1.048,100.798,95.276,114.22
4,56.488,93.182,106.867,1.126,104.955,98.959,1.08,113.357,94.258,103.863,1.013,108.838,96.921,1.024,109.05
