task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,121.097,113.371,1.074,96.97,0.927,103.017,106.994,107.395,117.421,1.145,108.644,0.924,109.918,100.562,116.527
2,121.422,1.042,11.265,116.724,107.957,96.51,10.458,10.122,1.073,10.616,104.005,110.727,102.228,11.344,10.635
2,121.438,0.972,11.578,117.471,111.565,99.403,9.88,10.522,1.03,10.317,105.309,114.968,103.19,10.731,9.412
4,121.698,96.713,102.103,0.979,113.489,98.637,1.011,108.905,107.146,110.147,1.012,108.825,109.472,1.162,100.482
1,122.245,107.18,1.083,95.008,1.016,110.284,97.8,111.85,100.698,0.977,95.008,0.934,97.189,95.736,114.705
2,122.522,0.99,11.861,100.117,108.067,98.497,9.989,10.277,1.075,10.157,111.728,116.147,101.279,10.017,10.454
1,122.531,117.84,1.147,106.63,1.065,102.983,109.235,115.244,106.27,1.029,94.016,1.065,96.667,104.372,100.38
2,122.604,0.974,10.824,115.655,104.262,100.654,10.71,10.112,1.056,11.805,108.557,113.983,101.571,10.38,9.491
3,122.637,11.058,94.526,103.592,1.15,108.103,10.758,0.999,11.506,101.129,100.501,1.009,97.579,9.762,1.015
1,122.637,116.549,1.125,99.759,1.004,107.153,100.776,109.629,111.724,1.084,99.993,0.916,96.324,98.545,112.384
2,123.108,1.116,10.81,108.865,115.019,95.529,11.313,9.843,0.963,10.619,110.024,102.479,94.758,10.128,10.039
1,123.146,118.484,0.985,101.442,1.007,97.301,96.569,114.625,105.902,1.099,96.543,0.961,109.451,94.047,107.533
1,123.214,117.884,0.99,96.683,1.025,105.927,97.788,104.715,102.029,1.013,94.905,1.017,112.873,94.088,113.712
2,123.252,1.086,10.621,109.133,107.337,94.02,9.887,10.948,1.088,11.917,100.007,111.151,108.149,10.431,9.27
4,123.395,104.963,95.818,1.06,113.539,102.116,1.125,98.547,101.878,104.713,1.046,97.414,100.44,1.1,106.055
1,124.044,116.933,1.0,103.716,1.022,111.116,95.693,111.809,112.461,1.038,107.681,0.972,109.017,92.669,106.119
2,124.371,1.004,11.21,99.975,105.669,111.417,9.928,10.007,1.131,10.242,109.702,108.488,106.742,10.265,10.742
1,124.711,106.958,1.053,101.132,0.977,96.428,94.671,98.714,104.354,1.026,99.671,1.055,102.967,94.005,107.368
3,124.989,11.388,100.211,109.299,1.139,98.941,9.767,1.135,11.719,96.508,106.668,1.01,100.714,11.217,1.042
4,125.012,101.848,104.303,1.111,100.561,100.44,1.036,97.858,95.778,103.135,1.041,108.507,105.69,1.145,114.186
1,125.305,111.731,1.138,100.445,0.983,102.467,103.486,100.844,104.423,1.141,95.764,0.934,99.991,99.031,104.823
1,125.821,108.12,0.982,106.057,1.029,106.954,105.56,103.389,108.787,1.059,98.712,0.956,97.946,102.173,111.809
1,125.912,100.994,1.001,100.66,1.047,97.68,93.349,104.889,113.77,1.094,93.845,1.066,95.926,104.133,115.693
4,126.42,106.838,109.062,1.132,111.211,109.72,1.068,110.47,108.598,106.589,1.053,96.043,107.881,1.156,99.277
4,126.476,101.58,98.225,0.984,103.719,107.548,1.096,113.277,101.42,99.454,1.036,98.837,97.044,0.993,107.665
4,126.805,101.738,101.179,1.014,113.493,107.881,1.069,107.504,97.075,102.627,1.088,112.746,105.236,1.092,103.137
4,126.955,105.621,109.462,1.134,98.455,103.089,1.014,99.628,92.43,97.043,1.131,102.187,94.563,1.06,97.995
3,126.979,10.549,104.129,115.317,1.1,108.306,10.69,1.078,9.935,94.843,97.986,1.094,106.048,10.517,1.068
2,126.998,1.119,10.455,108.824,105.423,98.138,11.118,10.527,1.127,10.612,105.07,102.389,111.515,10.57,10.941
3,127.113,9.984,102.031,111.492,1.06,102.443,9.616,1.093,11.029,93.848,100.491,1.075,106.388,9.578,1.15
2,127.224,1.124,11.942,110.473,111.112,105.576,10.538,10.63,1.034,10.217,111.309,106.507,108.667,9.985,10.728
2,128.485,1.011,11.269,105.089,110.468,107.585,9.771,9.424,1.002,10.525,106.365,112.518,94.739,11.318,10.344
3,129.422,11.219,103.753,111.729,1.0,115.13,10.752,1.095,10.156,98.366,105.056,1.169,115.349,10.229,1.025
4,129.652,102.69,96.478,1.149,101.833,101.237,1.099,109.545,107.5,109.148,1.133,96.676,107.542,1.099,103.232
3,130.107,10.413,100.961,113.507,1.113,110.305,10.006,1.061,10.968,94.306,111.656,1.046,115.275,9.865,1.127
2,131.074,1.001,10.199,111.715,116.903,102.974,9.734,10.43,0.971,11.488,102.307,105.453,107.362,10.554,9.708
3,131.44,10.258,95.011,105.968,1.095,107.809,10.511,1.024,9.972,95.02,112.1,1.161,114.17,11.284,1.037
4,131.707,108.185,96.291,1.153,99.649,95.807,1.157,111.519,99.295,103.092,1.072,113.565,107.47,1.035,105.904
4,131.849,105.146,102.917,0.988,108.006,106.365,1.046,106.717,96.966,110.321,1.144,100.914,112.309,1.033,113.643
3,132.299,11.629,104.228,105.416,1.121,102.256,10.26,1.159,10.289,107.911,102.665,1.074,111.4,9.994,1.165
4,132.723,99.545,104.303,1.037,106.503,98.57,1.113,110.591,106.445,112.737,1.04,107.488,108.386,1.145,114.273
3,132.779,10.372,98.257,101.976,1.143,108.857,10.561,1.017,10.015,102.067,98.511,1.143,97.623,11.33,1.015
4,132.986,108.185,95.773,1.073,112.69,109.743,1.112,104.243,102.72,102.364,1.053,110.205,97.622,1.066,102.474
4,133.096,98.034,97.607,1.131,107.077,105.332,1.166,111.339,95.919,110.147,1.027,109.059,107.624,1.158,102.313
3,133.2,10.848,103.554,112.37,1.08,102.992,10.403,1.069,11.451,106.438,114.625,1.01,112.428,9.784,1.133
1,133.524,105.206,1.071,95.36,1.015,110.196,101.063,101.718,101.934,0.99,97.19,1.041,101.243,100.021,112.26
3,133.77,10.36,108.074,103.579,1.062,114.421,9.619,1.13,10.368,95.359,98.346,1.106,109.593,10.681,1.017
2,134.066,1.088,10.492,106.126,108.479,100.269,10.601,10.654,1.049,10.772,99.691,112.236,99.404,10.431,10.704
2,134.172,1.129,11.675,114.156,114.955,96.51,10.3,9.234,0.997,11.846,113.704,102.417,105.603,10.786,10.52
4,134.365,103.465,111.86,1.152,96.908,97.76,1.08,101.456,94.788,111.331,0.985,108.709,102.427,1.123,113.381
1,134.728,114.362,1.125,95.821,1.056,97.226,101.299,102.482,115.865,0.976,108.845,1.011,96.101,101.478,111.259
4,134.93,100.393,106.169,0.979,98.055,107.211,1.079,107.559,104.47,112.553,1.007,97.867,111.336,1.043,113.373
4,134.932,105.519,106.2,0.976,107.791,104.987,1.115,112.877,98.286,104.62,1.021,101.606,101.718,1.08,115.426
3,134.996,10.403,94.69,115.584,1.123,106.132,10.626,1.131,11.552,103.021,104.81,1.038,113.423,10.884,1.064
1,135.134,113.394,1.035,95.855,1.024,105.505,95.945,110.351,116.542,1.02,91.569,0.997,96.807,103.335,100.037
4,135.151,106.941,104.737,1.14,106.034,101.939,1.08,104.286,100.004,112.727,1.051,113.262,110.993,1.038,105.886
1,135.659,118.627,0.987,95.512,1.041,100.345,104.486,106.153,113.193,1.077,104.792,1.068,106.945,103.822,106.636
1,135.685,108.507,1.078,104.792,1.05,97.113,108.532,111.883,100.33,1.119,106.173,0.944,112.525,106.596,110.463
2,135.937,0.993,10.843,117.832,116.591,110.877,11.225,9.552,0.986,11.892,109.222,98.884,102.101,11.153,10.95
1,137.075,110.099,1.058,99.864,1.078,103.27,100.539,107.964,116.162,1.035,107.908,0.966,103.052,101.794,107.164
3,137.317,9.936,109.7,108.438,1.014,112.376,10.154,0.995,10.175,105.942,112.627,1.109,108.416,10.563,0.981
2,137.464,1.057,10.703,103.997,105.849,100.654,11.237,10.346,1.07,11.748,109.222,102.407,94.276,9.596,10.498
1,138.193,110.444,1.14,99.73,0.969,111.711,94.479,115.437,104.93,1.012,107.502,1.077,107.153,104.933,100.21
2,138.866,1.048,11.583,109.904,99.928,98.202,10.502,9.544,0.969,10.711,110.115,103.924,110.811,10.043,9.259
2,139.072,0.98,11.409,117.105,100.908,94.92,9.973,10.536,1.13,11.687,114.232,105.176,94.194,9.596,10.646
4,139.408,99.532,104.988,1.142,112.318,103.144,1.15,104.21,107.72,104.8,0.991,108.709,98.766,1.111,110.531
1,139.717,102.582,1.036,99.924,0.956,106.608,103.24,101.195,103.083,0.983,93.698,0.95,107.646,92.209,101.723
2,139.827,1.063,11.783,106.06,110.721,101.161,10.681,10.486,0.989,11.9,111.974,98.647,95.402,9.554,10.246
1,139.886,112.841,1.04,99.73,1.064,96.931,92.622,113.4,107.621,1.08,98.489,1.025,102.957,101.843,115.446
1,139.939,105.056,1.103,108.763,0.949,96.273,105.817,105.046,115.527,1.12,101.582,1.039,106.938,107.012,101.671
1,139.988,107.495,1.112,107.462,0.936,100.154,96.053,100.604,111.405,1.001,104.579,1.065,103.292,96.274,111.499
2,140.007,1.099,11.49,104.082,102.631,110.893,10.856,10.517,1.013,11.631,100.137,106.897,102.723,11.297,9.917
4,140.195,96.302,105.123,1.106,108.091,109.237,1.102,111.491,99.35,102.104,1.022,103.559,111.01,1.002,103.15
4,140.335,107.189,98.896,0.991,101.973,98.266,1.076,116.179,97.1,105.849,1.033,96.673,100.771,1.073,113.957
4,140.771,97.622,104.435,1.02,113.614,106.643,1.052,104.21,98.895,99.926,1.038,106.835,106.489,1.067,113.753
1,140.87,116.593,1.017,94.82,0.979,107.59,101.757,110.682,112.286,1.025,107.384,0.978,97.095,107.619,100.208
2,140.97,1.041,10.81,110.402,99.821,96.249,10.728,9.699,1.06,11.782,109.749,115.973,104.602,9.552,10.784
4,141.501,100.674,112.23,1.101,100.524,100.243,1.031,102.474,92.78,96.142,1.122,105.135,95.058,1.125,105.484
1,141.525,109.178,0.983,94.231,0.924,110.904,94.088,111.487,103.222,1.108,103.618,1.028,99.162,108.072,104.506
1,141.725,101.555,1.067,96.892,1.043,101.024,107.125,109.36,112.031,1.009,97.555,1.033,104.638,94.128,106.412
3,141.759,10.844,106.05,100.265,0.999,100.891,11.282,1.121,10.625,108.858,100.366,1.007,107.658,10.694,1.106
4,142.806,102.799,97.286,1.007,110.542,110.813,1.138,111.369,98.883,103.055,1.107,103.214,110.051,0.99,100.155
3,142.845,11.21,93.495,99.958,0.991,99.28,9.895,1.027,10.015,104.778,100.909,1.004,113.348,10.76,1.103
1,142.994,111.548,1.039,101.611,1.074,105.188,107.463,105.654,102.232,1.125,102.466,0.95,103.209,98.068,102.87
2,143.017,1.023,10.392,115.267,98.813,105.299,11.23,10.251,1.134,11.514,108.678,104.743,96.685,9.823,9.915
4,143.098,97.1,95.818,1.099,97.86,107.132,1.054,103.17,102.896,105.407,0.984,113.099,104.324,0.99,112.041
3,143.823,10.53,100.966,111.729,1.152,103.465,10.748,1.12,10.901,94.645,107.164,1.024,106.557,9.971,1.137
2,143.827,0.969,11.817,107.496,114.86,103.832,10.227,10.486,1.057,10.576,103.649,116.155,98.621,10.796,10.606
2,143.888,1.054,10.14,104.893,114.29,101.977,10.177,10.703,1.067,11.578,117.321,99.199,110.03,11.344,10.16
2,143.95,1.025,10.679,112.78,116.605,100.335,10.027,10.692,1.004,11.025,110.46,107.957,110.008,9.709,10.428
1,143.966,116.858,1.009,106.125,0.944,110.233,103.623,112.195,116.593,1.133,96.358,1.001,105.741,103.209,112.415
4,143.986,92.968,113.106,1.102,100.725,103.233,1.077,98.252,96.534,101.701,0.976,95.953,97.415,1.006,109.538
2,144.037,1.072,11.472,103.921,100.111,100.692,11.076,9.491,1.032,11.9,105.773,114.789,107.7,9.941,10.423
3,144.452,11.222,98.257,114.098,1.085,113.273,9.685,1.101,10.92,94.268,100.366,1.035,115.052,10.923,1.051
3,144.538,11.029,97.512,110.911,1.01,108.029,10.358,1.046,10.603,92.407,105.842,1.0,105.1,10.366,1.033
2,144.686,0.995,11.882,113.589,112.91,95.234,10.09,9.643,0.98,11.725,102.663,114.843,94.658,11.108,10.033
1,144.867,107.374,1.019,99.91,1.087,107.468,106.266,111.769,112.318,0.98,107.702,0.93,98.58,95.423,103.011
3,144.959,11.219,98.82,112.237,1.138,107.975,10.411,1.083,10.819,105.146,111.192,1.012,109.868,10.561,1.132
4,144.99,103.438,113.054,1.105,101.91,104.25,1.01,102.92,95.566,107.607,1.123,98.613,94.819,1.064,104.397
2,145.007,0.998,10.959,111.055,99.743,96.424,10.383,10.848,1.086,11.548,104.973,110.634,96.671,11.223,10.652
4,146.136,107.466,98.976,1.06,111.385,103.287,1.167,103.048,102.484,103.937,1.14,105.802,99.517,1.014,113.391
2,146.254,1.063,11.02,111.68,113.168,101.711,10.554,9.465,1.013,11.315,100.881,109.562,105.779,10.013,10.178
1,146.258,113.512,1.022,102.946,0.981,100.708,104.933,115.446,108.893,1.15,106.921,0.942,109.167,97.719,107.65
4,146.952,99.532,105.322,1.101,102.427,109.011,1.032,104.525,106.675,113.148,1.083,108.095,99.861,1.145,115.554
1,146.976,100.934,0.988,105.608,0.94,99.162,93.349,116.937,102.855,1.082,94.793,1.068,111.393,101.48,115.646
4,147.133,100.026,99.379,1.079,107.094,96.299,1.115,111.5,97.584,96.014,0.98,99.543,102.058,1.094,98.328
2,147.334,1.094,10.364,116.477,113.178,111.689,11.285,10.521,1.03,10.981,104.101,103.977,102.923,10.924,9.592
3,147.394,10.163,99.376,107.734,1.154,114.547,11.222,0.996,10.607,95.106,100.358,1.161,97.561,10.204,1.065
3,147.483,10.305,98.379,98.089,1.061,108.361,10.168,1.017,10.625,102.502,106.375,1.141,102.969,11.061,1.094
1,148.191,114.348,0.995,91.672,1.044,113.67,101.123,99.426,108.07,1.087,100.775,1.037,110.217,95.877,102.044
2,148.266,1.007,11.846,104.576,116.83,98.42,10.879,10.23,1.127,11.822,105.287,103.238,102.743,9.835,10.527
4,148.731,93.757,113.34,1.102,111.415,98.628,1.098,104.636,106.939,97.883,1.012,103.296,108.858,1.104,106.171
3,148.831,10.976,107.751,108.883,1.07,108.757,10.443,1.104,10.356,107.228,109.218,1.164,112.348,11.33,1.137
4,149.26,107.554,101.449,1.151,111.483,108.481,0.997,114.083,101.58,102.24,0.99,100.012,100.544,1.103,112.128
1,149.401,116.776,1.004,102.794,1.086,96.446,102.744,114.982,107.178,1.083,100.443,0.998,110.654,103.118,99.685
4,149.488,98.554,102.721,1.111,104.29,108.709,1.057,104.356,92.064,109.933,1.002,100.311,102.604,0.989,116.163
2,149.557,1.008,10.15,100.82,111.935,106.85,10.004,10.895,0.966,10.616,115.38,112.793,105.735,10.754,10.167
4,150.073,100.581,108.155,1.117,104.168,109.824,1.122,103.9,99.081,100.476,1.051,110.3,97.727,1.164,100.482
1,150.088,109.21,1.004,106.804,0.961,112.859,106.707,110.956,106.533,1.097,106.078,0.927,104.113,106.244,114.231
1,150.114,118.063,1.021,96.851,0.966,96.27,107.44,102.663,101.948,1.103,99.342,0.918,104.105,101.63,102.842
3,150.144,10.766,101.273,103.794,1.128,107.547,10.528,1.147,10.653,105.388,112.904,1.084,110.343,10.421,1.064
3,150.52,9.963,108.841,108.438,1.042,105.507,11.149,1.162,11.19,101.379,101.63,1.028,109.676,10.763,1.038
3,150.988,11.396,104.996,110.762,0.996,101.979,10.309,0.992,11.656,101.195,111.058,1.048,109.892,9.741,1.021
2,151.109,1.082,11.897,102.255,109.087,97.379,10.864,9.546,0.957,10.1,106.169,116.891,108.535,10.723,10.055
3,151.151,11.739,105.319,101.452,1.154,110.97,11.094,1.117,11.036,105.193,109.548,1.035,109.85,10.28,1.07
3,151.209,10.221,105.512,103.807,1.147,101.028,9.951,1.021,10.942,109.264,111.16,1.087,104.013,10.839,1.15
3,151.349,10.885,108.44,106.158,1.067,98.975,10.435,1.025,11.357,96.004,100.291,1.009,108.456,10.801,1.163
1,151.992,109.21,1.107,98.241,0.942,109.751,109.071,102.618,105.297,0.987,99.657,0.945,111.427,104.687,116.445
2,152.375,1.122,11.304,104.893,104.351,104.707,9.572,10.455,1.059,10.848,99.834,99.36,110.373,10.529,10.798
2,152.462,0.957,10.508,116.635,100.892,94.367,10.551,9.571,0.969,10.724,116.026,111.766,104.116,10.037,10.13
3,152.465,10.604,104.998,107.027,1.165,113.471,9.556,1.014,10.704,100.863,99.865,1.063,105.041,9.678,1.015
3,153.375,10.44,96.587,107.3,1.106,105.257,9.783,1.007,11.753,108.858,101.762,1.155,108.041,10.508,1.0
2,153.444,1.06,11.397,99.691,114.278,97.377,10.712,9.77,1.049,11.525,109.431,101.191,100.595,11.345,9.862
1,153.764,103.364,0.997,102.424,1.056,97.433,94.481,108.657,114.846,1.056,100.239,0.957,105.384,95.202,106.801
2,153.995,0.983,10.777,102.152,103.151,111.218,11.002,9.27,1.049,10.453,103.854,110.02,99.248,10.57,10.062
2,154.645,1.081,10.973,108.447,114.525,102.88,11.039,9.772,1.063,10.777,102.103,101.339,96.727,10.013,9.671
2,155.314,1.101,10.392,106.267,117.134,110.35,10.872,9.359,1.052,11.241,112.804,103.039,111.044,11.251,9.705
4,155.467,99.72,96.837,1.025,99.385,104.61,1.12,100.377,96.352,105.933,1.047,103.034,103.481,1.114,106.294
2,155.773,1.131,11.164,104.478,104.857,103.094,11.305,9.736,0.981,11.054,107.342,103.769,105.819,10.45,10.514
3,155.785,10.091,95.062,109.991,1.155,113.693,10.366,1.088,10.443,105.411,114.527,1.159,113.075,10.964,1.106
1,155.937,107.582,0.997,108.235,0.991,105.034,100.188,99.88,112.938,1.129,105.738,0.99,111.711,107.486,109.595
2,156.001,0.964,11.8,101.398,114.36,94.92,10.329,9.938,1.028,11.811,115.179,100.892,96.509,11.178,10.069
2,156.042,1.081,10.713,101.255,110.935,104.316,10.756,10.784,1.03,11.118,104.357,106.339,105.655,10.748,10.731
1,156.133,101.952,1.097,101.501,0.983,102.005,108.595,108.775,118.158,1.099,93.445,1.027,104.868,106.596,115.346
3,156.145,10.172,105.273,98.159,1.033,106.453,10.364,1.049,11.043,98.289,102.094,1.156,101.86,11.121,1.139
2,156.154,1.077,11.241,108.548,112.326,100.491,10.801,9.375,0.998,11.132,114.156,108.737,108.995,11.24,10.274
4,156.462,99.91,106.111,1.134,105.666,105.202,1.159,105.558,102.81,107.422,1.129,103.719,108.734,1.077,109.806
3,156.47,11.429,97.604,107.269,1.101,101.86,10.724,1.145,11.287,93.594,115.32,1.161,103.411,10.508,1.129
4,156.705,103.619,96.328,0.986,103.894,110.911,1.082,101.049,105.627,101.897,0.985,101.509,95.198,1.153,98.998
3,157.894,10.271,100.076,98.409,1.01,101.101,11.124,1.111,11.355,102.916,104.06,1.079,97.963,9.789,1.013
1,159.671,116.071,1.019,96.699,1.075,110.046,101.384,110.097,102.571,1.005,99.671,0.97,113.689,95.322,99.113
4,159.721,94.013,96.827,1.011,107.535,98.49,0.993,115.343,94.754,100.576,1.058,97.103,111.436,1.092,110.203
1,160.59,111.492,1.021,104.117,1.064,111.766,108.774,106.387,105.047,1.13,96.575,1.065,112.704,94.848,103.645
4,160.602,103.696,100.301,1.104,108.444,106.979,1.006,103.595,99.901,102.856,1.073,111.656,103.851,1.02,107.566
4,161.141,107.502,103.619,1.138,110.777,100.839,1.052,104.678,96.762,104.501,1.153,105.605,106.177,1.098,104.033
4,161.34,102.949,104.58,1.047,103.61,104.877,1.042,111.671,94.973,108.787,1.151,103.082,97.661,1.096,106.873
2,161.34,1.129,11.515,106.082,113.687,108.258,9.628,9.859,1.115,11.708,116.437,108.561,111.055,11.034,9.251
1,161.633,108.07,1.063,95.608,0.945,105.996,101.505,104.724,103.057,1.038,92.576,1.055,106.91,105.455,108.429
2,161.692,1.123,11.908,100.831,101.191,105.873,9.669,9.226,0.963,11.568,105.304,113.222,108.488,10.775,10.216
2,162.113,1.044,10.595,99.35,106.515,94.021,9.734,10.536,1.081,11.122,117.704,106.035,96.813,10.758,10.423
2,162.129,0.981,10.929,99.998,116.43,111.422,11.114,10.036,1.052,11.0,105.056,111.684,105.336,9.928,10.957
4,162.652,100.686,110.235,1.042,108.103,110.864,1.046,104.171,98.876,105.082,1.107,100.561,99.644,1.086,105.334
3,162.719,11.628,106.656,111.648,1.031,100.266,11.284,1.12,10.597,105.202,107.197,1.157,97.793,10.413,1.162
1,163.284,109.831,0.987,98.085,0.961,105.729,102.911,110.538,118.296,0.975,107.223,1.009,96.053,107.2,104.724
3,163.492,11.422,101.415,100.321,1.063,112.197,10.377,1.119,11.505,94.624,109.684,1.037,97.588,9.592,1.082
3,163.948,10.418,108.841,107.623,1.155,112.275,10.138,1.086,10.001,95.103,113.231,1.102,99.454,10.188,1.099
3,164.221,10.423,107.482,114.464,0.995,112.003,11.031,1.058,11.398,100.652,113.158,1.079,110.217,10.511,1.111
3,164.242,10.239,104.865,107.772,1.065,100.501,10.745,1.113,11.199,96.766,111.063,1.102,99.819,9.939,1.083
4,164.454,94.551,97.371,1.005,106.804,98.367,1.15,106.521,97.529,100.924,0.988,102.405,100.555,1.004,98.023
4,164.786,99.447,112.432,1.094,104.147,108.743,1.044,107.526,104.83,105.034,1.148,113.754,103.099,1.099,109.313
3,164.92,10.904,92.291,107.205,1.097,109.802,10.597,1.069,11.76,95.673,109.959,1.0,108.306,10.244,1.162
2,164.931,0.977,11.33,104.674,115.897,106.321,10.015,10.939,1.012,11.399,99.701,116.162,108.972,9.605,10.941
1,164.959,108.327,1.008,98.702,1.016,109.607,99.949,102.588,114.649,0.998,93.174,1.002,108.026,99.463,106.042
2,165.073,1.038,10.247,102.551,116.203,110.275,10.551,9.324,0.962,11.531,101.825,108.68,102.357,9.8,10.522
2,165.079,0.994,10.733,110.72,100.384,110.284,9.559,9.662,1.094,10.466,104.589,105.837,109.539,11.028,9.314
3,165.218,10.721,92.694,106.028,1.099,109.298,10.911,1.015,11.109,94.526,102.94,1.025,106.179,10.458,1.069
3,165.27,11.442,106.674,112.559,1.085,101.878,10.759,1.045,10.261,102.291,103.594,1.1,103.844,10.55,1.122
4,165.364,107.749,100.134,1.16,113.784,98.699,1.094,99.411,91.901,111.694,1.046,103.814,99.637,1.111,112.972
3,165.463,11.18,108.786,112.362,1.063,102.825,10.221,1.106,11.63,103.756,103.405,1.154,110.97,10.066,1.116
4,165.619,107.561,95.749,0.997,95.792,110.325,1.024,114.444,91.755,102.555,1.011,104.3,102.054,1.113,112.175
1,165.746,104.895,1.119,99.759,1.0,107.143,109.251,115.326,112.313,1.116,104.867,1.076,100.047,97.964,109.317
2,165.836,0.997,11.897,114.156,100.649,95.151,10.984,10.819,1.13,11.889,107.764,105.541,105.006,10.86,10.077
1,165.837,114.534,0.976,98.798,1.057,99.108,105.935,100.604,107.718,1.103,96.575,0.947,96.828,94.053,113.101
1,165.854,112.868,1.019,107.257,1.005,104.927,103.118,113.045,103.702,0.986,92.88,0.953,98.924,105.666,116.969
2,165.905,0.982,11.252,111.946,100.2,98.727,10.657,9.645,1.023,10.768,103.006,106.696,102.888,9.587,10.527
1,165.925,108.043,1.019,93.546,1.001,99.868,103.833,108.785,112.286,1.122,96.709,1.041,113.689,103.235,106.985
2,166.422,1.028,11.805,113.886,101.696,107.519,9.926,9.424,1.118,10.192,114.156,115.442,93.903,11.239,9.622
4,166.463,105.327,113.444,1.014,106.319,104.24,1.041,113.124,95.786,111.752,1.138,97.624,101.939,1.119,115.791
3,167.11,10.727,108.907,114.51,1.066,103.6,11.196,1.156,11.712,105.837,103.907,1.142,99.909,9.715,1.063
2,168.715,1.027,11.373,117.748,110.674,108.201,11.17,10.946,1.112,10.843,101.371,116.368,97.935,9.552,10.646
4,169.625,94.194,102.856,1.102,96.858,97.034,1.132,104.166,96.944,97.975,0.984,96.363,100.243,0.992,101.594
2,170.408,1.012,10.487,102.649,115.099,109.667,10.758,10.803,0.982,10.107,108.359,117.091,110.01,10.624,10.272
4,170.653,95.723,108.095,1.02,106.838,97.911,1.155,111.671,92.747,99.76,1.029,102.133,109.202,1.048,100.118
1,171.003,104.488,1.114,93.484,1.007,107.742,107.269,112.646,103.505,1.035,94.692,1.073,96.887,98.478,110.463
4,171.075,102.094,106.172,1.136,105.391,110.92,1.037,100.92,93.428,95.745,1.062,109.137,106.643,1.147,102.631
3,171.323,10.442,97.446,101.889,1.11,100.991,10.043,1.005,10.314,93.625,111.058,1.087,110.115,10.728,0.998
2,171.437,1.045,11.836,115.811,99.879,97.853,11.124,9.794,0.962,10.828,111.49,112.517,102.776,9.799,10.524
4,171.448,99.689,104.803,0.984,105.447,104.523,0.988,98.295,98.481,98.323,1.157,101.91,106.446,1.005,100.118
3,171.473,11.516,106.665,114.292,1.086,100.353,9.613,1.154,10.875,102.41,115.136,1.068,102.541,10.136,1.055
2,171.617,1.065,10.576,116.113,107.788,101.785,10.767,10.759,0.988,10.903,103.572,110.633,96.845,9.55,10.593
3,172.31,10.509,106.645,104.732,1.13,109.311,9.623,1.085,10.189,92.822,107.424,1.052,98.94,10.959,1.057
3,172.614,11.575,94.502,100.358,0.996,100.941,10.713,0.988,10.603,107.848,110.493,1.013,99.054,10.449,1.042
2,172.701,1.03,11.442,108.9,104.433,106.862,11.302,9.433,1.005,11.831,102.152,103.717,104.813,10.699,9.351
1,173.742,109.21,0.997,100.475,0.983,104.336,94.76,109.557,118.311,0.988,99.041,1.019,106.514,99.665,104.238
3,173.902,10.779,95.426,102.512,1.04,110.269,11.222,1.081,10.271,97.91,110.883,1.088,107.386,9.718,1.086
3,174.348,10.675,104.471,109.277,1.104,107.933,9.557,1.06,11.722,96.566,113.03,1.157,105.457,11.096,1.16
3,174.44,10.854,105.639,112.177,1.02,113.212,11.098,1.045,11.421,99.112,110.876,1.155,107.351,11.234,1.086
3,175.001,11.047,106.725,114.036,1.08,107.399,10.69,1.079,11.016,100.972,110.074,1.149,111.841,9.922,1.051
1,175.472,108.587,1.032,104.412,0.953,101.349,102.241,103.389,107.63,1.028,100.797,0.92,96.428,100.191,109.413
3,175.477,10.953,107.123,104.998,1.171,99.389,10.098,0.982,11.521,93.848,97.922,0.993,111.018,10.722,1.034
1,175.706,103.149,1.115,96.211,0.929,109.709,99.662,109.684,108.836,1.133,98.771,0.978,98.275,101.734,107.572
2,176.039,1.053,11.374,108.475,113.094,106.721,10.906,10.123,1.078,10.157,106.767,104.433,110.914,10.752,9.981
4,176.045,97.353,96.522,1.059,98.586,105.332,1.073,114.083,96.444,105.77,1.1,96.352,111.311,1.158,109.086
3,176.382,10.332,92.615,102.66,1.137,100.817,10.721,0.983,11.48,96.301,112.53,1.088,105.046,10.183,1.148
4,176.438,92.537,110.22,1.113,110.555,99.006,1.119,115.225,94.128,111.403,1.008,98.179,110.515,1.023,107.591
4,176.438,104.452,103.061,1.089,110.225,96.602,1.123,100.569,97.18,105.177,1.107,102.979,99.861,1.014,98.653
3,176.464,11.76,94.048,105.199,1.036,113.199,10.884,1.017,11.649,104.198,112.549,1.016,110.119,10.672,1.16
1,176.598,106.586,1.129,107.709,1.022,102.783,104.788,114.084,112.857,1.115,99.511,1.041,107.838,96.827,101.484
4,176.882,101.497,111.079,1.119,96.673,105.541,1.133,106.753,99.691,103.764,1.16,104.279,110.631,1.136,111.369
2,177.06,1.113,10.969,105.502,114.843,110.416,9.747,10.569,1.124,10.671,105.021,102.03,106.982,9.734,10.355
2,177.097,1.017,11.047,101.398,109.499,108.434,9.587,10.272,1.031,10.496,113.233,102.571,101.06,10.729,9.452
3,177.194,11.191,102.547,105.471,0.995,103.085,10.457,1.133,11.486,104.553,104.67,1.102,114.333,10.037,1.004
3,177.317,10.606,100.002,112.304,0.993,106.224,10.362,0.987,10.145,102.317,98.419,1.088,101.205,9.642,1.075
1,177.582,107.042,1.139,104.525,0.993,107.719,94.256,99.697,112.41,1.016,100.003,0.977,105.536,97.318,107.724
