task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.22,10.138,105.388,113.5,1.17,107.156,10.77,1.083,10.722,99.917,103.191,1.164,106.515,9.615,1.027
4,5.229,98.351,97.958,1.023,108.094,95.894,1.159,111.446,91.753,112.661,1.06,106.682,99.315,0.988,102.876
1,5.298,101.672,1.122,101.707,0.948,108.913,102.001,107.974,110.479,1.002,93.707,1.041,105.018,107.074,110.765
3,6.336,11.012,105.836,114.213,1.063,109.802,10.503,1.119,11.355,95.367,114.614,1.133,98.273,9.678,1.12
1,6.654,100.652,1.119,100.188,1.002,100.586,98.712,112.165,101.434,1.009,107.341,0.942,106.433,108.55,116.723
3,7.395,10.725,92.739,113.807,1.063,103.844,10.03,1.146,11.033,97.56,113.403,1.15,105.125,10.843,1.116
3,8.055,11.307,107.086,113.084,1.016,114.29,10.795,1.151,11.277,96.004,110.193,1.146,101.979,10.024,1.138
1,8.077,103.436,1.119,93.23,1.058,110.388,100.82,105.046,110.166,1.118,97.681,1.051,97.705,96.803,115.398
1,8.229,118.352,1.134,97.15,0.934,97.493,93.641,103.841,108.767,1.149,98.693,1.002,112.859,94.722,107.807
4,8.333,95.858,107.514,1.077,102.243,107.531,1.12,106.753,91.755,98.845,1.104,113.489,107.027,1.125,114.27
4,8.367,98.501,105.376,1.096,108.69,110.975,1.147,98.998,107.746,108.111,1.138,105.032,95.905,1.107,97.919
1,8.621,105.965,1.09,97.735,1.042,102.005,94.705,115.207,101.676,0.994,107.328,0.92,102.757,92.174,112.668
3,8.665,10.844,106.919,103.579,1.103,110.14,9.782,1.062,11.739,108.627,113.231,1.044,108.18,10.508,1.15
1,8.907,101.043,1.077,104.867,0.918,105.619,98.961,109.58,104.33,0.98,108.845,0.956,99.5,107.463,116.054
3,8.949,11.154,97.603,104.034,1.087,102.094,10.007,1.119,10.659,108.783,109.682,1.063,114.17,10.528,1.096
2,9.035,1.061,11.944,104.878,99.514,94.256,10.938,10.092,1.021,11.304,103.534,111.327,99.823,10.947,9.758
3,9.211,10.315,92.778,104.157,1.16,108.383,10.706,1.128,10.11,107.196,110.33,1.051,106.617,10.295,1.015
3,9.434,10.458,97.6,107.281,1.007,106.731,10.366,0.985,10.536,106.481,111.39,0.998,110.565,11.026,1.164
1,9.618,110.956,1.057,100.475,0.958,102.967,93.726,107.022,108.307,1.096,91.569,1.081,112.251,102.689,104.977
3,9.822,10.145,102.947,105.439,1.114,98.623,9.971,1.015,10.658,102.502,102.992,1.094,99.435,9.564,1.04
4,10.185,99.45,99.164,0.978,97.94,104.417,1.094,112.852,99.291,103.175,1.148,108.103,96.404,1.071,108.36
1,10.284,118.921,1.021,94.231,0.986,97.702,108.309,116.563,105.846,1.113,98.664,0.953,97.433,109.164,102.678
3,10.361,10.508,97.56,108.973,1.149,110.674,11.241,1.023,11.084,92.725,102.553,1.063,97.793,10.734,1.051
3,10.396,10.341,108.424,98.251,1.16,97.485,9.835,1.04,11.625,108.514,114.449,1.152,111.579,10.356,1.085
1,10.408,112.28,0.989,98.091,0.934,96.446,95.61,101.974,104.204,0.989,106.057,0.989,105.136,101.755,104.099
1,10.711,103.364,1.133,102.94,1.011,96.786,91.998,107.322,105.616,1.101,107.451,1.053,106.29,97.144,108.401
2,10.729,1.039,10.796,110.042,99.426,94.26,9.858,10.16,1.025,11.399,112.236,104.752,101.897,11.162,9.708
3,10.753,11.545,101.508,112.645,1.166,102.381,11.167,1.125,10.091,105.273,102.058,1.085,108.875,10.081,1.09
1,10.764,116.04,0.99,95.334,1.039,112.938,95.247,113.409,104.83,1.043,95.287,1.076,112.456,107.125,115.84
2,11.166,0.984,10.402,114.611,108.823,109.125,9.65,10.008,1.074,10.616,99.975,103.152,104.921,11.083,9.314
3,11.597,10.905,107.13,102.568,1.008,114.435,11.257,1.162,11.456,108.735,103.091,1.04,106.099,11.228,0.998
4,11.767,106.582,111.557,1.058,105.397,105.64,1.13,113.85,107.335,109.914,1.094,109.059,103.099,1.15,98.826
4,11.882,100.047,105.552,1.106,106.546,97.965,1.037,106.353,101.478,100.175,1.003,109.656,104.199,1.111,107.504
3,12.271,11.73,109.58,111.03,1.112,115.022,11.092,0.985,11.573,98.903,115.513,1.003,110.928,10.686,1.023
3,12.39,10.971,99.358,116.251,1.046,115.463,9.71,1.031,10.238,97.198,103.313,1.121,103.056,9.549,1.007
4,12.471,99.691,99.578,1.013,103.762,108.155,1.042,97.711,108.274,105.6,1.036,97.059,111.191,1.172,98.385
4,12.595,107.472,111.365,1.141,111.564,96.299,1.042,111.711,105.961,112.278,1.145,97.185,110.036,1.042,105.84
1,12.905,115.527,1.065,107.451,0.944,108.415,109.211,107.574,108.232,1.018,94.634,1.058,112.456,101.41,110.463
3,13.139,10.815,100.78,115.592,1.121,99.177,11.313,1.101,10.212,92.475,112.009,1.07,109.107,11.119,1.036
2,13.489,0.986,11.529,99.691,99.615,105.603,9.565,10.859,0.973,11.512,100.925,99.514,99.543,10.91,10.624
4,13.701,100.155,98.851,1.147,113.489,109.695,1.142,113.312,102.755,108.783,1.001,113.428,108.227,1.084,101.363
4,13.887,98.389,107.031,1.011,109.942,95.652,1.042,108.288,104.99,105.129,1.032,104.671,104.25,1.107,98.347
4,13.904,97.703,110.467,1.043,107.791,94.563,1.14,105.006,107.029,101.091,1.107,111.564,107.895,1.082,100.664
4,14.191,104.129,103.271,0.986,111.974,111.01,1.047,101.013,103.696,98.038,1.087,112.319,98.381,1.03,99.164
4,14.233,93.232,104.62,1.152,111.889,99.493,1.099,114.014,95.919,105.446,1.039,112.592,112.055,1.123,115.907
2,14.289,1.067,10.411,112.872,114.217,100.151,9.858,10.359,0.993,10.767,106.694,116.411,108.535,9.983,9.379
3,14.359,10.92,104.783,106.224,1.149,115.099,11.271,1.082,10.547,106.731,107.68,1.016,105.202,11.261,1.11
4,14.842,93.932,112.552,0.996,113.099,98.914,1.056,100.759,91.845,105.129,0.982,98.666,98.373,1.053,107.14
4,15.386,96.346,100.359,1.003,96.793,109.149,1.074,101.192,103.03,104.559,1.135,96.858,107.999,0.992,113.515
1,15.579,115.65,1.07,95.053,1.06,99.617,107.957,115.124,101.445,1.009,101.573,0.972,102.731,108.072,116.937
1,16.293,115.012,1.124,98.693,0.954,95.926,108.147,101.16,109.099,0.985,99.023,1.085,107.113,108.016,100.864
2,16.381,1.028,11.265,111.819,106.32,107.517,11.112,10.254,0.961,10.547,113.502,102.706,94.252,11.34,10.115
2,16.658,1.035,11.747,109.15,104.957,111.563,10.373,10.4,0.986,10.484,109.262,110.162,99.302,10.386,10.401
4,16.814,94.988,105.808,1.011,97.242,102.671,1.099,106.521,94.258,102.856,1.131,101.737,104.675,1.04,106.876
2,16.979,1.101,11.848,101.777,102.2,103.351,10.604,9.964,0.973,10.418,111.454,106.059,103.946,10.472,9.854
1,16.991,105.128,1.076,107.359,1.012,98.407,92.885,104.27,106.401,1.099,94.859,0.999,110.549,109.349,107.566
3,17.119,10.828,92.358,112.712,1.146,111.002,10.376,1.114,11.666,99.257,114.762,1.133,108.968,11.045,1.014
2,17.836,1.0,11.856,112.566,100.649,102.974,10.959,10.433,0.974,11.633,110.475,101.253,106.584,10.371,9.291
4,18.454,106.977,109.462,1.075,112.688,104.72,1.046,99.411,101.985,98.174,1.007,98.297,101.061,0.991,103.048
4,18.477,93.09,103.197,1.082,106.193,107.076,1.089,115.628,97.631,102.722,1.142,100.852,103.426,1.135,108.654
4,18.577,99.649,106.111,1.008,99.733,100.092,1.14,106.055,99.689,109.476,1.072,113.107,105.986,1.036,108.153
4,18.783,94.289,99.617,1.099,112.318,97.33,1.012,105.174,98.993,98.654,1.043,105.914,108.93,1.007,112.426
3,18.97,11.244,94.925,112.712,1.084,100.334,11.131,1.042,11.44,101.758,114.227,1.129,107.892,10.906,1.108
1,19.113,105.81,1.029,103.144,1.062,96.796,103.326,110.956,104.601,1.007,103.961,0.953,99.979,94.795,116.402
2,19.45,1.013,11.461,115.706,105.423,109.585,10.127,9.94,1.081,10.288,113.129,110.674,106.862,11.035,10.033
3,19.989,10.872,94.749,105.095,1.171,113.156,9.73,1.097,10.421,98.972,112.904,1.06,113.728,10.088,1.086
4,20.158,97.099,99.403,1.158,100.1,109.331,1.124,113.277,102.879,112.103,1.122,100.007,96.497,1.128,103.185
2,20.992,0.998,10.629,117.865,98.813,105.05,11.329,10.812,1.028,10.903,103.997,108.268,102.037,11.319,10.167
1,21.082,100.084,1.08,103.673,0.989,111.176,105.504,106.62,118.766,1.054,104.823,1.013,100.708,96.191,98.746
2,21.511,1.025,10.848,100.302,105.346,101.601,11.076,9.809,1.124,11.029,116.183,115.219,94.548,9.973,9.885
2,21.537,1.0,11.674,107.949,103.253,105.166,11.166,10.226,0.958,10.155,108.152,105.94,103.184,11.161,10.261
1,22.279,107.811,1.032,93.698,0.969,99.232,93.477,98.746,109.077,1.067,96.342,0.949,106.267,105.591,106.244
3,22.584,10.238,94.635,98.38,1.038,102.584,10.96,1.101,10.88,97.294,107.078,1.156,110.591,11.321,1.113
2,23.372,1.006,10.753,117.471,103.924,97.187,9.565,9.708,1.114,11.33,111.015,100.943,106.872,11.156,9.841
2,24.216,0.958,10.639,114.599,103.958,94.079,11.332,10.814,1.126,11.057,100.682,111.009,104.966,10.387,10.86
3,24.683,11.706,100.973,102.093,1.002,100.548,9.793,1.061,10.818,107.603,99.958,1.13,110.909,11.18,1.085
3,25.005,11.319,95.103,101.246,1.072,107.933,9.825,1.021,10.736,94.048,105.727,1.11,101.78,9.854,1.092
4,25.078,95.823,97.478,1.112,109.791,105.256,1.084,107.774,100.833,98.527,0.994,107.932,112.055,1.037,101.013
2,25.217,0.96,11.399,115.085,105.604,106.128,11.168,10.801,0.995,10.78,101.196,114.86,94.029,10.518,10.005
1,25.636,101.148,0.996,97.243,1.036,97.86,108.147,98.749,106.12,1.118,108.05,0.961,106.702,109.059,109.102
2,26.294,1.009,11.488,104.973,101.253,102.054,10.893,9.492,1.074,11.215,112.069,116.203,105.603,10.004,9.237
2,26.819,1.018,11.635,102.209,111.853,94.096,10.778,10.285,0.984,11.211,100.786,115.019,105.819,9.634,10.002
1,26.883,103.452,1.017,91.809,0.949,103.032,99.964,112.201,113.835,1.061,94.364,0.977,100.133,104.255,101.714
1,27.575,118.584,1.055,100.409,0.939,100.884,107.301,116.068,107.699,1.082,93.445,0.988,96.796,96.803,116.48
1,28.21,108.597,0.992,98.922,1.024,100.254,104.258,103.571,116.448,0.986,105.639,1.047,111.564,96.827,107.305
2,28.341,0.998,10.28,105.302,100.378,104.647,9.592,10.603,1.054,10.286,113.973,101.345,110.17,9.752,9.372
2,28.663,1.08,10.385,111.309,102.361,108.732,10.902,10.632,0.998,10.35,108.435,111.76,95.454,10.848,9.745
1,28.812,112.461,1.004,97.049,1.078,100.1,94.128,110.621,110.925,0.995,106.797,0.917,97.775,107.477,101.755
1,29.696,117.097,1.107,106.535,0.934,95.615,108.733,98.986,101.61,1.004,92.887,0.998,104.898,99.238,104.527
1,29.891,118.921,1.153,103.678,0.924,97.644,98.674,101.484,107.903,1.15,102.282,1.071,112.166,94.479,104.43
3,30.178,10.538,105.277,109.684,1.057,101.71,11.282,1.035,11.179,95.673,108.735,1.051,98.94,10.146,1.057
2,30.286,1.027,10.756,112.535,108.246,105.676,10.938,10.3,1.062,11.442,115.683,104.203,108.581,10.243,10.081
1,30.803,115.142,1.08,103.277,1.058,104.541,100.272,114.265,115.795,1.134,107.641,0.985,104.52,101.093,101.16
1,31.823,105.737,1.124,92.181,1.048,97.132,108.456,102.246,109.153,1.033,98.862,1.073,107.181,100.726,112.26
1,31.993,112.286,1.151,97.055,0.929,97.421,107.381,101.705,117.629,1.065,105.505,0.939,104.167,98.641,113.646
4,32.054,92.871,108.551,1.142,98.585,103.616,1.043,100.546,101.564,100.655,1.02,103.705,102.058,1.104,113.303
1,32.247,116.172,0.989,105.549,0.945,99.96,105.656,103.615,115.34,1.048,106.519,0.949,112.083,98.825,116.004
4,32.501,103.834,98.845,1.08,96.752,108.879,1.04,113.282,96.459,106.842,1.148,106.757,107.47,1.135,99.44
3,32.59,11.575,100.403,109.684,1.059,107.074,10.462,1.124,11.714,97.143,105.379,1.097,99.672,10.99,1.087
4,33.289,104.102,99.265,1.157,109.078,109.774,1.173,113.769,100.026,109.845,1.079,108.561,106.74,1.007,112.94
3,33.681,10.261,97.209,106.767,1.168,100.024,9.951,1.086,11.19,104.009,100.383,1.104,110.758,11.282,1.002
2,33.701,1.133,11.419,100.003,104.781,105.265,10.191,9.6,1.072,10.299,105.158,112.326,102.914,10.26,9.254
3,33.961,10.632,105.146,115.364,1.137,108.283,10.432,1.059,10.771,106.645,99.477,1.127,103.548,10.569,1.14
2,34.156,1.09,10.247,99.691,99.627,110.416,10.718,9.888,1.021,10.514,106.819,110.224,104.018,9.793,10.915
2,34.204,1.084,10.242,112.497,114.615,110.32,10.643,10.008,1.09,10.47,103.696,116.049,103.824,10.041,10.661
1,34.237,109.723,1.053,104.256,0.932,105.384,106.319,101.705,115.751,1.098,99.145,0.939,96.746,103.587,110.686
3,34.335,10.416,104.331,109.929,1.172,98.921,9.667,1.05,10.065,92.283,98.912,1.024,105.263,10.884,1.004
1,34.606,117.72,1.107,107.384,1.021,97.293,94.202,99.533,107.984,1.122,93.132,1.052,110.812,107.434,109.035
3,35.199,10.865,101.939,107.614,1.155,102.24,10.338,1.075,10.828,104.368,111.475,1.088,113.054,11.331,1.069
2,35.34,0.997,11.213,113.129,106.706,103.237,9.603,10.3,1.026,11.342,107.784,111.421,99.297,10.041,9.882
4,35.611,93.273,100.471,1.124,111.472,95.332,1.107,114.675,106.922,103.82,1.148,100.852,96.215,1.007,110.197
1,36.263,105.98,1.014,100.343,0.956,98.139,98.607,99.868,117.142,1.061,98.92,1.068,98.246,99.553,116.22
2,36.36,0.961,11.858,108.9,112.505,97.607,10.186,10.63,1.007,11.307,100.786,111.112,109.463,9.628,10.05
4,36.643,99.203,113.556,1.108,98.35,100.885,1.119,107.364,106.478,96.328,1.053,113.729,108.481,1.034,110.677
1,36.98,110.969,1.047,104.18,1.04,103.278,105.666,114.904,109.178,1.115,107.869,0.946,106.608,106.177,116.551
3,37.146,11.023,106.677,112.1,1.144,114.577,11.074,1.053,10.79,104.687,108.302,1.06,104.04,9.835,0.985
1,37.301,101.602,1.031,104.703,0.954,103.399,106.288,105.461,114.474,1.024,100.343,1.012,111.649,107.714,106.483
4,37.513,98.279,97.972,1.097,98.787,97.723,1.156,107.825,108.388,107.795,1.124,105.203,112.293,1.039,108.153
1,38.062,101.602,1.002,104.92,0.921,111.301,99.568,106.299,101.928,1.12,105.427,0.955,107.878,94.066,113.541
1,38.22,117.108,1.045,97.666,1.063,106.29,93.429,101.705,114.776,1.035,99.023,1.018,109.927,105.591,109.966
1,38.317,109.429,1.152,100.687,1.087,107.69,106.809,104.624,104.001,1.148,98.512,1.046,109.606,94.758,108.882
1,38.354,102.151,1.059,100.726,1.012,95.586,108.934,99.411,112.305,1.01,98.108,0.95,107.59,105.662,110.454
4,38.405,92.259,98.896,1.148,97.848,109.44,1.115,112.226,99.772,97.182,1.003,103.971,109.431,1.014,109.312
4,38.609,93.598,97.066,1.039,105.032,112.264,1.059,101.456,107.888,111.331,1.071,98.922,110.257,1.165,99.402
3,38.897,10.447,97.209,106.659,1.094,112.463,11.216,1.121,10.041,99.761,98.369,1.063,115.349,10.261,1.088
3,39.019,10.769,106.672,110.074,1.055,107.717,10.222,1.146,10.652,108.227,105.094,1.0,107.399,9.861,1.025
4,39.348,95.227,98.905,1.11,112.65,106.472,1.173,107.295,105.894,105.123,1.119,113.789,96.215,1.171,113.277
3,39.361,11.46,103.753,98.799,1.054,97.63,9.883,1.074,10.915,102.596,109.684,1.101,101.011,9.741,1.111
1,39.438,109.168,1.082,91.672,1.054,100.043,106.183,110.236,104.431,1.1,107.869,1.025,108.3,95.677,100.3
3,39.948,11.326,95.604,113.051,1.025,112.967,10.828,1.162,11.579,94.121,106.855,1.162,110.249,10.94,1.144
1,40.07,105.902,0.978,98.874,0.939,97.556,101.82,103.964,102.461,1.059,99.114,1.008,99.941,93.594,107.574
2,40.317,1.0,10.138,99.518,109.915,96.789,11.297,9.817,1.031,10.339,108.006,115.929,106.704,11.331,9.269
3,40.701,11.32,103.839,107.197,1.106,97.854,9.588,1.111,10.89,100.255,98.915,1.153,108.709,11.257,0.994
1,40.942,109.265,1.084,92.262,1.043,97.991,94.623,114.665,106.728,1.097,106.535,1.024,97.924,99.614,108.206
3,41.485,10.882,107.351,104.827,1.039,113.619,10.007,1.106,11.41,106.727,108.064,1.058,103.554,10.795,1.114
1,41.605,107.047,1.1,100.726,0.993,110.733,106.542,105.283,106.27,1.014,96.661,0.966,110.233,100.926,115.495
3,41.923,10.77,93.1,107.081,1.162,111.564,10.854,1.047,11.535,102.741,99.659,1.171,111.841,11.313,1.152
1,42.245,106.544,1.11,103.611,0.99,109.408,109.373,102.253,105.979,1.024,94.55,1.017,104.029,100.75,114.222
4,42.44,93.586,109.314,0.99,106.238,97.929,1.02,105.907,105.395,103.446,1.102,101.788,97.211,1.101,115.554
3,42.758,10.297,102.497,109.144,1.016,98.337,11.068,1.068,11.03,99.33,112.288,0.996,108.719,10.061,1.128
1,43.153,112.399,1.09,107.095,1.082,97.891,103.486,106.841,115.23,1.056,93.484,1.081,102.331,92.622,117.121
4,43.157,92.405,112.787,1.036,109.179,110.087,1.168,109.007,100.033,105.376,1.143,111.342,102.671,1.112,100.101
1,43.393,117.28,1.138,99.305,0.94,105.927,100.188,105.433,114.276,1.03,91.976,1.028,111.487,105.447,105.557
4,43.512,106.563,97.006,1.119,102.777,103.024,1.165,100.872,100.714,102.185,1.082,112.059,112.102,1.034,98.546
3,43.89,10.857,94.252,109.277,1.009,100.746,10.261,1.017,9.948,102.561,114.892,1.01,105.267,10.264,1.154
1,44.109,100.832,1.094,98.771,0.975,112.506,101.299,103.78,100.33,1.103,103.322,1.026,110.27,99.576,106.352
4,44.2,97.938,106.883,1.083,104.641,103.616,1.107,97.779,106.922,112.729,1.068,104.532,109.997,1.13,114.572
4,44.636,99.023,109.462,1.097,98.299,96.878,1.001,115.404,103.352,104.435,1.109,99.401,108.199,1.082,106.693
4,44.917,103.968,102.94,1.136,98.546,110.856,1.154,105.484,92.524,110.052,0.99,104.566,96.954,1.168,105.794
2,44.966,1.045,10.636,112.73,114.037,106.135,10.687,10.021,1.081,10.975,110.626,103.908,109.946,9.768,9.873
2,45.175,1.058,10.339,106.308,116.667,96.509,10.848,10.189,1.034,10.455,100.458,99.149,105.819,11.226,10.942
3,45.235,10.92,98.568,107.255,1.138,99.783,10.96,1.002,11.487,107.123,113.051,1.157,114.268,10.874,1.101
1,45.254,110.969,0.979,99.342,0.944,104.52,106.952,109.618,105.98,1.149,105.048,1.086,100.595,103.081,105.408
4,45.436,108.695,111.89,1.053,107.043,112.206,1.119,105.176,102.388,103.135,1.154,113.54,104.207,1.013,110.997
3,46.176,9.926,97.31,112.645,1.122,112.376,9.613,1.073,10.766,104.553,112.435,1.022,98.527,9.854,1.053
4,46.291,92.671,106.783,1.025,110.58,102.34,1.153,109.489,104.415,104.278,1.152,107.68,107.107,1.112,99.559
2,46.961,0.976,10.647,104.014,99.073,109.185,9.589,10.724,0.994,11.37,112.935,109.775,104.036,10.189,9.524
2,47.42,1.109,10.425,116.663,102.643,101.427,11.258,9.683,1.088,10.183,112.78,111.437,109.952,9.974,10.637
2,48.002,1.098,10.595,113.355,100.395,100.324,9.795,9.715,1.013,10.633,105.551,104.203,108.488,11.043,10.554
2,48.342,1.032,10.284,111.14,113.386,109.361,10.655,10.16,1.013,11.747,107.929,100.687,98.311,10.545,9.311
3,48.706,10.57,94.69,99.958,1.109,99.909,9.906,1.118,11.146,100.239,112.106,1.156,101.011,10.003,1.065
4,49.052,104.172,103.668,1.122,108.181,104.546,0.988,108.549,96.979,106.611,1.005,104.495,96.268,1.058,109.05
1,49.087,109.628,1.008,107.677,1.004,97.319,98.674,104.282,112.672,1.129,94.939,1.009,105.631,107.414,105.203
3,49.21,11.085,103.521,112.237,1.094,114.633,10.509,1.062,10.538,103.461,98.511,1.033,110.569,10.678,1.136
4,49.282,106.601,100.879,1.093,108.565,112.369,1.024,114.827,103.619,101.032,1.036,109.33,110.933,1.131,100.101
2,49.52,1.102,10.506,102.403,103.039,101.529,9.976,9.773,1.111,10.244,117.744,107.266,110.849,10.863,10.863
3,49.56,11.696,108.907,107.081,1.084,107.516,9.937,1.04,10.501,95.919,110.667,1.028,105.09,11.128,1.045
4,49.711,99.901,105.754,1.094,111.94,109.202,1.068,112.877,91.819,110.615,1.117,104.845,98.699,1.164,98.193
3,49.827,10.109,107.833,104.709,0.99,105.413,9.608,1.159,10.675,97.953,99.618,1.001,109.348,9.847,1.063
1,50.024,115.817,0.976,100.033,0.982,96.83,107.2,106.62,115.579,1.03,97.702,1.036,95.586,98.587,108.008
4,50.512,99.098,106.111,1.034,106.201,99.828,1.035,110.983,94.205,109.275,1.014,113.754,111.961,1.051,100.385
4,50.615,98.673,110.222,1.106,106.755,97.003,1.121,102.702,97.353,98.217,1.067,103.034,94.61,1.055,101.514
3,51.054,10.301,102.428,100.291,1.152,103.887,10.303,1.035,11.171,94.17,98.671,1.041,98.972,10.942,1.138
2,51.212,1.11,11.301,100.935,114.796,110.284,10.61,10.075,0.975,11.769,113.348,111.721,110.922,10.425,9.233
2,51.329,1.082,10.118,114.748,103.977,100.511,11.248,10.055,1.094,11.004,116.113,103.61,103.181,11.314,10.036
2,51.466,0.964,10.324,108.376,105.623,103.338,9.814,10.759,0.975,10.643,109.967,114.968,109.013,11.251,9.775
2,51.996,1.102,10.752,110.816,110.716,102.333,10.455,10.392,0.973,10.805,115.404,105.143,109.361,10.454,9.794
3,52.01,11.081,102.059,102.238,1.01,98.988,10.628,1.138,10.316,96.934,108.964,1.169,111.223,10.826,1.064
2,52.161,1.025,11.923,104.522,111.608,111.076,11.063,10.423,1.006,11.177,101.247,102.012,110.03,9.768,10.123
3,52.329,10.52,105.161,108.895,1.141,99.492,9.98,1.116,11.429,103.95,110.405,1.025,111.049,9.586,1.13
3,52.394,11.384,103.188,112.712,1.132,115.075,10.721,1.073,10.631,105.208,113.699,1.032,99.913,10.787,1.062
3,53.585,10.731,96.566,104.254,1.165,103.769,10.362,1.066,10.145,99.225,112.705,1.11,97.729,9.583,1.154
1,53.968,103.721,1.127,101.373,1.036,105.294,108.55,110.667,114.484,1.12,98.595,0.975,106.325,100.562,99.254
1,54.003,105.909,1.124,101.198,0.923,97.303,107.855,115.313,107.495,1.09,105.496,0.994,97.768,104.741,102.618
3,54.445,10.083,94.749,107.676,1.066,106.171,10.88,1.0,10.453,99.373,103.929,1.074,104.888,10.914,1.058
3,54.451,10.736,108.984,105.601,1.157,104.071,11.18,1.039,11.041,104.363,115.225,0.989,110.579,10.456,1.1
4,54.685,101.58,110.876,1.146,104.302,109.168,1.126,109.007,107.2,105.034,1.038,98.973,106.087,1.157,100.276
1,54.908,108.043,1.095,95.308,0.938,107.505,102.111,108.103,106.728,1.041,91.955,0.939,95.827,104.141,108.402
2,55.082,1.075,10.307,114.484,114.329,109.33,9.788,9.629,1.065,11.238,106.84,99.211,106.53,10.97,10.712
1,55.137,103.377,1.045,98.798,0.957,109.041,106.697,99.112,114.707,1.001,100.414,1.083,111.807,104.763,115.968
3,55.16,11.03,107.927,114.614,1.141,109.491,9.642,1.038,10.894,98.597,101.878,1.021,98.531,10.043,1.061
1,55.448,118.077,1.007,100.428,1.024,110.233,94.22,107.749,100.501,1.148,106.37,1.044,100.412,101.301,114.501
1,55.615,116.637,1.029,94.793,1.008,113.651,102.214,113.409,103.364,1.048,99.528,0.951,110.717,93.486,106.801
4,55.738,99.732,96.466,1.127,105.329,105.256,1.15,102.009,99.203,97.853,1.005,97.031,105.332,1.039,108.76
4,55.839,92.63,112.174,1.132,96.973,105.049,1.135,98.193,102.209,104.491,1.007,100.561,97.504,1.009,112.226
3,56.359,11.581,104.922,103.075,1.122,108.719,10.062,1.11,11.226,98.61,112.143,1.156,106.104,10.107,1.036
1,56.697,107.975,0.974,106.358,1.037,107.662,95.599,109.58,111.204,1.084,107.702,1.079,98.57,98.522,103.864
4,57.52,92.671,97.512,1.101,107.063,96.215,1.137,108.001,108.695,97.512,0.987,105.397,112.0,1.157,111.369
1,57.614,107.522,1.029,108.712,1.064,101.965,98.882,115.22,116.765,1.118,101.951,0.939,99.205,95.845,110.463
2,57.671,1.018,11.679,101.501,100.546,105.218,10.368,9.527,1.104,10.369,106.739,102.643,103.149,10.508,9.61
3,57.762,10.137,107.713,100.156,1.142,104.642,11.212,1.092,11.016,92.552,110.636,1.024,99.454,9.906,1.023
1,58.835,104.259,1.021,106.994,0.94,107.195,100.019,114.618,116.071,0.989,104.49,0.949,113.651,94.758,114.618
1,59.029,109.723,1.019,101.182,1.008,111.06,95.767,105.444,101.838,0.997,106.803,1.013,107.413,95.061,114.191
1,59.435,105.772,1.119,106.538,0.991,96.931,107.386,106.447,105.206,1.021,107.293,0.968,101.909,97.892,100.565
1,59.541,109.197,1.035,102.862,0.926,110.368,102.689,116.139,114.005,1.108,105.688,1.082,99.096,92.248,100.696
