task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.228,1.012,10.718,103.78,102.327,100.511,9.564,10.753,1.129,10.461,114.538,112.236,109.791,10.877,10.784
1,9.511,115.425,1.024,95.78,1.037,111.221,107.163,103.054,118.311,1.124,91.569,1.041,105.729,104.15,112.646
1,10.762,105.364,1.01,96.01,1.083,97.588,100.791,116.387,107.133,1.101,106.535,0.996,109.745,103.835,107.056
3,10.904,10.429,95.008,98.091,1.021,114.17,11.068,1.116,11.19,106.01,101.258,1.0,112.271,11.261,1.07
3,11.388,11.738,100.576,106.538,1.004,99.912,10.224,1.069,10.717,93.377,103.303,1.031,107.074,10.389,1.094
2,11.648,1.097,11.631,99.82,115.354,102.762,9.632,9.599,0.955,11.306,114.461,101.341,94.372,11.297,9.921
3,11.92,10.668,102.082,115.186,1.149,114.514,11.102,1.119,10.835,103.839,109.052,1.109,111.049,10.037,0.988
1,12.01,101.05,1.153,96.661,0.954,110.601,93.231,107.566,103.436,1.04,96.265,0.933,110.046,105.605,115.142
2,12.082,1.133,11.782,109.771,101.905,95.93,10.767,10.776,1.056,11.441,115.564,111.214,108.325,10.473,9.629
3,12.449,11.17,98.303,104.222,1.085,111.894,10.376,1.04,10.086,96.567,99.709,1.007,115.101,10.681,1.127
3,12.713,11.608,108.15,102.665,1.129,115.349,10.427,1.11,11.053,109.666,98.847,1.051,112.283,10.149,1.05
4,12.975,92.263,104.435,1.026,106.526,108.582,1.064,115.824,91.755,96.332,1.06,96.576,101.461,1.006,115.438
4,13.103,102.388,104.278,1.143,106.804,100.957,1.033,111.147,94.866,113.517,1.051,113.504,108.751,0.99,108.228
1,13.45,117.84,1.056,104.804,1.024,99.318,101.123,102.546,104.423,1.025,95.287,1.019,98.786,93.709,101.387
3,13.455,10.888,98.79,115.424,1.033,99.36,10.515,1.025,11.252,105.836,110.33,1.143,112.246,10.116,1.019
2,13.481,1.025,10.688,107.97,116.003,99.154,11.2,9.673,1.124,11.647,114.903,103.994,107.902,10.479,10.468
4,13.8,107.704,107.711,1.071,113.789,104.904,1.126,102.474,97.622,110.831,1.139,105.216,112.267,1.122,102.516
2,14.343,1.015,10.843,101.226,113.651,100.068,10.801,9.322,0.994,11.153,112.535,103.293,109.14,10.323,10.01
1,14.496,103.049,0.975,98.328,1.017,106.441,107.074,99.421,112.836,0.99,107.022,0.956,112.782,105.188,114.618
3,14.867,10.844,98.202,97.922,1.155,104.58,10.107,1.076,11.404,107.228,101.617,1.014,109.609,10.597,1.08
2,15.163,1.025,10.073,115.706,109.187,100.942,11.152,9.758,0.994,10.294,99.667,107.634,95.922,11.196,10.536
2,15.279,0.981,10.356,114.104,106.852,96.65,11.331,9.965,1.031,10.667,114.541,101.565,106.052,10.322,9.935
4,15.937,93.421,97.726,1.055,111.093,99.229,1.034,102.974,100.245,95.812,1.105,107.901,108.773,1.156,98.812
4,16.526,96.532,105.543,1.157,108.444,95.609,1.034,102.586,108.134,99.457,1.157,97.94,103.18,1.151,101.049
4,16.566,108.497,101.723,1.089,100.528,104.278,1.031,100.573,107.141,104.017,1.036,104.102,97.686,1.054,103.132
1,16.965,113.834,1.0,95.085,1.045,96.746,101.843,100.699,108.138,1.137,106.128,1.086,100.163,97.944,109.247
4,17.234,105.299,106.321,1.006,103.716,105.197,1.131,114.492,106.703,111.559,1.152,112.65,98.699,1.097,102.631
1,17.335,104.409,1.008,101.267,1.066,105.018,94.348,100.38,101.696,1.135,95.756,1.009,100.509,94.99,100.565
2,17.368,1.067,11.463,108.274,108.297,105.006,10.699,10.455,1.003,10.317,108.517,105.423,106.248,10.693,9.783
3,17.486,11.471,92.475,105.831,0.998,106.874,10.908,1.121,10.464,99.558,106.538,0.991,115.096,11.226,1.158
4,17.61,100.075,111.961,1.027,100.792,103.851,1.119,107.972,100.004,104.737,1.062,106.139,95.884,1.145,99.911
2,17.712,1.119,10.051,105.021,102.446,96.509,10.573,10.287,0.969,10.629,116.061,100.569,94.197,11.196,9.916
3,18.511,10.536,109.085,103.31,1.091,109.36,10.076,1.019,10.534,96.706,99.038,1.032,107.004,10.186,1.095
1,19.066,116.505,1.154,96.35,1.043,95.683,96.887,112.034,107.198,1.012,106.094,0.97,111.135,103.961,104.977
1,19.208,115.569,1.057,105.549,0.996,112.005,101.078,115.05,115.23,1.079,105.688,0.919,103.986,104.23,99.685
1,19.392,107.867,1.113,106.63,1.018,97.891,99.788,104.319,100.464,0.977,103.611,1.037,100.089,101.417,116.098
3,19.537,11.471,96.01,106.055,1.001,114.97,10.492,1.005,9.979,101.121,114.614,1.117,114.686,11.245,1.164
4,19.713,99.81,109.462,1.04,106.193,102.672,1.078,105.006,97.353,109.275,0.982,95.92,111.7,1.08,106.804
1,19.775,111.835,1.065,98.241,1.067,110.4,97.712,109.58,105.172,1.155,101.148,0.992,107.254,105.566,114.382
1,19.778,117.398,1.018,107.019,1.076,106.069,97.531,112.384,105.297,1.1,99.393,1.049,97.267,108.733,106.875
1,19.872,106.169,1.152,96.02,1.002,104.56,99.361,101.671,115.818,1.021,100.564,0.934,106.325,102.728,102.915
1,19.971,102.03,1.056,93.595,1.015,107.065,96.272,101.617,105.81,1.094,101.004,1.074,99.811,107.123,112.641
3,20.111,11.202,103.3,105.919,1.121,104.247,10.704,1.159,10.156,93.625,101.706,1.036,104.81,10.866,1.132
4,20.861,98.089,112.323,1.015,100.835,111.216,1.103,101.706,99.901,98.282,1.106,113.107,112.267,1.072,108.201
1,21.29,113.834,1.136,101.582,1.036,98.647,94.296,108.823,108.177,0.988,97.016,1.015,98.401,104.84,116.176
1,21.635,100.179,1.079,106.37,1.002,97.167,107.841,116.37,108.682,1.119,104.918,1.056,102.753,99.868,99.629
4,21.839,103.206,112.706,1.131,96.607,108.273,1.068,112.163,91.863,105.354,1.092,100.602,95.059,1.159,103.456
3,22.285,11.147,93.786,104.034,1.024,112.548,10.967,1.058,11.278,108.302,99.634,1.0,98.831,9.807,1.035
1,22.827,111.442,1.112,99.987,1.064,104.483,104.773,111.982,106.439,1.077,93.166,1.024,111.051,104.273,109.618
3,23.494,10.779,93.633,103.289,1.087,109.802,11.002,1.03,10.015,99.354,113.26,1.121,107.933,10.505,0.982
2,24.118,0.994,10.123,116.724,105.251,108.184,11.246,10.441,0.997,11.836,100.351,113.807,104.469,9.634,10.152
3,25.464,11.656,92.859,98.584,1.005,100.779,10.569,1.138,11.576,101.986,105.908,0.989,106.171,11.166,1.153
1,25.494,104.039,1.037,103.562,1.085,108.713,109.033,114.084,101.672,1.13,94.692,1.078,96.642,94.838,110.066
1,25.737,109.397,1.02,94.364,1.079,102.687,94.202,111.853,102.408,1.086,107.341,0.956,108.044,99.168,112.815
4,26.032,104.361,97.478,1.022,112.746,97.622,0.988,112.163,106.922,103.055,1.094,99.636,111.876,1.132,99.22
3,26.115,10.283,92.643,113.03,1.085,111.455,9.984,1.104,10.661,105.013,112.314,1.11,105.046,11.185,1.007
3,26.221,10.283,101.721,113.352,1.09,109.225,11.153,1.142,11.375,105.205,110.911,1.088,103.085,10.595,1.116
1,26.381,117.398,1.137,93.251,1.066,102.886,94.522,110.229,114.999,0.988,106.804,1.048,99.617,93.128,114.214
3,26.393,10.829,101.765,99.992,1.09,101.927,11.121,1.158,10.016,103.756,109.008,1.01,103.247,9.863,1.087
2,26.602,0.99,11.545,117.399,99.984,97.096,9.838,10.624,1.034,11.404,106.84,100.575,109.86,10.017,10.225
3,26.663,10.792,101.941,108.236,1.062,98.276,9.588,1.162,10.919,106.062,102.867,1.099,101.927,10.391,1.111
4,27.236,105.13,109.275,1.003,105.57,108.031,1.08,111.671,93.914,111.147,0.986,110.884,112.102,1.101,113.265
2,27.25,1.001,10.15,105.184,104.629,98.347,9.843,10.487,1.133,10.439,110.332,106.531,108.445,9.709,9.736
4,27.404,106.861,106.321,1.084,99.543,98.168,1.052,104.029,103.279,99.838,1.131,100.553,108.24,1.006,106.813
1,27.428,116.978,1.113,108.196,1.084,103.606,109.2,101.001,107.495,1.082,93.203,0.999,105.03,103.317,110.847
1,27.781,100.414,1.014,107.938,1.053,101.889,95.322,110.146,115.012,1.028,99.092,1.045,104.52,101.938,115.543
1,27.924,102.408,1.124,102.952,1.018,96.403,98.585,109.979,100.349,1.135,101.481,1.059,95.588,104.644,105.557
2,28.11,1.021,11.169,104.734,115.195,100.307,9.849,10.632,1.018,10.244,116.309,105.227,99.684,9.983,9.778
4,28.162,105.689,109.211,1.102,103.639,107.849,1.107,107.883,96.827,105.771,0.978,105.78,98.677,1.01,106.799
2,29.138,1.079,11.638,101.014,112.013,107.517,11.154,10.734,1.063,10.703,114.221,112.817,99.888,10.32,10.499
3,29.179,9.937,109.515,99.477,1.062,111.23,10.834,1.026,10.511,108.518,101.878,1.123,106.4,10.457,1.059
2,29.272,1.044,10.636,106.413,108.697,110.042,11.319,10.365,0.978,11.094,117.347,98.932,100.942,9.885,10.47
4,29.333,98.034,105.532,1.037,107.672,107.48,1.047,114.317,103.309,98.128,1.097,105.57,102.09,1.047,111.643
2,29.884,1.063,10.991,106.84,99.011,93.967,10.604,10.416,1.109,11.304,104.005,101.521,104.221,10.094,9.678
4,30.803,94.013,111.186,0.981,113.542,105.238,1.113,99.09,91.719,97.467,1.041,104.147,106.489,1.109,106.511
1,30.97,110.981,0.997,107.462,1.026,104.152,103.075,106.722,106.552,1.037,93.34,0.954,108.3,92.942,106.119
4,31.02,99.316,109.914,1.083,102.295,105.173,1.164,104.029,91.863,100.918,1.06,110.542,101.602,1.034,101.524
2,31.142,1.076,10.917,113.61,102.926,99.637,10.199,9.599,1.081,10.907,116.095,106.662,106.372,10.041,10.88
1,31.529,107.621,1.06,105.496,0.992,99.096,93.665,108.103,103.308,0.982,101.207,1.056,104.84,108.733,109.973
1,32.084,114.891,1.136,102.051,1.025,104.017,100.191,114.665,118.452,1.038,104.823,1.018,97.209,105.605,101.885
3,32.346,11.086,99.078,108.874,1.059,108.633,10.531,1.116,11.421,106.631,105.171,1.014,110.331,11.193,1.04
1,32.529,107.841,1.042,102.815,0.937,110.733,101.855,103.127,117.402,1.026,102.342,1.076,109.709,106.542,104.459
4,33.037,106.941,107.86,1.0,98.564,107.109,1.064,108.905,104.712,107.127,1.158,111.827,103.968,1.103,108.905
1,33.227,103.888,1.156,108.588,0.92,109.451,108.491,109.618,104.204,1.019,103.192,0.97,101.494,97.862,115.804
3,33.238,10.999,97.613,106.07,0.989,106.554,10.432,1.056,9.926,106.481,112.835,1.142,105.16,10.52,1.069
1,33.43,107.63,1.151,95.182,0.94,103.897,108.016,99.868,107.374,1.105,104.077,0.92,111.822,98.641,100.213
1,33.605,103.396,1.133,102.875,1.04,109.97,104.344,112.335,100.997,1.099,99.537,0.985,102.48,109.211,110.997
3,33.764,11.398,102.317,100.156,1.1,99.441,10.964,1.039,10.72,92.475,113.959,1.05,114.824,11.241,1.03
4,33.823,99.464,102.445,1.14,105.863,109.198,0.995,109.173,93.586,102.721,1.083,105.697,98.266,1.081,109.899
2,33.922,1.099,11.638,109.837,101.414,96.635,10.691,9.433,1.049,10.339,109.624,109.56,109.644,9.815,10.396
2,34.306,1.004,10.857,102.899,103.861,101.711,10.778,10.637,1.007,10.702,108.359,106.394,106.687,11.187,10.815
1,35.263,114.043,1.111,99.894,0.96,95.899,105.652,110.836,114.362,1.115,108.59,1.034,101.909,106.924,107.423
4,35.87,104.4,101.447,1.084,101.909,95.56,1.024,113.391,93.182,108.337,1.084,102.969,109.285,1.076,108.153
3,36.021,10.16,104.888,100.397,1.169,98.207,11.313,0.989,11.371,95.253,111.255,1.163,110.076,9.616,1.163
3,36.781,9.974,96.478,99.209,1.062,100.239,9.932,1.048,9.903,95.922,106.18,0.992,107.44,10.168,1.109
2,36.879,0.973,10.362,111.164,99.463,104.791,10.702,10.627,1.046,11.373,112.535,105.684,106.513,9.594,10.634
2,36.913,1.082,10.439,113.185,110.588,95.629,10.652,10.05,1.057,10.402,116.697,110.378,104.227,9.596,9.26
2,37.087,0.986,10.59,107.38,112.614,104.955,10.431,9.885,1.049,10.187,109.765,114.86,99.103,11.192,9.604
1,38.309,100.997,1.141,95.997,0.978,102.22,103.536,117.152,105.694,1.038,95.549,0.967,110.333,100.879,109.47
2,38.319,1.12,10.692,111.153,103.039,108.291,10.925,9.678,1.081,10.981,101.919,105.756,104.691,10.933,9.417
1,38.622,118.283,1.041,107.691,1.077,110.157,93.949,103.127,108.043,1.038,105.197,0.977,100.679,99.889,111.355
2,38.643,1.009,10.846,113.953,99.211,106.34,11.077,10.392,1.131,10.052,114.534,111.632,99.451,10.851,9.915
3,38.879,11.593,105.388,99.477,1.014,114.904,9.971,1.094,11.58,93.625,100.156,0.989,104.522,9.718,0.992
3,38.894,10.976,94.635,99.22,1.129,108.665,10.139,1.024,10.963,104.732,102.556,1.013,114.808,10.147,1.116
2,39.2,1.051,10.392,116.061,101.269,111.202,10.521,9.722,1.126,11.182,106.237,105.858,108.912,10.071,10.175
4,40.195,99.899,109.883,1.021,99.401,108.303,1.109,106.222,101.216,97.186,1.009,110.342,95.701,1.064,98.812
2,40.55,1.083,11.208,103.921,107.181,108.24,10.756,9.705,1.118,11.106,99.498,105.573,97.265,10.242,9.875
2,40.643,1.117,11.556,108.536,98.795,95.507,10.86,10.367,1.08,11.779,110.858,106.13,96.562,10.835,10.577
4,40.681,107.004,113.083,1.129,107.488,102.579,1.005,113.391,98.876,104.302,1.072,110.95,109.322,1.152,111.446
1,40.755,117.92,1.013,97.795,1.071,99.088,94.449,107.572,112.481,1.048,98.922,1.013,95.679,100.82,104.712
3,40.809,11.32,92.399,112.37,1.084,100.703,10.097,1.05,11.698,96.26,102.401,1.116,109.868,10.622,1.009
2,40.856,1.076,11.319,115.294,107.388,99.287,9.904,10.951,1.044,11.232,99.34,111.214,100.447,11.063,10.646
4,41.52,101.878,110.321,1.094,96.971,105.371,1.173,106.055,92.172,99.566,1.15,96.607,98.266,1.033,106.726
1,41.829,101.907,0.99,92.657,0.965,108.192,98.607,98.978,115.502,0.975,98.364,1.001,108.991,106.283,107.65
1,41.964,108.898,1.083,100.869,1.051,105.43,106.775,117.135,113.07,0.987,92.264,0.985,111.111,105.473,105.341
2,42.481,1.092,10.959,110.332,104.067,98.202,11.285,10.138,1.013,10.638,105.886,112.998,101.889,10.966,9.765
2,42.607,1.113,10.046,116.686,103.38,100.692,10.071,9.397,0.976,10.996,115.886,100.2,107.769,10.654,10.265
1,42.646,108.507,0.982,96.951,1.025,98.271,95.736,111.611,109.414,1.07,100.288,0.924,100.529,93.21,109.967
3,42.88,11.748,103.503,108.73,1.152,97.394,10.241,1.162,10.844,109.229,104.998,1.1,112.438,9.62,1.142
4,43.329,95.919,102.975,1.092,103.771,108.05,1.153,106.472,102.115,108.783,0.988,102.405,102.4,1.159,98.599
1,43.387,104.56,1.061,93.541,1.055,99.088,95.05,111.921,105.245,1.051,92.042,0.996,105.72,108.062,105.712
2,43.489,0.987,11.414,115.173,111.888,102.274,9.731,9.705,1.027,10.82,108.557,110.386,107.619,9.587,9.386
2,43.523,1.0,11.0,114.538,100.37,110.179,10.03,9.254,1.013,11.914,108.475,103.657,94.079,10.702,9.821
4,43.593,105.411,100.134,1.143,109.495,110.571,1.122,109.489,101.924,105.638,1.122,106.809,108.188,1.07,104.11
1,43.648,101.236,1.003,92.85,1.076,102.146,94.066,106.691,105.016,1.128,98.542,1.046,102.484,98.149,100.672
3,44.074,11.17,92.413,112.506,1.109,97.588,10.005,1.072,10.137,95.854,110.785,1.003,104.368,10.432,1.146
3,44.172,10.224,104.092,104.904,1.064,104.319,10.107,0.985,11.102,97.606,113.337,1.007,98.337,10.046,0.986
1,44.348,110.322,1.072,101.453,0.935,106.91,103.343,103.432,116.204,1.008,104.161,0.934,99.877,92.303,102.214
1,44.752,102.747,1.048,107.022,0.977,97.702,97.788,102.592,117.857,1.083,106.246,0.946,96.984,100.82,116.716
2,44.862,1.114,10.663,106.467,99.005,94.417,9.583,10.098,0.964,11.03,109.269,102.386,106.144,10.622,10.755
3,44.894,10.385,108.668,111.809,1.13,107.717,9.613,0.988,11.307,103.143,112.048,1.074,110.97,10.856,1.148
2,46.024,0.991,10.726,109.791,106.626,98.729,10.817,10.016,1.016,11.842,114.651,110.378,96.825,10.767,10.634
4,46.33,104.697,100.655,0.991,95.804,108.24,0.991,100.379,98.248,103.209,1.102,97.242,111.775,1.073,112.397
4,46.515,105.963,102.917,0.99,108.26,101.461,1.164,97.919,101.984,99.073,1.025,99.733,104.199,1.118,114.211
1,46.681,114.474,1.13,92.729,0.982,97.095,97.862,103.999,109.973,1.05,95.8,1.058,102.241,96.191,98.951
3,46.831,11.464,94.18,102.034,1.063,110.412,10.706,0.996,11.398,105.348,115.12,1.152,97.588,9.834,1.09
1,46.867,106.676,1.024,104.918,0.985,99.904,105.691,113.183,116.959,1.045,92.262,0.992,112.559,94.705,115.378
4,47.177,104.726,97.589,1.108,107.416,95.198,1.007,105.268,105.813,109.775,1.108,104.845,106.087,1.117,100.759
2,47.178,1.037,11.467,108.152,108.496,106.785,9.726,9.968,1.0,10.45,112.872,112.875,106.09,10.854,9.222
2,47.739,1.017,10.779,117.067,100.134,111.656,9.783,10.117,0.957,10.538,101.262,102.487,96.551,9.983,10.561
1,47.8,117.523,1.048,98.328,1.023,110.217,94.088,116.937,101.003,1.051,97.566,0.993,109.206,92.425,106.537
3,47.828,11.486,109.132,106.313,1.163,115.544,9.62,1.121,11.072,95.111,112.65,1.066,105.613,9.563,1.127
3,47.955,10.797,109.468,109.787,1.123,103.352,10.719,1.121,11.735,93.964,104.897,0.993,107.448,10.657,1.081
4,47.982,100.683,104.027,1.101,105.968,108.3,1.104,108.892,92.462,108.955,1.038,106.319,95.822,1.075,104.029
4,48.105,99.825,110.71,1.054,107.265,110.878,1.116,110.108,96.854,102.544,1.119,110.895,105.461,1.111,99.257
1,48.279,100.652,1.037,93.088,0.992,97.603,108.418,104.724,114.808,1.009,105.138,1.041,105.994,107.02,112.165
3,48.305,10.3,107.901,103.739,1.038,104.327,10.981,1.031,10.316,108.668,111.26,1.059,112.444,10.077,1.084
1,48.38,108.796,1.137,93.845,0.969,97.863,101.597,116.263,112.716,1.125,93.419,1.039,100.383,98.882,114.455
3,48.52,11.44,100.501,115.787,1.003,111.228,10.987,1.093,9.925,96.766,109.911,1.066,110.14,10.715,1.092
2,48.591,1.076,10.814,99.27,101.637,100.151,11.043,9.65,1.009,10.061,116.943,107.337,99.302,10.842,9.465
3,48.678,11.672,100.214,108.427,1.146,107.798,9.932,1.087,10.823,97.998,99.807,1.012,106.262,10.224,1.056
3,48.909,10.327,93.575,104.654,1.139,101.917,10.77,0.998,11.086,99.346,111.192,1.134,113.086,9.773,1.042
1,49.023,112.885,1.085,100.291,0.961,97.946,102.389,107.566,108.07,1.012,96.179,0.915,107.492,108.421,112.833
3,49.374,10.156,105.809,116.101,1.151,101.844,9.931,1.102,11.446,95.429,112.834,1.079,114.617,10.642,0.997
1,50.009,107.65,1.14,95.576,1.029,105.479,106.644,116.695,118.305,1.126,106.716,1.013,110.94,92.885,116.506
2,50.343,1.04,11.441,109.133,116.957,94.029,9.569,10.441,1.063,11.686,101.335,115.204,109.934,9.768,10.039
1,50.553,114.364,1.051,94.905,1.027,104.68,101.478,103.571,109.14,0.988,92.181,1.048,110.284,100.562,109.019
4,50.737,101.325,97.533,1.117,96.156,109.451,1.13,100.667,96.588,112.244,1.003,99.385,97.145,1.117,114.931
1,51.368,113.205,1.124,103.673,0.988,99.123,98.641,100.987,111.664,1.121,93.58,0.946,108.713,95.838,100.037
2,51.498,0.957,11.374,107.502,111.524,100.491,10.015,10.272,1.076,10.749,109.64,110.378,101.162,10.004,9.248
4,51.563,107.146,111.625,1.087,102.664,99.039,1.1,101.353,102.601,113.054,1.02,112.107,107.779,1.013,112.428
3,51.676,11.142,101.944,107.164,1.058,115.544,11.193,1.154,10.845,100.745,111.88,1.156,102.584,10.432,1.101
1,52.273,102.747,1.007,105.765,0.963,105.578,97.788,116.551,107.18,1.063,92.85,1.022,106.702,103.793,107.395
3,52.303,11.61,96.403,104.81,1.029,112.55,10.149,1.142,11.319,95.106,98.93,1.014,109.761,11.338,1.143
3,52.335,10.998,96.521,107.724,1.037,112.119,9.584,1.122,10.368,109.234,98.749,1.116,101.309,11.158,1.058
4,52.557,107.141,113.453,1.113,112.272,109.011,1.166,104.684,97.654,103.321,1.141,109.495,108.775,1.155,104.356
3,52.905,10.01,101.454,111.492,1.079,100.234,10.987,1.068,10.583,93.772,98.419,1.149,114.074,10.44,1.035
1,53.148,102.598,1.126,93.758,1.075,103.606,108.711,103.436,101.676,1.044,103.779,0.922,101.942,108.398,108.401
1,53.385,104.601,1.111,101.878,0.976,99.979,103.235,112.263,101.161,1.15,98.922,1.075,105.479,98.607,115.93
4,53.656,92.589,111.0,1.019,106.757,99.133,1.008,100.617,102.755,100.197,1.145,112.696,94.542,1.136,108.816
4,53.964,92.609,111.569,1.148,103.445,105.236,1.09,103.25,96.082,95.727,1.119,111.968,105.902,1.155,105.231
3,54.188,10.661,109.049,98.054,1.007,105.647,10.026,1.111,9.997,104.127,115.16,1.103,106.388,9.551,1.033
3,54.494,11.729,92.283,102.808,1.126,107.203,9.592,1.117,10.839,106.631,111.88,1.157,114.534,10.46,1.16
3,54.852,11.422,106.016,111.771,1.12,112.548,10.026,1.039,10.797,97.446,106.028,1.149,112.428,9.54,1.032
2,55.277,1.012,11.523,103.308,99.198,111.505,10.968,9.566,0.978,11.708,111.68,109.774,100.511,10.507,9.825
3,55.683,10.25,108.964,101.017,1.076,111.7,11.241,1.091,11.146,97.57,110.739,1.093,102.923,10.846,1.02
3,56.102,10.33,103.312,98.211,1.017,113.2,11.09,1.01,10.668,96.028,100.303,1.088,99.36,11.166,1.078
3,56.452,10.073,105.604,109.686,1.086,113.648,10.362,1.135,10.409,94.888,99.148,1.076,112.857,10.796,0.984
2,56.494,1.076,11.306,114.62,103.754,95.462,10.331,9.864,1.104,10.167,115.847,98.803,103.355,9.752,9.324
4,56.893,92.747,101.02,1.071,100.476,96.096,1.164,98.673,102.518,110.615,0.987,102.019,107.08,1.097,111.031
1,57.03,101.988,1.121,95.341,1.001,112.054,106.236,107.013,110.136,1.154,99.381,0.918,111.708,101.073,109.599
3,57.088,11.079,106.07,101.038,1.087,106.467,11.059,1.139,11.703,95.02,109.034,1.147,103.887,9.616,1.062
2,57.522,1.041,10.121,117.321,112.875,108.258,9.975,9.559,0.994,10.749,114.842,107.266,103.492,10.773,9.746
1,57.796,116.162,1.048,106.519,1.036,112.392,94.425,107.749,113.19,1.155,108.712,0.983,97.442,106.707,115.423
1,57.811,115.049,0.979,94.162,0.968,98.581,107.02,100.174,108.893,1.066,95.789,1.021,109.54,106.974,112.376
4,58.075,105.148,98.021,1.069,104.852,109.898,1.112,98.295,97.296,100.362,1.025,105.075,107.155,1.126,113.997
