task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,133.776,0.997,11.377,115.392,104.551,105.218,10.723,10.077,1.05,11.831,102.209,108.14,104.512,10.723,10.712
3,133.845,11.373,105.604,107.951,1.104,104.317,11.284,0.995,10.166,97.764,105.056,1.15,106.289,9.642,1.132
2,134.094,0.979,11.593,104.878,99.271,101.162,10.86,9.406,0.987,11.507,114.917,105.453,106.593,11.193,9.646
3,134.214,10.44,97.725,114.83,1.005,108.512,10.432,1.106,10.585,102.853,100.167,1.115,107.151,10.265,0.995
4,134.327,99.464,110.78,1.105,105.863,95.611,0.994,108.892,105.275,97.223,1.018,103.673,106.419,1.148,97.919
2,134.583,1.098,11.594,107.638,107.411,105.662,10.897,10.56,1.085,11.229,108.766,112.817,95.095,9.735,10.632
2,134.653,1.018,10.35,100.02,100.017,110.922,10.604,10.397,1.006,10.565,114.045,99.127,109.45,10.882,10.294
1,134.706,101.928,1.038,101.094,0.94,98.696,101.352,103.67,113.147,1.026,103.174,0.953,107.153,98.563,104.58
3,134.743,10.485,96.958,101.71,1.053,105.368,10.351,1.11,10.727,92.281,106.375,1.052,106.199,10.138,1.079
4,135.042,100.315,104.48,1.017,99.976,110.732,1.166,98.786,95.044,99.911,1.038,109.04,110.813,1.0,113.782
3,135.075,9.963,100.58,114.892,1.052,107.787,11.132,1.057,11.536,96.672,116.356,1.02,107.252,11.076,1.143
2,135.876,1.1,10.82,114.438,98.884,94.08,10.164,9.746,1.113,10.446,109.222,102.044,106.09,10.412,10.527
3,135.936,10.968,102.143,99.477,1.17,113.698,10.366,0.983,10.828,106.566,111.016,1.062,114.408,10.685,1.067
1,136.098,100.501,1.156,92.12,1.076,111.444,92.425,107.936,101.312,1.14,99.657,1.017,95.86,104.723,101.671
4,136.221,103.337,106.918,1.052,106.674,106.964,1.111,109.594,93.661,100.134,1.106,99.649,111.7,1.168,107.972
4,136.26,100.298,112.323,1.129,107.399,104.474,1.155,106.036,104.587,111.301,1.001,103.296,109.824,1.136,113.107
1,136.423,105.959,1.03,104.84,1.028,105.034,109.2,105.814,116.04,1.051,103.678,0.989,103.096,92.865,106.691
2,136.909,0.956,11.645,110.021,104.3,95.693,10.579,10.766,1.017,11.101,106.126,113.859,102.278,11.11,9.352
1,137.526,118.452,1.041,93.707,0.915,109.55,103.587,104.823,112.313,1.048,107.271,0.954,97.019,98.46,107.882
4,137.632,102.484,110.789,1.087,110.672,103.426,1.151,112.063,95.979,112.426,1.063,98.015,108.191,1.076,112.163
1,137.798,107.337,1.118,102.491,0.972,111.051,94.283,112.13,112.057,1.102,92.742,0.915,108.889,94.761,109.979
3,138.965,10.848,100.938,101.504,1.148,112.706,9.944,1.078,10.715,97.209,108.196,1.017,105.012,10.391,1.122
1,139.128,103.708,1.02,105.767,0.994,95.842,108.55,106.007,105.204,1.048,99.682,1.002,101.278,93.624,99.219
3,139.736,11.051,108.462,108.335,1.16,107.655,10.98,1.114,10.641,93.395,97.986,1.011,114.94,10.426,1.136
4,139.833,102.314,100.525,1.053,109.993,102.544,1.056,99.866,93.04,102.571,1.107,101.435,104.342,1.056,106.415
2,139.885,1.028,10.627,115.404,109.193,105.045,9.687,10.3,1.047,11.74,103.227,111.376,109.39,10.55,10.454
1,139.994,109.168,1.009,102.751,0.92,105.526,93.926,110.097,104.092,1.137,97.916,1.06,103.986,99.87,107.908
4,140.249,100.369,110.222,1.087,100.792,110.505,1.095,102.313,108.33,96.165,1.083,112.706,111.155,0.995,111.48
4,140.522,107.561,101.48,1.149,104.671,107.779,1.103,100.366,94.842,106.235,1.146,106.829,102.058,1.073,107.118
1,141.39,112.027,1.037,108.466,1.015,100.521,107.201,99.113,101.084,0.995,99.023,0.97,106.953,103.626,109.216
2,141.394,1.085,10.431,113.973,103.979,109.843,9.731,9.918,1.107,10.67,101.923,108.561,104.222,10.494,10.939
3,141.605,10.358,94.459,101.542,1.022,114.371,10.201,1.04,11.753,107.375,103.003,1.007,111.455,11.058,1.093
3,141.811,11.067,101.765,103.199,1.097,101.848,10.763,1.06,11.41,106.474,99.634,1.103,102.606,11.067,1.109
4,142.147,100.568,95.745,0.976,96.608,111.539,1.15,108.238,99.172,96.693,1.109,96.996,105.716,1.109,108.57
2,142.23,1.113,11.878,102.127,114.789,109.934,10.507,10.635,1.101,11.423,117.114,103.228,104.171,10.893,10.262
2,142.374,1.094,10.318,114.529,104.203,111.627,9.768,9.819,1.015,10.352,114.099,115.019,98.037,10.855,10.401
2,142.676,1.09,10.791,109.765,100.379,94.194,10.17,10.246,0.994,11.604,110.209,112.659,100.867,11.24,10.488
4,142.871,96.864,106.878,1.038,109.976,98.995,1.005,111.965,91.9,100.525,1.137,109.389,104.036,1.163,98.826
4,143.03,97.099,101.928,1.113,111.982,111.753,1.101,114.945,96.588,101.479,1.076,95.808,100.368,1.173,102.606
1,143.265,111.148,1.085,96.193,1.028,106.197,92.627,109.627,117.566,1.14,99.614,1.004,112.456,105.964,108.076
4,143.519,93.428,106.644,1.12,96.273,106.964,1.152,110.582,94.784,103.793,1.08,97.983,94.879,1.056,113.357
2,144.337,1.135,10.734,113.071,100.021,95.441,9.648,10.341,1.017,11.653,116.931,112.236,94.992,9.584,10.562
3,144.688,10.935,109.132,113.57,0.999,101.724,9.854,1.069,10.952,101.416,111.016,1.023,107.658,10.481,1.164
3,145.075,10.783,97.824,113.875,1.019,115.573,11.028,1.101,10.685,97.875,98.644,1.103,100.237,9.623,1.113
3,145.095,11.081,92.916,104.998,0.996,98.58,9.619,1.127,11.084,100.883,105.199,1.104,100.137,10.771,1.016
1,145.859,118.336,1.15,107.456,1.058,109.617,104.788,110.335,102.69,1.016,98.072,0.919,99.135,108.992,114.409
4,145.911,101.758,111.433,1.059,110.95,109.898,1.041,100.118,102.072,111.366,1.042,107.939,112.347,1.101,115.909
3,146.493,11.544,108.668,113.755,1.049,112.183,9.847,1.144,10.807,95.673,112.582,1.025,98.142,10.535,1.078
4,146.694,101.533,112.203,1.108,113.541,102.997,1.082,102.876,96.058,105.571,1.072,112.973,100.651,1.057,103.146
4,146.97,94.507,112.587,1.092,111.211,96.054,1.066,103.062,93.979,107.422,0.981,110.158,94.843,1.118,106.062
2,147.067,1.001,10.667,114.17,116.004,94.417,9.779,9.306,1.061,10.695,102.88,107.671,105.218,9.591,10.009
3,147.26,10.416,105.273,113.611,1.152,109.239,10.137,0.988,10.829,92.65,98.669,1.09,115.221,10.345,1.107
1,147.495,104.889,1.109,97.998,1.022,113.085,96.968,115.216,112.69,1.124,108.68,1.078,107.987,107.154,110.765
3,147.553,10.521,103.849,102.827,1.162,102.035,10.569,1.04,11.132,106.631,112.964,1.089,100.619,10.98,1.105
2,147.834,1.015,10.188,100.143,103.039,96.424,10.378,10.225,1.026,10.221,112.071,116.285,106.704,10.424,9.412
2,148.059,0.975,11.693,104.785,110.954,105.042,9.928,9.236,1.042,10.777,110.76,102.278,94.194,11.039,10.068
1,148.254,105.846,1.059,103.369,0.998,99.623,92.92,107.08,110.686,1.007,103.779,1.053,107.143,92.998,113.712
3,148.865,10.369,92.273,109.528,1.039,106.29,11.021,1.08,11.128,102.648,111.492,1.086,114.382,9.613,1.148
3,149.051,10.389,92.85,106.551,1.142,101.309,11.078,0.982,9.926,98.509,104.377,1.073,110.484,10.265,1.047
3,149.257,10.36,102.547,100.498,1.034,111.228,10.28,1.148,11.779,101.973,99.148,1.057,101.921,9.798,1.101
3,149.758,10.232,103.053,113.831,1.022,97.461,11.313,1.101,10.08,106.631,115.301,1.014,111.018,10.026,1.154
4,149.781,92.462,108.742,1.1,108.006,98.334,1.171,111.171,99.098,110.671,1.088,109.186,99.549,0.988,111.446
4,149.905,108.573,97.975,1.046,100.346,106.365,1.019,98.648,91.507,108.054,1.107,106.319,99.915,1.071,109.957
1,150.031,117.423,1.126,102.259,0.975,106.238,101.734,100.604,103.702,1.114,95.608,1.003,109.606,94.761,98.69
1,150.354,104.204,0.984,97.765,0.996,107.59,108.648,106.447,101.928,1.136,94.627,1.038,100.647,100.776,115.019
1,150.808,115.817,1.045,98.26,1.008,112.392,97.944,107.563,116.188,1.134,95.448,0.916,98.4,108.992,115.061
4,151.01,100.38,102.413,1.063,101.435,101.712,1.065,103.607,98.947,112.781,1.147,99.572,98.054,1.077,109.126
2,151.282,1.107,10.255,103.132,110.548,107.627,9.858,10.341,1.039,11.655,115.847,104.235,96.037,10.344,9.433
2,151.866,0.958,10.728,113.187,107.674,109.62,9.976,9.278,1.125,10.769,106.169,100.12,98.576,10.551,10.148
1,152.085,101.05,1.038,98.798,0.957,106.702,95.61,102.842,105.668,1.008,102.036,0.97,113.489,101.129,100.21
2,152.819,1.027,11.942,104.351,115.387,103.125,10.655,10.283,1.039,10.858,115.213,109.562,105.819,11.236,9.975
4,153.075,100.879,103.061,1.016,99.207,111.961,1.124,108.816,97.834,102.288,1.038,106.034,99.724,1.097,111.521
1,153.26,114.043,1.13,101.091,1.072,102.005,103.294,116.973,102.461,1.13,108.179,0.926,111.377,101.63,107.572
4,153.311,97.499,98.845,1.129,102.949,112.347,1.054,103.144,97.836,108.915,1.073,111.968,97.965,1.03,110.344
2,153.36,1.013,10.46,108.023,108.685,104.168,10.676,10.119,1.054,10.544,104.807,105.648,99.248,10.043,10.704
3,153.419,9.944,97.294,104.258,1.0,115.657,10.862,1.066,10.608,101.234,99.869,1.042,111.14,9.763,1.079
4,153.721,92.968,106.644,1.007,108.31,107.99,1.105,105.375,95.555,112.465,1.125,96.322,100.885,1.118,109.135
1,154.141,106.554,1.015,98.085,0.988,104.382,93.516,114.149,100.773,1.087,105.496,0.993,109.709,98.358,109.365
2,155.169,0.964,11.889,110.669,103.151,108.581,11.234,10.31,1.038,11.244,105.015,111.025,96.509,9.979,9.708
4,155.423,102.484,111.07,1.132,95.901,108.776,1.083,100.101,101.58,96.489,1.154,107.893,102.914,1.083,106.175
3,155.672,10.953,99.966,115.064,1.152,109.007,9.615,1.105,10.661,102.612,101.246,1.112,105.507,10.248,1.148
3,155.977,10.541,104.228,106.538,1.106,110.002,11.278,1.128,10.228,92.765,106.043,1.062,100.701,9.895,1.086
1,156.065,107.133,1.004,96.92,1.053,98.253,94.681,110.714,117.402,1.104,103.374,0.97,95.613,101.263,113.256
4,156.247,93.427,111.07,1.114,95.79,96.922,1.168,112.665,96.444,95.619,0.993,107.53,105.622,0.988,113.265
2,156.411,1.091,10.952,112.755,111.174,105.603,10.971,9.26,1.098,11.823,107.585,114.415,102.734,10.56,10.684
2,156.819,0.979,11.879,108.378,112.393,100.563,9.549,9.372,1.025,11.819,103.649,117.091,98.847,10.643,10.176
2,157.058,0.972,10.492,112.558,113.641,108.348,11.187,9.974,1.061,11.858,105.287,111.13,109.564,10.202,9.718
3,157.198,10.727,99.973,112.395,1.156,110.598,10.039,1.114,10.668,95.757,114.657,1.15,99.763,9.809,1.163
3,157.79,10.636,99.534,98.054,1.132,107.604,10.657,0.994,11.64,107.713,114.069,1.085,113.677,11.102,1.138
4,157.928,107.956,95.913,1.036,105.589,103.099,1.159,102.631,94.447,104.956,1.084,106.337,108.879,1.083,105.953
1,158.198,109.799,1.02,107.959,1.018,97.267,108.027,100.903,113.578,1.094,106.538,1.048,99.044,97.418,101.551
4,158.886,95.323,102.975,1.157,110.91,95.251,1.033,100.546,94.86,104.991,1.008,103.705,102.718,1.151,107.997
4,159.32,96.346,104.879,1.078,110.214,96.997,0.99,100.569,93.997,104.48,1.054,101.26,101.615,1.099,103.641
2,159.475,1.056,11.47,115.187,114.133,110.813,9.92,9.465,1.025,10.087,111.392,106.852,102.892,11.24,9.433
3,159.483,11.331,94.941,107.724,1.058,113.075,10.685,1.081,10.378,96.566,110.305,1.156,106.515,10.204,1.071
2,159.953,1.013,11.194,117.139,98.538,97.773,11.338,10.441,1.011,10.738,111.97,101.565,110.01,11.234,10.008
1,160.117,112.057,1.033,98.072,1.027,98.298,95.677,115.038,111.097,1.053,92.499,1.003,110.086,100.532,103.573
2,160.532,0.962,10.082,103.295,112.824,109.783,11.085,10.342,1.081,10.698,108.94,99.705,106.087,10.371,9.359
1,160.671,105.976,1.088,98.735,0.918,106.91,95.061,100.3,109.804,0.983,102.299,0.918,106.54,92.303,114.62
2,160.984,1.086,11.683,100.775,116.44,102.106,10.714,10.104,0.971,10.931,112.855,111.745,108.757,10.307,10.369
1,161.146,114.618,1.107,103.369,0.998,104.954,101.121,111.012,113.46,1.083,97.66,0.982,107.316,93.581,106.489
2,161.538,1.051,10.78,116.393,106.992,102.101,9.981,9.548,1.012,10.311,114.995,105.55,110.914,11.168,10.495
3,161.789,10.834,108.408,114.243,1.015,105.398,11.033,1.097,10.736,93.797,104.081,1.155,111.699,10.551,1.118
1,161.93,112.072,1.079,107.462,1.083,112.819,98.584,113.613,104.33,1.025,91.719,1.029,101.552,99.326,112.668
2,162.434,0.958,11.858,110.219,112.518,109.667,10.28,9.428,0.977,10.744,105.886,104.763,100.047,10.779,9.773
2,162.65,0.986,11.047,117.31,107.957,100.52,11.093,10.394,1.122,11.049,114.156,110.694,110.811,10.795,9.491
3,162.748,10.001,100.142,110.571,1.075,101.538,9.923,1.147,11.735,105.033,113.185,1.062,115.052,9.691,1.101
1,162.96,118.627,1.126,106.451,0.94,101.965,104.081,103.999,110.686,1.045,93.346,0.955,100.154,92.865,108.738
4,164.415,96.604,105.088,1.027,112.769,101.183,1.148,114.675,104.898,111.172,1.159,112.059,99.966,1.154,106.58
2,164.633,1.063,11.772,107.471,105.669,110.877,10.863,9.397,1.081,10.975,102.471,105.188,101.316,10.738,10.502
2,164.835,0.996,11.552,108.405,101.038,100.191,10.26,10.398,1.032,10.079,108.023,109.666,94.663,10.854,10.083
4,164.931,91.463,102.096,1.025,112.439,101.551,1.153,106.675,92.289,111.185,1.118,98.587,98.98,1.084,100.232
4,165.481,107.2,101.573,1.049,104.327,108.3,1.165,113.265,92.671,97.066,1.15,102.611,96.051,0.995,113.96
2,166.125,1.025,11.858,107.498,108.887,95.034,10.564,10.791,1.012,10.124,99.675,101.946,104.363,9.564,9.728
2,166.696,1.02,11.708,109.15,107.788,98.231,10.107,10.205,1.105,11.235,99.73,108.108,101.601,11.059,10.666
1,166.896,115.23,1.133,95.289,0.961,107.95,98.4,99.113,111.854,1.099,92.264,1.084,105.384,104.551,100.775
2,167.268,1.132,11.875,104.044,110.081,107.919,10.569,9.818,0.994,10.385,102.17,111.236,105.519,10.855,9.424
1,167.342,114.429,0.983,92.092,0.947,103.784,107.386,110.165,101.672,1.099,105.048,0.936,96.667,103.294,103.164
4,167.511,93.659,97.143,1.081,102.969,100.367,1.059,106.876,108.342,102.447,1.03,112.706,110.078,1.116,104.525
4,167.646,105.647,109.883,1.001,112.592,108.86,1.05,112.318,100.737,97.07,1.089,98.445,109.16,1.094,114.829
4,168.634,91.463,113.661,1.126,113.007,94.877,1.082,105.886,96.709,106.878,1.069,98.365,111.473,1.011,109.882
4,168.834,95.823,112.725,1.01,113.793,95.114,1.113,108.771,106.478,101.032,1.158,106.281,104.028,1.101,102.449
4,168.99,107.486,102.721,1.08,102.847,106.979,1.07,101.738,106.176,106.291,1.135,105.914,100.092,1.046,113.092
2,169.093,1.045,11.0,111.021,105.333,102.467,10.983,9.696,0.969,11.069,103.798,108.514,109.539,10.247,10.484
4,169.181,95.658,103.82,1.057,100.914,108.478,1.07,112.877,100.242,107.323,1.134,100.712,103.684,1.062,102.911
3,169.615,10.458,108.631,99.953,1.068,102.599,10.801,0.987,11.751,92.979,102.507,1.046,113.951,10.363,1.121
3,169.728,10.461,108.907,114.304,0.996,104.701,10.922,1.13,10.88,102.082,115.696,1.039,102.357,9.783,1.146
3,169.966,11.219,101.973,103.032,1.133,111.204,10.67,1.094,11.11,107.086,114.227,1.006,101.519,11.222,1.128
1,170.045,102.488,1.083,95.21,1.018,110.163,96.068,105.341,112.427,0.982,106.36,1.071,106.758,98.14,113.232
1,170.185,112.949,1.125,95.038,0.945,105.43,106.837,108.608,107.531,1.145,102.282,1.052,110.233,98.013,115.603
3,170.46,11.578,92.291,102.808,1.154,112.197,11.137,1.014,10.685,97.089,111.981,1.032,98.531,9.533,0.989
3,170.576,10.549,97.953,107.134,1.003,108.334,9.929,1.007,10.319,108.063,103.598,1.018,98.337,10.241,0.991
1,171.613,114.112,0.995,92.086,0.94,107.742,95.423,109.494,101.568,1.12,105.216,0.951,106.91,95.704,109.247
4,172.082,95.823,98.964,0.985,96.973,101.993,1.051,112.418,92.172,101.701,1.0,101.973,110.975,0.988,107.51
3,172.172,11.422,103.6,103.091,1.072,98.878,11.057,1.139,10.319,100.507,102.88,1.017,103.93,10.982,0.986
2,172.912,0.988,11.362,116.635,115.97,105.306,10.786,10.554,1.115,10.153,117.665,107.65,102.054,10.806,10.957
1,173.072,108.307,1.084,92.85,1.081,101.049,107.876,109.414,102.271,1.018,106.948,0.958,109.966,108.094,104.33
2,173.495,1.025,11.795,110.475,102.338,98.231,11.223,10.914,1.106,11.545,106.06,106.507,103.181,10.521,10.326
2,174.085,1.057,11.196,101.169,102.643,95.151,9.821,9.915,1.068,10.197,115.587,106.696,110.207,11.083,10.381
1,174.204,114.499,1.016,94.55,1.003,113.492,98.298,103.645,103.321,1.026,105.732,0.947,106.91,99.964,113.477
2,174.551,1.065,11.797,101.501,98.511,99.99,10.202,10.792,1.123,11.361,101.221,99.993,109.731,10.599,10.178
2,175.0,0.985,11.602,112.535,109.499,106.712,10.74,9.728,1.126,11.748,105.184,102.658,98.202,9.619,10.704
1,175.263,114.362,0.992,100.239,1.05,97.7,93.288,100.528,108.232,1.018,103.854,0.989,101.9,106.812,108.666
1,175.378,102.029,1.12,104.462,1.064,111.225,105.579,103.436,108.307,1.007,99.657,0.968,108.157,102.815,106.778
3,175.577,10.597,107.636,112.521,1.172,100.631,10.153,1.158,10.974,109.618,102.826,0.991,112.771,11.17,1.0
2,175.994,1.118,11.221,104.122,114.821,98.847,9.686,9.864,0.998,11.304,100.137,103.238,105.991,11.201,10.065
1,176.046,106.553,1.126,107.854,0.993,106.991,106.248,99.169,107.725,1.118,102.751,0.964,102.957,109.034,114.531
1,176.059,101.344,1.018,99.943,1.08,99.5,102.48,108.735,108.925,1.111,102.268,1.046,100.043,108.648,108.058
4,176.107,99.134,102.558,1.153,110.346,101.409,1.126,98.193,102.446,100.199,1.012,108.091,102.124,1.117,99.385
2,177.256,1.097,11.766,116.547,115.821,104.081,11.313,10.875,0.986,10.882,115.736,100.613,108.564,9.872,10.294
1,177.975,109.377,1.099,96.92,1.036,110.811,107.009,113.232,117.451,0.99,100.475,0.945,109.606,99.156,115.497
1,177.976,107.531,1.0,97.998,0.917,107.349,99.652,103.615,110.166,1.024,103.647,0.954,111.221,102.975,109.324
3,178.897,10.163,93.395,107.269,1.028,97.936,10.728,1.017,10.768,100.857,111.293,1.095,97.573,10.694,1.14
4,179.226,100.982,97.346,1.094,98.634,100.702,1.105,104.636,105.963,108.132,1.051,105.364,100.562,1.103,100.01
2,179.653,0.965,10.87,99.695,99.983,104.116,10.447,10.077,1.117,11.555,108.006,101.581,101.036,9.871,10.077
3,179.861,11.429,101.344,106.375,1.014,103.598,10.037,1.138,11.073,94.121,107.583,0.997,111.455,10.339,1.069
1,179.875,101.952,1.111,105.138,1.05,98.434,100.798,109.58,113.479,1.087,98.061,1.036,110.02,96.887,115.332
4,180.218,100.891,106.766,1.087,109.495,105.026,1.105,100.667,102.879,109.167,1.009,95.901,107.625,1.027,104.405
2,180.571,1.021,10.152,108.111,116.891,101.678,10.734,9.428,0.993,10.131,104.764,100.746,96.789,10.041,9.552
4,181.57,91.719,97.726,1.154,110.561,99.774,1.153,113.357,105.048,108.731,1.116,109.711,110.736,1.019,98.777
2,181.904,0.979,11.495,107.638,107.352,105.743,9.887,9.599,0.969,10.25,111.614,103.239,106.687,9.567,10.657
2,181.982,1.102,10.738,102.97,114.026,96.51,9.758,10.764,1.05,10.508,101.169,108.887,101.337,10.59,9.291
1,182.012,116.188,1.015,105.505,0.933,104.84,109.211,115.22,103.193,1.116,105.146,1.003,104.621,94.888,113.541
1,183.549,111.722,1.108,103.313,0.933,97.319,95.086,104.125,104.085,1.144,107.854,0.993,97.648,106.325,110.165
1,183.703,104.046,1.078,106.804,1.077,100.619,99.878,111.85,116.637,1.064,95.77,0.953,104.163,105.37,112.682
3,184.353,11.521,99.956,105.536,0.988,110.14,10.356,1.02,11.062,102.771,99.221,1.062,114.372,10.831,1.086
3,184.64,11.581,106.672,98.51,1.077,106.289,10.364,1.03,10.292,104.968,99.57,1.1,109.971,10.024,1.07
4,184.68,106.011,102.555,1.059,103.705,112.206,1.074,111.671,92.055,105.638,1.047,107.604,111.279,1.156,100.924
4,184.884,97.959,100.491,1.007,113.759,95.961,1.123,104.701,107.43,97.967,1.142,99.421,110.011,1.048,107.311
3,185.034,11.183,98.653,104.397,1.106,105.743,10.219,1.129,10.508,98.116,106.224,1.029,106.915,9.932,1.126
2,185.043,1.052,11.792,114.285,99.705,108.914,11.24,10.615,1.025,11.514,105.469,102.369,95.922,10.072,9.779
4,185.673,103.777,102.432,1.002,107.253,109.72,1.038,109.507,92.871,104.78,1.093,106.265,107.198,1.025,112.61
2,186.844,1.113,11.844,105.961,100.66,96.981,10.144,10.148,1.131,11.805,103.284,115.668,97.874,10.687,9.61
1,187.062,108.183,1.019,107.613,0.934,102.174,103.587,99.712,106.244,1.114,93.166,0.978,100.412,104.247,100.724
4,187.262,91.979,106.661,1.089,104.974,106.303,1.04,110.108,92.638,101.225,1.152,106.834,110.011,1.075,105.784
2,187.325,1.021,11.848,113.416,100.687,106.27,9.595,10.4,1.085,11.779,100.608,104.112,95.159,10.759,10.34
1,187.624,117.28,1.029,98.798,1.062,104.251,96.887,100.213,113.194,1.036,103.277,0.967,107.434,99.881,99.237
3,187.757,10.653,92.859,112.665,1.018,99.791,10.348,1.136,11.705,106.98,114.098,1.153,102.777,9.981,0.996
2,187.901,0.959,11.068,99.314,113.006,94.317,10.773,10.898,1.131,11.794,105.015,109.802,111.502,11.129,10.624
2,187.993,1.114,10.217,112.28,100.579,102.88,11.134,9.41,1.038,10.461,113.355,108.488,102.356,10.331,9.524
2,188.01,0.98,10.295,104.351,117.06,94.204,9.625,9.555,1.052,11.44,112.524,103.994,98.237,10.188,10.475
4,188.249,101.398,103.701,1.143,107.188,104.807,1.04,99.154,106.205,110.137,1.03,111.932,107.959,1.062,109.594
3,188.736,11.627,92.914,114.657,1.016,104.046,10.595,1.039,10.464,102.648,104.904,1.157,109.068,9.867,1.108
4,188.836,99.005,102.089,1.048,107.932,105.756,1.107,100.315,93.57,102.856,0.987,101.753,98.231,1.047,100.118
1,189.449,102.598,0.977,106.785,1.04,98.53,101.078,110.454,101.425,1.025,103.438,0.95,103.47,109.419,111.261
4,189.552,95.323,107.547,1.041,106.835,101.213,1.137,114.765,102.115,109.167,1.138,98.914,111.064,1.097,98.001
1,190.014,112.481,1.013,102.066,0.929,102.683,97.581,112.846,105.664,1.127,96.833,1.073,97.991,102.911,111.728
3,190.04,10.541,106.108,100.215,0.995,106.856,9.656,1.031,11.132,101.25,108.353,1.149,114.36,10.531,1.059
1,190.117,110.925,1.048,95.064,0.97,104.419,101.505,102.205,106.398,1.014,95.289,1.069,101.481,97.172,101.965
3,190.256,10.585,105.208,109.787,1.113,101.319,9.908,1.035,10.661,101.123,108.541,0.993,110.634,10.513,1.04
4,190.981,95.892,98.113,1.144,102.187,106.901,1.088,99.672,101.634,111.343,1.002,101.833,110.933,1.015,111.5
2,191.046,1.118,10.248,109.779,114.843,108.581,10.46,10.579,1.119,10.133,109.021,101.565,98.593,9.668,9.457
4,191.675,95.261,102.413,1.104,110.091,99.759,1.039,111.393,99.198,108.933,1.064,108.26,100.807,1.01,100.393
4,191.834,105.519,100.469,1.049,109.555,102.04,1.145,102.606,105.675,107.547,1.155,106.564,108.072,1.173,103.9
3,191.886,10.668,102.947,108.008,1.095,97.877,11.116,1.159,10.25,98.653,106.842,1.159,107.852,10.857,1.014
2,192.435,1.038,11.488,109.967,100.131,98.16,11.293,10.52,0.982,11.263,105.02,113.277,102.204,9.565,10.408
2,192.493,1.101,10.639,109.403,106.061,106.85,10.183,10.489,1.012,11.571,117.571,110.012,103.626,10.325,10.63
2,192.839,1.066,11.598,101.371,107.181,104.574,10.243,10.946,0.999,10.453,103.932,103.072,105.532,10.964,9.433
1,195.203,105.157,1.09,108.407,0.97,106.91,97.566,99.261,115.067,1.037,107.502,1.023,111.135,95.565,114.095
4,195.211,96.073,95.749,1.049,109.137,96.826,1.094,114.938,103.337,98.877,1.027,109.059,109.929,1.101,103.254
3,195.679,11.195,100.507,114.762,1.117,113.2,9.965,0.991,11.714,97.283,105.741,1.043,99.09,10.363,0.991
2,195.718,0.964,11.551,99.927,111.524,98.752,9.643,9.722,0.972,10.229,104.724,107.388,106.314,10.261,10.279
2,195.849,0.955,10.297,105.366,110.043,94.26,10.806,10.481,1.058,10.671,111.101,105.35,100.232,10.782,10.812
2,196.293,1.029,10.222,99.631,109.915,105.662,11.005,10.577,1.045,10.446,107.698,110.211,101.06,10.854,10.579
1,196.437,105.478,0.975,100.457,0.983,104.251,96.941,107.763,101.353,1.149,95.289,1.007,105.741,106.183,107.487
2,196.48,1.025,11.368,104.159,106.76,105.603,10.706,10.122,1.099,11.179,113.201,111.025,108.944,9.584,10.16
2,196.58,1.013,11.747,108.124,98.932,104.116,10.187,9.557,1.093,10.099,110.265,102.003,107.88,10.817,9.725
2,196.72,0.985,11.371,112.524,111.376,96.918,9.603,10.485,1.021,11.8,117.59,111.537,96.563,10.56,10.453
2,196.77,0.976,10.153,115.032,108.22,105.519,11.196,10.222,1.037,11.689,103.868,115.533,105.655,9.808,10.428
2,196.854,1.132,10.871,111.091,102.918,105.771,10.448,10.798,0.997,10.455,110.041,115.27,108.046,11.012,9.887
2,196.911,1.056,10.453,105.009,105.849,97.848,9.562,9.794,1.121,10.485,113.704,107.002,103.347,10.905,10.81
3,196.958,9.975,94.706,107.792,1.03,101.724,11.302,1.07,10.87,92.859,105.288,1.161,108.041,11.262,1.068
3,197.168,10.854,104.36,103.825,1.111,103.938,10.28,1.032,11.202,98.109,100.121,1.055,111.821,9.972,1.122
3,197.559,10.109,102.143,115.336,1.039,109.847,10.724,1.154,10.986,98.838,107.029,1.112,108.416,10.222,1.044
1,197.648,100.994,1.148,99.243,1.068,97.95,102.985,107.724,104.212,0.982,105.197,0.932,102.753,93.641,109.102
4,197.68,104.485,98.614,1.006,110.025,100.841,1.119,114.493,103.127,102.722,1.119,99.696,103.925,1.164,112.712
1,197.796,105.582,1.119,94.961,0.97,113.67,96.187,113.45,105.104,1.009,105.684,0.981,103.087,98.236,112.047
4,197.955,97.749,99.617,0.996,100.602,112.126,0.99,107.51,107.135,110.789,1.089,98.77,101.3,1.067,105.78
2,197.977,1.068,10.187,108.9,116.575,98.344,9.799,9.316,0.968,11.047,105.466,108.751,106.457,10.39,10.579
4,198.4,91.819,107.039,1.154,101.01,100.744,1.012,107.877,104.415,111.079,1.07,97.256,96.844,1.012,109.683
2,198.985,1.061,11.114,117.321,102.389,111.291,11.154,10.33,1.018,10.653,110.721,116.45,103.719,9.548,9.571
2,199.489,1.032,10.47,106.388,100.663,97.896,11.075,10.138,1.087,11.626,113.953,105.886,108.568,10.859,9.794
1,199.511,115.392,1.099,98.991,1.077,95.625,101.204,111.675,108.789,1.072,100.809,1.053,110.628,108.372,111.063
3,199.608,10.747,93.28,116.375,1.038,100.509,10.125,0.999,11.774,96.566,110.395,1.091,99.801,10.846,0.998
