task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.352,118.158,1.114,107.214,0.981,111.143,101.123,103.084,111.974,1.084,92.923,0.956,111.711,98.443,109.363
4,106.437,100.704,106.481,0.99,106.337,111.906,1.042,110.669,105.598,102.684,1.048,96.206,110.574,1.005,103.79
4,106.539,100.737,104.544,1.025,110.531,99.936,1.136,98.673,91.975,102.578,1.109,102.611,95.822,1.023,103.68
3,107.249,10.577,98.949,108.541,1.104,106.289,10.624,1.072,11.709,98.61,111.588,1.014,113.163,11.09,1.091
4,107.446,97.647,97.661,0.977,104.102,97.661,1.115,101.902,101.58,110.248,1.021,113.724,100.885,1.158,115.205
4,107.801,104.046,106.66,1.091,100.828,105.236,1.158,103.68,100.936,112.613,1.134,105.87,101.696,1.13,104.798
4,107.86,100.568,103.593,1.107,107.399,103.572,1.089,100.569,95.383,105.462,1.126,97.848,107.429,0.989,100.924
3,108.001,11.696,105.146,104.782,1.09,107.129,10.005,1.136,10.178,107.603,104.595,1.16,108.736,11.18,1.063
3,108.205,10.632,106.974,115.205,1.003,107.045,9.882,1.055,10.015,98.278,101.862,1.014,105.413,10.854,0.986
4,109.295,97.731,99.901,1.04,111.342,100.015,1.04,110.126,99.476,96.525,1.156,98.122,105.66,1.035,103.735
3,109.748,10.976,97.387,99.125,1.085,99.419,10.303,1.143,11.739,97.457,99.389,1.1,108.757,10.591,0.985
3,109.815,10.152,95.115,102.704,1.081,104.304,11.328,1.154,10.001,93.433,103.082,0.995,108.446,10.72,1.021
4,110.151,98.947,108.752,1.094,107.535,106.303,1.094,109.538,97.1,101.333,1.157,96.192,105.847,1.069,113.373
3,110.377,11.408,105.013,110.074,1.054,111.7,10.136,1.123,10.353,100.043,101.319,0.996,110.723,10.957,1.069
3,110.382,10.835,104.155,112.608,1.025,100.43,10.364,1.138,11.58,99.956,108.421,1.011,107.22,9.871,0.986
4,110.457,93.042,103.857,1.017,111.827,106.769,1.023,115.988,105.41,97.199,1.151,112.611,103.18,1.057,100.286
1,111.113,102.186,1.107,101.707,1.026,112.1,92.865,99.619,105.772,1.112,102.305,1.043,111.011,109.136,105.367
3,111.186,11.041,100.866,107.623,1.09,98.531,10.351,1.023,11.734,108.654,110.341,1.025,104.888,11.195,1.061
4,111.328,108.638,107.244,1.113,107.939,108.743,1.168,100.393,97.285,105.616,1.01,103.141,97.727,1.109,108.415
4,111.694,94.699,95.644,1.156,103.762,111.845,1.035,114.829,99.691,103.764,1.077,98.307,100.957,1.02,100.286
4,111.867,95.032,107.311,1.152,102.762,97.934,1.098,108.258,92.646,98.527,1.116,108.665,107.107,0.998,101.013
2,112.332,0.985,10.385,99.27,109.628,96.249,9.627,10.939,1.068,10.824,112.039,111.76,102.726,10.561,10.484
2,112.596,1.045,11.643,111.016,117.101,107.569,9.73,10.287,1.117,11.488,113.071,110.371,110.606,9.771,9.593
2,112.74,1.099,11.415,117.69,101.381,94.992,11.124,9.746,1.001,11.779,101.196,99.058,106.372,9.669,10.584
3,112.792,10.779,96.308,112.362,1.085,105.711,10.264,0.987,10.823,103.472,106.998,1.165,103.651,9.878,1.119
2,113.707,1.046,10.748,103.073,101.414,100.447,11.058,9.427,0.971,11.028,115.074,103.908,100.447,10.383,10.438
4,114.009,104.511,105.808,0.977,99.157,101.409,1.09,113.335,97.499,112.703,0.992,97.287,103.836,1.126,100.776
3,114.756,10.228,109.515,99.116,1.075,104.548,10.411,1.021,10.36,94.906,110.395,1.168,114.686,11.119,1.045
2,114.856,1.126,11.604,114.482,114.776,104.567,10.712,9.623,1.131,11.724,111.819,99.825,103.669,10.096,9.805
3,114.979,11.627,99.973,105.376,1.014,115.542,9.564,1.11,11.218,101.129,107.281,1.16,111.4,10.355,1.0
3,115.075,10.078,99.254,108.902,1.076,115.687,9.848,1.106,10.189,102.25,101.542,1.02,107.209,10.346,0.983
2,115.234,1.016,10.238,100.09,98.676,110.443,9.831,10.107,1.082,11.21,109.148,108.685,94.81,9.807,9.982
3,115.317,10.769,93.272,107.972,1.069,113.553,10.803,1.154,11.033,102.317,100.554,1.08,101.848,10.291,1.076
4,115.406,103.757,112.098,1.098,110.302,102.632,1.039,98.941,107.138,107.934,1.135,101.867,102.342,1.099,114.168
1,116.585,118.382,1.016,101.925,1.037,100.098,104.817,105.655,112.841,1.052,104.804,1.065,107.69,105.184,101.313
4,116.59,100.063,104.974,1.022,106.328,95.905,1.102,109.243,108.064,105.096,1.062,99.649,108.409,1.161,111.555
3,117.092,11.717,96.432,107.659,1.071,111.871,9.613,1.124,10.769,99.243,111.543,1.044,101.758,10.919,1.111
2,117.596,0.974,10.458,111.164,99.011,103.948,10.737,9.784,1.089,10.519,105.07,113.192,110.821,10.796,10.252
3,117.687,10.261,101.986,114.405,1.08,108.512,10.895,1.056,9.945,99.885,115.417,1.036,106.105,9.576,1.118
4,118.307,105.705,104.737,1.054,99.416,95.206,1.033,106.108,106.601,104.435,1.045,104.908,104.995,1.098,99.065
3,118.365,10.912,96.328,116.382,1.059,107.004,10.494,1.093,10.341,99.547,108.246,0.988,98.889,10.327,1.094
1,118.414,104.039,1.139,95.217,1.032,112.054,104.933,105.814,107.966,1.026,96.084,1.047,100.191,104.788,112.195
4,118.417,105.689,105.177,1.091,101.193,108.155,1.127,114.444,105.92,101.479,1.116,97.031,96.215,1.156,104.955
1,118.428,103.708,1.052,108.183,1.021,101.494,93.919,100.557,103.852,1.149,103.716,0.939,106.608,101.794,116.723
4,118.443,96.346,107.133,1.083,97.778,100.807,1.161,113.65,99.291,113.149,0.987,100.962,105.518,1.093,102.527
1,119.012,110.513,1.061,95.959,1.008,97.63,96.359,103.616,117.339,1.107,97.132,1.015,102.019,101.263,116.707
4,119.156,97.654,102.53,1.057,108.858,109.464,1.146,102.123,94.028,112.103,1.113,108.373,105.049,1.157,112.877
1,119.347,106.439,1.1,95.567,0.963,111.431,98.443,101.116,108.199,1.041,96.193,0.982,98.143,92.627,116.37
4,119.965,94.461,97.286,0.987,101.896,103.62,1.085,112.462,100.658,102.576,1.157,110.555,111.246,1.068,104.164
2,120.014,1.035,10.051,108.536,108.928,105.741,9.884,10.776,1.03,11.441,106.388,114.789,111.656,10.631,9.412
2,120.055,1.072,11.123,112.548,109.19,109.783,9.793,9.236,0.977,10.749,106.739,102.631,108.149,9.747,9.794
4,120.308,95.892,112.108,0.977,101.161,97.497,1.051,112.851,92.589,109.226,1.16,105.666,105.236,1.156,112.712
3,120.856,10.634,105.897,102.418,1.068,100.779,11.262,1.064,10.083,102.082,115.414,1.081,102.584,10.508,1.074
3,120.993,10.409,109.692,101.399,1.163,113.016,10.087,0.991,11.756,92.562,102.553,0.995,112.361,9.937,1.024
4,121.119,104.85,106.2,1.148,109.156,108.858,1.095,101.051,106.922,102.519,1.007,96.192,96.27,1.055,102.932
4,121.631,105.489,105.152,0.985,102.777,111.899,1.035,107.295,91.979,105.532,1.085,110.862,106.769,1.012,108.722
4,122.167,106.439,103.966,1.046,97.07,96.215,1.127,99.354,106.939,104.743,1.043,109.495,102.758,1.099,108.228
3,122.291,10.33,104.888,106.119,1.037,110.043,10.292,1.101,10.986,92.283,111.192,1.085,114.577,10.48,1.11
3,122.513,10.76,94.336,108.637,1.168,110.217,9.803,1.102,10.815,97.641,112.289,1.04,101.014,10.056,1.059
2,122.651,1.132,10.282,111.911,108.039,96.825,9.815,10.728,0.998,10.335,113.771,105.621,104.363,10.315,10.286
1,123.056,115.527,1.124,101.995,1.066,98.139,100.926,112.167,100.815,1.141,106.353,0.998,98.594,104.24,111.85
3,123.458,11.566,101.545,102.115,1.073,110.331,11.094,1.028,10.999,109.108,100.396,1.075,101.51,9.915,1.04
1,123.621,106.361,1.137,94.239,0.936,96.801,103.973,106.161,116.974,1.114,105.3,1.034,106.391,100.86,113.613
1,123.848,100.675,1.032,100.606,1.071,103.986,98.559,107.362,106.489,1.141,102.094,1.009,109.927,96.546,103.841
3,124.247,10.182,105.524,104.747,1.088,97.877,9.778,1.101,10.848,101.944,106.143,1.023,102.205,10.351,1.078
1,124.413,109.974,1.1,95.217,1.066,100.521,102.261,101.965,107.582,1.053,98.531,1.018,97.46,103.982,99.685
3,124.515,11.489,103.253,111.729,1.1,102.443,10.648,0.981,10.867,98.597,115.768,1.143,99.441,10.239,1.08
2,124.572,0.955,10.146,106.237,114.955,109.436,10.322,9.559,0.957,11.783,102.127,112.572,100.225,9.54,10.232
4,124.859,103.995,113.209,1.016,95.873,95.266,1.064,110.386,104.401,105.917,1.091,98.564,102.926,1.16,100.257
1,125.239,105.59,0.983,104.867,0.934,99.355,100.458,115.503,113.371,1.1,99.73,0.921,104.954,98.14,110.422
2,125.32,1.068,10.133,104.724,101.345,105.05,10.707,9.612,1.116,10.179,101.939,111.516,100.232,11.194,9.755
3,125.322,10.625,98.412,104.882,1.035,107.788,10.719,1.018,10.844,106.481,115.027,1.006,106.817,10.638,1.119
2,125.509,0.988,11.304,116.119,109.12,96.35,10.237,10.176,1.109,11.842,114.544,104.416,105.676,10.752,10.35
1,125.941,111.74,1.132,99.555,1.031,111.179,99.222,110.82,104.423,1.132,105.883,0.94,99.531,104.832,114.519
1,126.145,114.162,1.027,100.033,0.961,107.931,100.879,112.165,110.49,1.052,95.576,0.98,110.261,103.536,108.146
2,126.614,1.093,11.625,102.101,113.557,96.52,10.508,9.226,0.96,10.653,116.686,100.298,104.045,9.767,9.448
1,126.834,108.77,1.127,96.342,0.94,113.662,99.266,104.203,109.14,1.084,103.369,0.969,98.216,94.479,115.332
3,127.2,10.585,101.11,111.51,1.025,99.791,9.833,1.104,11.63,101.508,102.893,1.021,97.739,10.959,1.032
2,127.786,0.962,10.61,114.903,104.455,97.303,11.335,10.398,0.988,11.44,106.256,108.14,96.845,9.629,10.803
2,128.274,1.072,10.294,101.254,116.605,105.626,9.832,9.928,1.008,11.177,114.697,108.479,103.832,10.45,9.229
3,128.535,10.488,96.301,106.055,1.129,108.89,9.693,1.045,10.779,100.631,102.034,1.067,114.514,10.209,1.029
4,128.594,96.382,107.039,1.102,111.821,110.349,1.104,102.696,98.028,112.009,1.028,110.255,111.566,1.024,110.428
2,128.61,1.092,11.074,101.398,115.733,107.111,9.788,9.917,0.956,11.415,111.015,107.84,95.636,9.983,10.04
2,129.087,0.954,10.751,115.213,111.376,105.299,9.627,9.443,1.088,11.079,115.38,106.035,101.579,11.158,10.35
3,129.791,11.49,108.15,104.116,1.173,106.725,9.814,1.041,10.848,108.846,112.03,1.093,103.432,10.591,1.12
1,130.236,105.38,1.084,92.032,1.047,104.152,102.48,113.974,104.307,1.155,94.124,1.022,98.019,103.209,103.436
4,130.252,94.001,98.398,1.062,108.419,96.602,1.077,103.132,106.582,104.266,1.1,109.865,109.551,1.117,108.135
2,130.314,1.102,11.531,108.172,101.484,96.671,10.06,9.606,0.969,11.758,111.004,99.011,110.275,11.093,9.936
2,130.633,0.962,11.693,105.226,111.524,98.497,10.904,9.809,0.995,11.011,117.048,107.849,107.131,9.935,9.691
4,130.702,98.739,98.779,0.984,100.941,97.621,1.096,113.407,106.447,103.055,1.092,107.445,110.512,1.113,105.907
3,130.953,10.369,93.575,105.095,1.039,115.099,11.098,1.11,10.351,103.063,106.678,1.097,108.736,11.045,1.019
2,131.126,1.061,10.653,100.302,99.058,103.347,9.914,10.833,0.962,10.485,109.624,110.271,99.728,10.431,9.397
4,131.397,101.669,98.559,1.077,112.725,104.661,1.154,113.331,91.648,105.551,1.036,98.276,108.409,1.168,110.108
2,131.58,1.03,11.374,117.903,114.36,96.563,10.267,9.648,1.033,10.933,102.466,113.807,95.165,9.789,10.789
1,131.622,108.12,1.09,101.091,0.965,99.83,103.326,107.235,101.602,1.065,99.614,1.041,105.707,98.711,101.112
4,131.641,94.303,106.837,1.136,110.672,106.393,1.157,108.767,101.034,98.779,1.025,108.741,102.672,1.077,100.219
2,132.03,1.027,10.991,117.184,98.535,98.344,9.947,10.463,1.047,10.317,113.416,112.266,95.529,10.847,10.507
1,132.059,108.787,1.149,99.041,1.005,102.616,105.307,98.746,116.162,1.033,97.52,1.082,102.757,93.529,103.277
4,132.302,106.651,105.129,1.147,106.412,99.677,1.035,103.595,98.563,109.862,1.094,101.16,95.003,1.102,100.913
2,132.936,1.086,11.246,105.366,113.409,107.296,9.557,9.722,0.986,10.825,104.774,107.047,102.037,10.588,9.698
1,132.936,118.311,1.03,93.495,1.064,101.075,99.87,107.998,101.173,1.13,103.065,1.043,97.775,104.77,107.726
4,133.239,103.212,101.592,0.985,101.503,110.078,1.035,113.519,91.819,109.959,1.118,106.829,100.663,1.123,109.086
4,133.806,105.921,105.165,0.987,108.419,95.116,1.15,104.955,96.972,111.147,1.156,105.382,101.546,0.997,108.233
2,134.083,0.995,11.15,104.674,116.203,102.194,10.046,10.649,1.068,11.179,105.089,111.243,108.581,10.652,9.708
4,134.807,107.922,112.323,1.002,113.494,95.944,0.997,108.509,99.098,113.142,1.125,106.281,108.348,1.044,106.033
2,134.861,1.032,11.782,104.04,106.772,95.454,9.584,10.313,1.016,11.101,110.721,105.251,111.515,10.06,10.57
2,135.002,1.056,11.83,116.393,111.869,108.046,9.914,10.551,1.061,11.458,99.518,115.929,99.477,9.926,10.63
1,135.099,101.543,0.985,94.789,1.029,112.554,103.886,109.349,107.725,1.133,98.774,0.989,103.08,103.982,101.052
1,135.154,100.832,1.105,96.699,1.04,102.776,94.186,108.842,112.922,0.998,102.307,0.993,104.52,101.384,117.221
4,135.277,101.63,110.673,0.978,112.319,112.178,1.024,112.159,100.516,97.223,1.148,112.439,105.28,1.035,113.277
3,135.661,11.563,106.727,111.39,1.039,101.817,10.421,1.15,11.583,107.171,107.608,1.002,108.812,10.108,1.113
4,136.284,106.307,100.714,1.06,97.345,107.388,1.07,112.022,95.044,109.087,1.041,96.206,110.512,1.051,109.101
1,137.57,118.627,1.029,93.203,1.042,99.476,98.427,109.035,110.571,1.06,98.328,0.975,110.388,109.251,105.341
2,137.795,1.121,11.338,105.196,113.215,100.665,9.698,9.983,1.133,11.375,110.168,104.283,109.056,10.801,9.872
4,138.101,93.278,98.323,0.993,113.767,106.816,1.135,110.677,105.13,99.457,1.026,106.764,96.096,1.17,108.492
3,138.203,11.234,107.502,103.653,1.149,100.542,10.796,1.071,9.955,108.144,103.58,1.05,108.719,9.535,1.035
3,138.532,11.58,98.903,99.125,1.072,105.457,11.096,1.018,10.265,106.801,109.831,1.002,107.209,9.644,1.114
3,138.965,10.721,95.901,98.201,1.171,114.679,9.608,1.111,11.704,105.223,98.159,1.157,111.822,11.261,1.041
1,139.327,104.764,1.12,98.595,1.082,106.826,105.24,113.613,116.978,1.089,92.195,0.919,111.431,98.252,112.798
3,139.361,11.252,98.675,111.192,1.137,113.497,9.929,0.996,10.499,96.342,98.826,1.141,114.617,10.784,1.079
1,139.612,117.108,1.024,96.543,0.916,111.946,101.097,109.505,114.362,1.028,98.789,1.012,97.589,108.358,116.489
3,139.672,10.31,92.458,103.118,1.046,102.326,10.405,1.036,10.016,92.643,99.259,1.122,115.096,9.678,0.99
4,140.071,102.314,112.864,1.036,99.942,101.316,1.141,105.455,104.974,104.793,0.998,96.813,101.583,1.145,112.879
3,140.493,10.675,98.567,110.59,1.074,111.276,10.11,1.111,10.733,102.771,99.473,1.079,114.408,10.999,1.111
4,140.557,106.176,105.523,1.133,104.465,105.435,1.044,113.114,96.058,107.287,1.137,107.222,108.709,1.124,112.536
4,141.012,106.246,97.177,1.087,105.131,100.668,1.084,112.395,92.589,112.971,1.161,97.905,99.715,1.158,112.879
2,141.064,0.993,11.412,101.015,109.043,97.607,9.698,10.21,0.971,10.453,116.932,111.009,106.144,11.273,10.237
1,141.091,107.337,1.13,98.735,1.058,100.822,107.201,108.62,117.28,0.994,103.267,0.947,95.758,96.343,99.237
1,141.148,108.682,1.148,92.553,1.076,109.419,107.381,114.084,102.029,1.072,107.271,1.029,110.284,109.164,108.204
4,141.159,104.401,108.731,1.019,96.303,97.723,1.096,107.943,93.821,113.554,1.116,103.141,107.119,1.079,98.061
2,141.198,1.092,10.759,117.416,110.386,95.941,10.211,10.066,1.044,10.164,113.737,99.821,101.711,10.585,9.412
4,141.296,97.999,97.043,1.03,104.302,106.567,1.061,101.116,103.281,112.626,1.028,107.063,107.08,1.173,111.156
1,141.537,116.448,1.063,97.936,0.917,110.812,100.82,114.214,107.63,1.021,106.288,1.027,107.581,100.2,116.64
1,141.577,100.673,1.028,101.056,1.059,101.623,106.7,105.596,116.876,1.105,92.14,1.025,95.971,93.349,116.973
4,142.347,105.673,110.321,1.089,109.078,109.764,1.011,112.656,99.45,109.971,1.019,102.853,101.028,1.123,105.531
4,142.41,102.992,113.339,1.052,96.996,106.892,1.087,109.417,96.293,98.155,1.095,98.307,110.544,1.047,103.595
3,142.488,10.326,96.78,104.329,1.12,105.169,10.056,1.02,11.287,103.28,102.811,1.165,114.904,9.691,1.092
3,142.825,10.155,96.403,115.221,1.032,104.38,10.204,1.092,11.079,105.639,99.268,1.03,104.567,10.7,0.983
3,143.191,11.546,100.571,100.501,1.149,103.598,9.616,1.067,11.056,106.755,104.755,1.143,105.743,9.718,0.991
1,143.322,115.099,1.025,92.263,1.043,102.333,108.838,111.499,108.773,1.094,100.719,1.039,100.254,108.398,115.497
3,143.482,11.56,101.545,115.685,1.053,107.386,10.954,1.039,11.096,99.331,114.625,1.076,106.179,9.642,1.038
1,143.683,111.198,0.977,95.341,0.935,101.024,105.656,100.625,112.166,1.065,106.63,0.964,102.957,105.605,114.829
4,143.922,96.847,106.66,1.077,101.606,99.039,1.05,102.974,94.602,104.266,1.107,105.87,105.132,1.155,107.583
4,143.933,97.834,104.15,1.14,108.419,108.776,1.157,102.974,104.295,103.863,1.073,112.604,96.997,1.155,110.618
4,144.058,107.746,99.379,1.106,110.849,106.056,1.048,102.449,104.525,96.291,1.106,113.713,101.411,1.131,111.555
2,144.114,0.993,10.638,110.475,101.565,99.147,10.425,9.234,0.985,11.917,109.82,115.164,110.757,10.324,10.448
4,144.142,91.839,106.979,1.138,97.04,103.258,1.036,109.833,94.133,96.014,1.075,96.043,95.782,1.116,114.601
3,144.507,10.386,103.554,109.929,1.036,114.14,10.569,1.078,10.89,107.603,108.902,1.075,108.719,10.65,0.986
2,144.823,1.133,10.366,112.193,99.36,104.149,9.735,10.609,1.129,11.885,115.587,105.423,111.417,9.619,9.547
3,145.268,10.356,104.36,108.964,1.004,104.423,10.184,1.03,11.706,104.993,107.023,1.1,107.77,10.938,1.09
2,145.4,1.028,11.675,108.517,114.746,105.709,9.591,9.591,1.1,11.502,107.321,103.919,99.842,10.552,10.04
4,145.488,95.856,104.491,1.076,106.034,100.885,1.097,98.29,94.988,112.727,1.036,97.496,97.736,1.15,101.363
3,145.652,11.241,92.229,115.992,1.1,109.007,10.722,1.15,10.799,94.906,101.258,1.103,103.504,10.042,1.077
3,146.095,11.102,96.869,105.018,1.087,114.824,10.626,1.01,11.218,98.995,113.5,1.116,98.454,9.923,1.12
4,146.096,108.454,101.592,1.086,100.034,111.673,1.118,104.678,92.662,104.748,0.997,109.711,107.918,1.151,106.055
4,146.132,101.322,106.959,1.154,99.842,108.582,0.999,114.094,99.532,95.936,1.045,97.934,104.825,1.101,105.077
2,146.446,0.963,10.335,112.787,99.235,104.469,10.966,10.498,1.131,11.634,113.163,102.395,108.399,9.793,9.964
1,146.617,102.855,1.035,95.974,1.027,95.679,106.697,110.265,117.846,1.029,91.587,1.075,98.471,107.121,101.351
1,146.933,115.049,0.99,97.245,1.049,99.481,105.455,108.347,108.507,1.063,98.512,0.922,107.665,105.614,109.557
1,147.163,104.585,1.001,99.551,0.963,107.167,108.257,100.3,110.604,0.985,92.94,1.084,98.504,104.538,104.724
3,147.191,11.607,96.432,114.51,1.046,102.621,10.072,1.148,11.756,101.71,106.021,1.143,113.016,10.895,1.087
4,147.303,98.554,96.489,1.155,113.662,95.664,1.08,106.062,96.968,110.831,1.054,102.762,111.258,1.094,104.397
2,147.513,0.997,10.75,109.749,102.327,105.966,11.221,9.951,1.076,11.457,116.635,103.799,103.766,10.805,9.424
1,147.915,118.766,1.062,108.496,1.059,109.91,107.163,103.998,110.059,1.042,103.288,0.974,101.011,99.084,116.707
2,148.027,1.124,10.749,112.303,100.384,111.417,10.188,9.575,1.068,10.545,105.491,113.209,95.224,10.431,9.97
3,148.242,10.073,94.594,105.5,1.014,105.565,11.215,1.081,10.995,102.992,99.912,1.037,109.068,10.139,1.05
4,148.32,107.952,104.737,1.043,103.107,106.949,1.056,100.81,94.946,112.572,1.033,96.027,94.877,1.023,101.051
3,149.861,11.701,92.475,112.914,1.043,102.593,11.045,0.987,11.389,107.588,114.203,1.073,106.318,10.437,0.991
2,149.963,1.017,10.975,116.183,103.368,103.946,10.796,9.452,1.126,11.588,103.534,111.869,101.171,10.039,9.77
3,150.411,11.722,103.753,114.373,1.068,106.104,9.846,1.129,11.666,99.134,115.45,0.991,103.651,9.939,0.989
4,150.89,107.194,105.77,1.104,111.047,108.188,1.113,101.594,98.286,113.116,1.043,112.424,100.473,1.012,113.769
2,151.044,1.108,11.289,110.726,112.517,107.478,11.13,10.262,1.028,10.089,115.711,109.506,96.981,9.734,10.381
2,151.382,0.969,10.989,116.713,106.897,96.65,10.61,10.156,0.954,11.024,116.66,101.265,96.604,9.587,10.193
4,151.821,91.719,109.883,1.151,95.953,104.555,1.085,114.165,95.431,102.555,1.145,104.01,98.831,0.993,98.653
1,152.321,112.938,1.103,105.324,0.941,106.499,102.807,114.832,112.399,0.975,97.954,0.97,102.551,98.46,105.596
2,153.097,1.128,11.074,106.526,110.829,99.153,11.221,9.559,1.128,11.076,106.976,113.048,107.446,9.557,9.745
1,153.306,115.974,1.017,102.195,1.048,96.143,92.622,109.36,114.378,1.02,92.591,1.053,96.428,106.97,102.205
3,153.403,10.509,93.377,100.501,1.156,109.593,10.976,0.99,11.012,94.906,110.341,1.018,107.209,10.147,1.029
4,153.583,93.99,98.845,0.994,110.637,105.323,1.038,115.662,97.703,98.225,1.01,111.036,97.002,1.005,103.027
2,153.695,1.047,10.436,99.637,99.755,106.368,10.652,10.654,1.123,10.576,100.777,102.361,99.153,10.061,10.358
4,154.037,106.246,109.665,1.072,99.142,98.747,1.012,114.945,99.203,106.169,1.079,98.981,110.732,1.172,108.153
4,154.121,96.654,101.004,1.152,99.572,110.856,1.15,103.869,108.638,108.631,1.073,104.464,104.675,1.151,106.813
1,154.517,102.582,0.977,99.299,0.976,109.606,105.748,116.247,104.046,1.009,101.862,1.053,106.514,106.183,107.882
3,154.537,10.229,106.725,102.962,1.155,113.016,10.112,1.068,10.864,97.32,112.735,1.123,113.199,10.201,1.081
4,154.868,94.551,103.446,1.032,103.251,100.405,1.107,115.507,95.335,101.364,1.105,112.111,96.486,1.167,103.522
1,156.341,109.248,1.065,103.528,0.974,107.113,98.459,103.376,113.528,1.093,107.715,0.953,102.932,107.553,101.551
3,156.93,10.61,105.072,108.804,0.996,114.377,10.101,1.164,11.211,94.635,102.058,1.001,103.93,9.832,1.011
4,157.261,101.533,109.286,1.072,105.231,103.561,1.102,115.662,91.511,103.428,1.158,106.749,106.964,1.121,113.74
4,157.776,102.057,98.964,1.051,102.949,108.938,1.036,100.053,93.598,98.999,0.982,100.631,109.898,1.062,105.176
3,158.187,10.839,108.654,103.056,1.099,100.783,10.219,0.993,10.369,96.802,104.827,1.018,104.086,10.152,1.031
2,158.714,1.098,11.139,103.854,105.176,103.811,10.968,9.355,1.076,11.399,114.903,103.293,99.287,9.65,10.6
4,158.762,98.606,106.783,1.001,108.222,110.571,1.022,111.316,102.783,111.694,1.116,103.716,102.671,1.088,100.294
2,158.824,0.98,11.52,116.663,102.566,108.291,10.323,10.441,1.041,11.082,100.799,109.598,97.144,10.725,10.661
2,158.843,1.127,10.089,105.903,108.667,103.488,11.17,9.919,1.023,10.404,111.454,103.908,103.522,10.231,9.357
3,158.881,9.904,97.6,101.19,1.054,98.746,10.715,1.092,11.712,97.446,115.414,1.069,99.389,11.028,1.131
1,158.927,108.603,1.115,96.365,0.983,106.749,101.771,107.356,116.034,0.985,95.085,0.934,99.414,105.658,112.165
4,159.005,106.329,113.607,1.005,108.432,98.766,1.153,98.826,91.863,103.096,1.075,112.592,102.6,1.043,105.229
1,159.686,105.772,1.123,94.899,1.085,97.891,101.149,112.175,111.403,1.049,104.92,1.077,105.663,93.845,116.22
2,160.099,0.974,10.419,114.099,108.479,95.529,10.542,10.567,1.019,10.752,112.073,109.499,96.789,11.23,10.783
4,160.309,102.992,109.971,1.07,96.676,99.255,1.123,108.001,92.43,110.235,1.133,110.25,112.126,1.056,112.454
3,160.456,10.017,100.777,103.303,0.992,100.548,9.618,1.159,10.798,105.208,112.65,1.046,109.466,11.104,1.138
1,160.721,108.796,1.145,99.943,0.963,102.904,97.892,106.113,114.162,1.105,105.521,0.955,110.908,104.832,99.116
3,161.008,11.285,93.797,116.155,1.156,109.533,10.139,1.023,11.086,104.36,104.678,1.1,98.859,10.299,1.001
1,161.159,103.839,1.069,92.385,0.943,98.159,104.741,100.726,104.886,1.037,95.64,1.045,110.337,94.471,100.358
4,161.611,107.303,112.965,1.028,110.518,103.481,1.134,100.237,105.005,104.713,1.154,97.848,104.555,0.994,108.415
1,161.899,101.61,1.074,95.415,0.926,98.528,93.049,107.235,114.469,1.122,105.3,1.012,101.011,94.99,106.659
4,162.075,102.448,104.344,1.027,105.9,103.836,1.13,109.586,95.537,108.742,1.001,104.429,98.969,1.13,101.402
4,162.084,100.758,109.933,0.984,98.883,96.008,1.013,114.27,93.754,101.045,1.143,96.996,97.727,1.154,101.363
4,163.141,100.785,112.963,1.157,101.014,95.782,1.051,106.12,107.789,102.488,1.156,98.546,109.695,0.993,114.186
2,163.356,1.102,10.756,106.947,115.195,105.537,11.016,10.524,1.009,11.284,105.302,101.683,96.964,10.775,10.543
4,163.508,106.862,112.729,1.1,101.327,103.88,1.119,114.444,92.15,97.204,0.987,111.512,108.24,1.002,109.808
2,163.655,0.988,11.296,117.157,102.998,106.597,9.619,10.343,0.985,11.689,106.075,107.266,94.269,10.054,9.571
2,163.715,1.028,10.247,100.117,109.165,96.52,9.886,10.423,1.017,10.185,114.461,114.415,104.045,9.888,9.588
3,164.177,10.069,101.512,106.158,1.034,112.242,10.947,1.023,10.92,92.643,106.527,1.022,112.283,10.752,1.035
3,164.26,10.968,100.857,110.539,1.053,98.972,10.844,1.159,10.815,103.053,114.227,1.025,102.52,9.619,1.054
1,164.901,106.06,1.081,100.502,0.983,98.342,95.943,116.35,115.191,0.992,95.341,1.071,108.148,101.911,99.116
2,164.964,1.119,10.576,102.881,110.468,102.441,11.338,10.33,1.061,11.655,115.296,101.521,97.753,11.114,10.6
2,165.962,1.09,11.8,100.777,113.273,107.429,10.842,9.61,1.131,10.492,109.765,101.616,101.295,10.759,10.252
3,166.074,10.727,99.54,111.39,1.069,104.24,10.856,1.092,11.087,96.342,106.727,1.116,114.238,10.433,1.094
3,166.901,11.282,94.128,114.428,1.017,115.419,10.739,1.156,10.332,109.229,109.548,1.111,112.544,9.86,1.127
3,167.4,10.57,100.411,114.7,1.054,114.372,10.957,1.015,10.904,105.942,111.837,1.052,103.724,11.243,0.998
2,167.732,1.021,11.216,105.014,114.29,103.726,10.12,9.617,1.099,10.766,106.947,99.619,94.229,11.332,9.471
1,167.929,116.162,1.114,91.77,0.947,97.433,93.599,111.973,109.153,1.146,98.664,0.944,110.93,108.016,114.05
4,168.088,95.856,105.407,1.086,102.949,107.624,1.152,111.471,107.29,103.304,1.053,110.895,99.915,1.081,113.124
