task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.407,11.051,100.616,114.618,1.112,107.433,10.119,1.095,10.834,102.547,99.956,1.139,104.071,9.728,1.021
3,3.488,10.952,92.312,98.901,1.033,108.665,10.195,1.031,10.952,92.778,115.414,1.073,108.687,10.987,1.121
1,4.092,104.354,1.133,104.776,1.003,100.1,98.522,106.861,101.44,0.984,101.862,1.051,106.165,108.418,109.324
2,4.996,1.035,11.442,105.491,104.237,111.49,10.938,10.491,1.048,10.192,115.179,100.687,102.037,9.869,9.722
1,5.028,109.975,1.01,103.569,0.958,99.65,93.553,98.658,104.423,1.041,107.641,1.086,96.579,102.873,100.897
1,5.396,107.225,1.139,105.552,0.932,112.819,102.745,108.556,114.615,1.071,98.679,1.048,95.732,98.149,107.487
4,5.534,106.582,97.661,1.088,107.445,112.206,1.021,106.353,107.397,107.031,1.063,104.102,110.095,1.006,109.489
2,5.915,0.984,11.724,101.46,107.957,110.179,10.566,9.412,1.03,10.46,111.974,108.514,108.606,11.204,10.237
3,6.115,11.64,100.142,115.435,1.174,109.868,10.134,1.092,11.535,94.888,112.435,1.0,101.86,10.077,1.029
2,6.467,1.025,10.868,99.631,114.195,105.166,9.838,9.748,1.113,11.747,116.405,104.567,111.278,10.447,10.673
2,6.549,0.974,11.8,106.534,105.423,101.674,9.574,10.441,1.018,10.476,104.249,113.28,97.16,9.656,9.92
3,6.584,11.265,98.278,114.663,1.018,113.311,10.849,1.156,11.719,106.727,99.729,1.087,104.441,10.032,1.142
1,6.767,100.229,0.989,95.287,0.966,95.754,107.511,110.768,109.803,0.99,108.339,0.978,104.532,99.089,107.97
4,7.427,106.977,98.958,1.062,102.715,101.095,1.12,107.583,92.224,108.716,1.1,95.808,99.621,1.094,105.558
3,7.566,9.904,101.116,107.972,1.067,101.987,10.713,1.017,11.345,109.108,109.025,1.0,109.847,10.53,1.127
1,8.429,111.983,0.998,93.917,0.97,97.852,109.373,106.893,109.975,1.072,99.682,1.049,101.746,99.266,99.712
1,8.928,108.462,1.112,100.797,1.002,97.368,108.648,109.36,100.414,1.052,97.11,0.97,103.611,99.972,107.61
3,9.387,11.567,109.234,111.672,1.154,108.849,10.732,1.035,10.178,99.958,100.383,1.164,102.677,11.261,0.983
1,9.463,102.598,1.157,92.576,1.017,98.368,107.312,107.346,107.178,1.131,100.806,0.94,110.93,101.755,99.697
3,9.479,10.908,101.986,108.297,1.109,98.723,10.286,1.043,10.658,109.108,101.017,1.129,109.368,10.261,1.083
3,9.575,11.563,98.972,116.155,1.106,107.102,10.317,1.079,10.538,99.881,107.485,1.127,111.452,9.954,1.146
2,9.6,1.072,11.556,100.03,108.298,107.632,10.704,9.311,1.086,11.068,115.079,101.679,102.353,10.105,9.838
1,9.65,115.012,1.12,95.974,0.992,103.278,97.191,107.164,107.881,0.989,92.475,0.953,97.644,100.75,112.376
2,9.743,1.06,11.238,101.226,105.652,100.654,10.094,10.627,1.067,11.529,103.284,115.585,110.813,10.631,10.16
4,10.46,95.848,103.734,1.158,112.936,110.791,1.145,109.595,97.1,112.103,1.144,97.842,111.929,1.097,108.478
4,10.66,92.609,106.235,1.11,112.342,107.382,0.991,105.006,98.511,96.397,1.101,100.524,100.544,1.169,111.647
1,11.111,100.332,0.987,100.291,1.004,109.489,94.99,114.665,118.352,0.989,97.702,0.982,101.366,105.184,104.843
1,11.624,112.104,1.145,93.634,0.989,109.146,92.955,113.477,115.579,1.029,102.271,0.944,96.178,105.691,104.977
1,12.074,111.589,1.038,100.968,0.948,97.488,106.319,98.89,108.487,1.052,105.045,1.037,110.305,94.256,108.961
1,12.585,101.61,0.994,94.905,1.003,99.777,103.129,112.091,100.542,0.998,103.779,1.005,113.689,98.711,101.387
3,12.642,11.487,96.655,98.637,1.09,106.577,10.733,1.032,10.659,101.545,99.93,1.021,113.078,10.361,1.043
3,12.702,10.845,108.654,115.472,1.151,98.527,10.188,1.096,10.508,97.228,116.454,1.153,97.394,10.097,1.13
1,12.923,100.492,1.02,99.91,0.949,112.611,106.212,102.846,104.488,1.046,105.196,1.065,97.644,95.838,113.505
1,12.933,113.153,1.145,93.34,0.934,96.536,98.459,100.425,118.534,1.133,103.881,0.969,100.619,93.128,110.146
4,12.976,100.982,108.56,1.146,102.117,105.66,1.003,105.78,95.848,97.971,1.068,112.769,97.872,1.109,102.837
2,13.004,1.027,10.443,107.496,115.733,110.922,10.601,10.627,0.962,10.952,109.014,108.488,98.593,9.97,10.083
3,13.09,10.065,97.117,103.907,1.099,107.788,10.303,1.098,10.297,101.416,106.842,1.016,100.267,10.046,0.998
1,13.336,110.602,1.038,97.132,0.97,104.528,107.486,107.563,111.731,0.991,103.313,1.041,112.559,108.702,112.64
4,13.463,106.638,97.607,1.151,99.61,108.394,0.995,101.353,105.385,108.452,1.053,100.313,98.699,1.086,114.547
1,13.59,100.414,1.125,104.723,1.076,104.251,106.707,108.468,109.347,0.998,106.981,1.066,96.27,92.373,100.675
3,13.775,11.286,109.441,111.438,1.053,109.044,10.316,1.152,10.375,106.575,100.136,1.018,104.662,10.047,0.99
4,14.084,106.439,97.199,1.151,97.842,107.782,1.013,113.633,98.089,101.897,1.087,107.535,107.198,1.03,110.569
3,14.138,10.456,92.552,111.656,1.16,114.377,11.039,1.113,10.653,94.248,111.293,1.038,110.572,10.722,1.07
4,14.198,99.134,104.198,1.108,104.844,103.404,1.06,100.103,105.395,113.006,1.03,107.982,106.949,1.049,106.055
1,14.22,105.959,0.989,97.12,0.954,105.43,105.606,100.127,112.913,1.085,103.342,1.053,111.807,107.154,106.691
4,14.61,108.267,97.467,1.032,101.909,97.497,0.987,115.037,101.216,104.984,1.032,100.835,95.114,1.143,114.479
2,14.853,1.131,11.029,111.81,104.203,96.509,9.88,10.341,1.121,10.187,113.879,99.615,101.672,11.332,9.646
1,15.05,102.606,1.037,100.377,1.084,112.005,99.743,115.543,113.363,1.039,105.41,1.061,99.027,101.369,99.204
4,15.955,92.106,110.147,1.134,102.325,107.119,1.154,109.246,92.126,107.323,1.072,98.419,106.643,1.161,115.824
3,16.826,11.779,94.139,115.338,1.052,110.305,10.752,1.099,10.906,101.379,114.093,1.038,101.014,9.555,1.104
4,16.839,92.646,100.287,1.144,109.703,106.423,1.167,104.851,96.519,111.152,1.109,103.804,97.555,1.119,104.991
1,16.991,111.763,1.096,100.662,1.041,101.388,103.822,116.176,107.133,1.137,92.495,1.065,104.621,96.046,112.415
3,18.056,11.73,104.622,109.929,1.126,100.89,11.314,1.136,11.566,100.58,98.38,1.038,111.577,11.102,1.132
3,18.159,10.471,96.934,101.399,1.174,103.151,10.425,1.067,11.241,107.702,99.215,1.017,112.498,10.458,1.101
2,18.745,0.957,10.656,114.697,111.233,109.003,10.964,9.403,1.083,11.772,104.631,114.968,111.202,9.586,9.608
2,18.918,1.001,10.645,100.777,115.585,103.499,10.005,10.614,1.114,10.181,104.357,101.785,100.867,9.619,9.534
3,19.199,11.719,97.82,98.793,1.004,108.128,10.307,1.098,10.501,97.725,102.553,1.039,115.633,11.18,1.161
1,19.213,112.461,1.094,107.651,1.059,102.886,96.803,112.922,109.799,1.145,98.92,1.087,102.019,99.302,109.088
4,19.505,103.337,113.259,1.106,105.078,107.507,1.167,112.298,93.052,95.916,1.009,104.671,109.207,1.166,112.845
3,19.608,10.521,105.437,110.13,1.142,97.573,9.862,1.009,10.608,98.718,107.3,1.069,102.969,9.972,1.143
1,19.865,111.724,0.978,92.553,1.026,107.69,105.447,107.164,107.047,1.085,97.733,1.007,102.472,99.612,116.445
1,20.084,106.269,0.989,97.049,0.922,109.799,92.715,114.382,114.071,1.004,106.125,0.971,110.374,104.579,110.667
3,20.11,10.4,108.588,101.878,1.021,112.771,10.976,1.032,10.744,92.926,101.762,1.11,107.102,9.74,1.101
1,20.379,109.197,0.991,92.05,1.037,110.811,101.458,107.395,117.142,0.978,94.162,0.93,109.256,107.514,105.203
3,20.604,10.086,106.645,98.094,1.142,111.346,10.184,1.018,11.627,104.764,110.777,1.142,105.565,10.549,0.983
2,20.646,1.066,10.931,114.285,116.736,97.686,10.604,9.938,1.097,11.315,105.135,98.912,107.541,10.039,10.104
3,20.834,11.34,92.901,108.902,1.024,103.432,10.268,1.006,10.368,97.83,109.911,1.0,98.009,10.011,1.104
4,21.025,97.18,102.6,1.109,95.804,107.48,1.002,110.58,105.306,111.71,1.15,106.526,108.273,1.036,99.065
3,21.878,10.001,92.901,115.787,1.07,105.507,10.364,1.093,10.016,104.783,97.922,1.026,112.119,11.095,1.054
3,22.269,10.361,95.359,103.374,1.143,110.002,10.569,1.03,10.36,101.536,108.48,1.06,111.502,10.657,1.16
3,22.783,11.668,97.209,108.551,1.104,106.048,9.667,1.049,10.035,102.005,102.94,1.114,110.167,9.613,1.042
3,23.339,10.509,104.937,98.101,1.054,98.746,10.963,1.034,10.307,108.144,109.818,1.077,108.25,11.335,1.097
2,23.364,1.122,11.551,100.948,111.888,98.948,9.698,10.09,1.128,11.252,103.484,116.72,96.73,9.778,10.794
3,23.451,10.382,105.686,107.792,1.126,103.247,9.803,0.997,9.945,98.538,107.594,1.027,112.257,11.131,1.159
2,23.735,0.972,11.689,107.494,101.683,106.584,9.935,9.269,1.067,10.269,100.744,101.28,99.99,10.649,10.564
3,24.136,10.175,104.368,113.42,1.07,110.305,9.616,1.138,11.137,106.05,106.178,1.031,97.999,10.443,1.092
2,24.467,0.972,10.996,99.759,108.667,97.935,10.184,9.383,0.962,11.278,112.596,104.351,101.529,10.676,9.691
3,25.086,11.627,108.918,111.16,1.141,102.381,10.638,1.047,11.053,98.278,115.969,0.991,106.617,9.644,1.064
4,25.172,105.441,101.479,1.012,104.465,103.646,1.13,103.307,99.116,111.947,0.989,112.779,100.668,1.101,100.315
4,25.213,107.194,99.693,1.074,113.614,109.41,1.066,109.677,93.185,99.423,1.062,100.056,108.913,1.034,114.21
2,25.274,0.965,10.09,109.629,117.024,101.672,9.747,9.319,1.053,10.101,109.932,109.666,98.266,10.871,10.589
3,25.658,10.081,100.917,108.874,1.103,112.548,10.327,0.981,11.196,94.07,113.185,1.08,101.519,9.966,0.987
3,25.659,11.043,101.11,110.988,1.075,113.163,10.15,1.143,10.859,94.298,102.877,1.15,102.994,10.08,1.096
1,25.706,111.234,1.047,100.869,0.946,99.811,104.644,105.032,101.672,1.092,103.521,1.02,104.029,104.341,113.237
3,25.947,11.549,104.165,98.671,0.996,114.371,10.713,1.072,10.952,99.547,102.418,1.174,97.573,9.793,1.014
4,26.034,93.182,107.314,0.994,106.139,106.567,1.14,100.18,98.554,111.185,1.019,101.788,105.145,1.058,99.866
1,26.245,104.008,1.07,93.166,0.938,99.991,105.34,105.929,109.804,1.083,108.845,1.001,110.61,107.978,112.091
4,26.581,105.647,112.137,1.063,105.57,109.72,1.039,106.585,93.365,98.974,1.054,99.766,112.267,1.12,97.89
1,26.664,103.505,1.018,104.161,1.062,109.167,102.48,98.856,107.159,1.04,91.927,1.041,95.971,107.486,101.389
3,26.856,11.778,93.09,102.568,1.143,107.657,9.903,1.137,10.532,99.437,106.119,1.111,109.593,10.363,1.114
4,27.386,97.353,110.147,1.135,111.093,104.474,1.034,101.956,108.267,97.745,1.067,111.86,102.214,1.158,109.595
3,27.64,10.382,93.473,116.155,1.016,105.906,9.536,1.099,11.015,97.202,105.106,1.025,98.812,9.555,1.059
3,27.998,11.059,96.619,112.402,1.017,109.238,11.331,1.036,10.532,109.655,101.602,1.171,111.433,10.088,0.994
2,30.531,0.994,10.076,108.318,104.108,97.753,11.174,9.529,0.994,11.125,113.983,103.312,97.825,11.012,9.412
1,30.944,107.042,1.139,95.083,0.965,110.601,98.711,109.505,117.913,1.15,96.101,1.047,108.026,93.463,115.346
2,31.062,0.96,11.37,110.211,111.233,102.776,10.043,9.643,1.021,11.098,101.142,113.409,105.741,10.529,10.425
2,31.502,1.045,11.488,117.925,102.631,98.729,10.877,10.002,1.098,10.371,110.812,114.448,95.266,11.312,10.952
3,31.627,10.451,93.495,107.197,1.087,115.156,9.804,1.11,11.41,93.427,99.869,1.009,107.102,11.257,1.032
3,31.72,11.198,105.789,102.238,1.077,112.035,11.021,1.023,10.172,96.383,109.365,1.013,114.654,9.614,1.004
1,31.952,117.423,1.038,102.066,0.936,102.983,94.657,101.714,103.22,1.129,98.589,0.993,100.033,99.652,108.728
2,32.427,1.119,11.885,115.377,105.541,96.411,10.271,9.456,1.101,10.364,109.384,106.914,105.468,10.144,9.306
2,32.802,0.987,11.177,101.247,112.478,107.769,9.589,10.956,1.086,11.747,107.585,105.993,97.853,10.721,10.293
4,32.877,108.598,100.76,1.087,95.792,101.013,1.047,99.498,92.813,111.147,1.034,99.403,111.216,1.108,105.455
3,33.292,11.471,102.428,113.42,1.023,112.026,11.175,1.162,10.823,99.763,109.831,1.081,104.327,10.964,1.031
3,33.564,10.92,101.436,106.855,1.007,99.419,11.115,0.998,10.935,93.621,103.322,1.106,108.041,11.115,1.056
3,33.64,10.154,102.428,99.834,1.063,108.705,9.592,1.068,11.341,95.106,98.054,1.059,106.318,10.366,1.103
1,33.666,109.141,1.027,96.798,1.063,100.918,92.074,108.616,105.668,1.069,106.519,1.071,97.662,106.083,109.878
4,33.885,103.288,99.406,1.045,108.091,107.076,1.059,106.585,92.341,99.76,1.015,109.389,98.723,1.123,107.133
3,33.928,9.936,93.722,103.111,1.017,113.285,9.608,1.014,9.971,105.382,113.875,1.021,113.2,10.568,1.112
2,34.606,0.957,10.629,105.903,115.585,104.414,11.185,10.63,1.005,10.946,109.791,103.522,106.94,10.165,10.786
1,34.983,116.61,0.986,101.423,1.078,107.646,107.163,98.986,113.862,1.007,107.613,0.926,98.682,99.089,104.305
1,35.081,102.029,1.12,92.14,0.92,111.135,95.877,116.973,115.527,1.112,104.918,0.965,111.049,106.7,113.863
4,35.133,107.619,100.76,1.011,101.688,112.126,1.131,112.877,96.588,108.955,1.12,99.385,108.34,1.103,97.82
4,35.22,107.301,106.589,1.003,100.248,104.426,1.146,111.799,94.86,110.177,1.153,112.094,108.76,1.174,111.555
2,35.896,0.997,10.382,105.974,111.76,102.0,11.273,10.491,1.127,10.244,113.071,105.453,105.166,11.093,10.092
2,35.962,1.023,10.749,101.02,100.654,104.446,9.849,9.582,1.103,10.21,110.17,115.442,101.279,10.756,9.471
1,36.144,109.254,1.016,97.055,1.076,99.991,109.211,115.058,105.969,1.149,96.814,1.075,111.257,92.29,107.322
2,36.157,1.097,11.773,111.021,114.706,102.194,10.399,10.026,1.051,10.215,107.949,108.246,111.533,10.676,10.326
3,36.486,11.746,97.143,114.183,1.01,102.607,10.464,1.116,10.351,97.86,102.704,1.039,98.811,11.279,1.152
2,37.164,1.047,10.255,105.196,99.705,97.367,10.808,10.603,1.072,10.051,112.935,113.304,106.27,10.396,9.438
4,37.363,94.205,111.161,1.113,100.007,104.426,1.059,109.417,107.62,107.031,1.006,96.228,98.797,1.07,100.154
1,37.441,111.059,1.145,106.999,1.022,97.768,107.619,107.533,106.736,0.981,101.006,0.915,109.419,94.623,117.016
2,37.775,1.062,10.837,117.478,100.987,93.979,10.169,9.921,1.1,11.391,100.786,101.341,99.062,11.075,9.843
4,38.053,108.313,101.225,1.113,110.205,99.715,1.117,104.977,107.138,95.714,1.03,112.769,99.441,1.143,106.222
1,38.064,106.244,1.02,106.094,1.042,113.394,95.469,110.538,102.408,1.026,91.719,1.067,109.408,95.197,108.058
3,38.446,10.564,97.351,111.771,1.122,110.758,10.763,1.163,10.974,104.198,104.377,1.095,111.7,10.161,1.119
4,38.497,92.699,101.449,1.06,112.65,111.408,0.993,101.514,108.151,106.273,1.157,112.779,101.884,1.124,115.665
3,38.6,11.357,101.822,112.914,1.109,97.986,9.678,1.049,11.521,92.475,115.131,1.014,99.492,11.184,1.11
3,38.83,11.252,96.432,109.991,0.999,104.829,10.02,1.11,10.451,103.143,107.834,1.112,106.171,9.551,1.036
1,39.3,116.987,1.002,96.798,0.982,106.14,102.911,105.461,113.371,1.041,94.162,0.96,110.392,100.866,111.702
1,39.485,102.889,1.08,91.569,0.919,97.643,94.088,115.398,116.858,1.084,105.218,0.976,112.554,101.352,105.723
1,39.913,115.117,1.082,101.346,0.957,104.111,99.084,107.57,102.461,1.083,101.481,0.963,99.091,97.419,105.002
1,40.014,105.582,1.002,102.491,1.009,111.221,102.728,103.139,117.881,1.046,97.51,1.018,111.393,99.652,111.921
3,40.039,11.087,108.846,114.304,1.088,101.878,10.098,1.115,9.994,94.262,106.375,1.12,109.761,10.15,1.102
2,40.913,1.0,11.399,111.14,107.985,94.81,9.628,9.612,1.001,10.21,104.631,102.193,103.353,9.686,10.317
3,41.286,10.641,103.088,102.808,1.026,112.55,10.52,1.068,10.711,103.021,113.951,1.106,106.048,11.271,1.075
2,41.969,1.098,11.054,114.515,115.433,95.529,10.648,10.536,1.023,11.17,113.463,115.733,99.586,10.46,10.119
3,42.334,11.239,106.062,108.972,1.014,99.435,10.339,0.981,10.309,100.002,105.741,1.17,102.133,9.986,1.13
3,42.884,10.814,99.761,100.704,1.022,103.735,10.706,1.013,10.703,106.343,100.291,1.065,98.434,10.597,1.076
2,43.031,1.128,10.511,109.702,99.546,98.712,9.832,9.36,1.063,11.154,115.474,107.591,95.411,10.473,10.016
2,43.097,1.087,11.289,109.903,103.717,94.658,10.817,10.046,1.129,11.278,103.612,115.27,104.581,9.779,9.795
4,43.178,100.262,105.438,1.045,110.097,105.462,1.032,107.526,96.519,113.234,1.038,111.342,107.045,0.997,115.535
2,43.469,1.12,10.248,111.362,108.253,97.773,10.842,9.921,0.997,11.779,115.525,104.752,106.135,11.191,10.127
1,43.525,105.157,0.998,100.033,0.956,108.131,96.299,115.425,118.921,1.048,107.265,1.012,113.499,97.8,106.042
4,43.569,103.381,101.877,1.045,100.39,107.895,1.07,101.986,98.563,102.6,1.113,96.387,97.083,1.044,107.774
1,43.654,110.952,1.1,104.077,1.082,99.355,98.607,117.135,109.974,1.127,99.611,1.015,98.019,102.404,104.251
4,43.864,93.932,97.626,1.008,102.801,101.745,1.092,103.735,103.757,112.278,1.041,111.806,95.952,1.062,102.325
4,43.913,95.723,112.244,1.154,103.141,112.07,1.134,112.486,108.34,104.361,1.124,108.838,96.844,1.15,104.171
1,44.076,115.692,1.034,101.346,1.06,106.582,97.016,103.366,102.251,0.982,108.496,0.977,110.08,104.133,107.563
1,44.23,118.486,1.047,104.462,1.002,100.639,94.686,110.229,104.085,1.13,93.534,1.047,101.075,107.201,104.928
4,44.376,102.462,111.281,1.046,112.101,97.694,1.112,103.738,95.642,96.765,0.985,109.938,111.311,0.989,114.932
1,44.38,112.28,1.079,97.243,0.927,101.366,109.2,103.747,107.879,1.089,103.438,0.937,100.089,107.998,106.476
1,44.555,104.409,1.082,107.709,1.044,108.415,94.471,108.735,101.602,1.095,106.23,1.041,99.481,100.82,108.842
4,44.677,107.335,112.727,1.161,112.611,100.668,1.082,113.767,99.116,103.209,1.036,107.44,107.38,1.159,98.347
4,44.947,99.295,96.321,0.987,107.094,99.724,1.04,102.932,96.801,101.225,1.101,105.447,102.054,1.133,104.778
1,45.024,118.452,1.12,105.732,1.076,95.679,104.15,100.604,104.092,1.117,104.999,1.041,110.217,105.455,109.739
4,45.044,105.402,112.087,1.038,101.126,96.008,1.134,102.601,106.058,103.582,0.986,106.319,108.718,1.116,105.174
2,45.466,1.076,10.835,111.264,105.886,102.869,10.569,10.076,1.12,10.725,114.164,112.236,107.354,9.656,10.488
2,45.566,1.039,10.847,109.932,108.496,93.979,10.5,10.189,1.025,10.294,104.122,111.004,111.483,10.328,10.13
1,46.396,103.049,1.01,98.053,0.943,99.232,100.188,109.684,103.049,1.11,92.495,1.002,107.769,91.998,104.087
4,46.824,100.026,108.214,1.136,107.416,96.513,1.15,109.211,105.591,105.623,1.147,96.996,100.531,1.021,103.607
4,47.112,102.81,97.371,1.034,112.688,101.939,1.081,115.004,102.168,102.721,1.123,109.805,111.371,1.042,98.826
4,47.321,100.004,103.575,1.006,104.317,102.218,1.161,112.665,98.649,108.024,1.126,97.01,96.651,1.163,104.851
1,47.582,104.046,1.054,94.094,1.086,105.707,101.671,103.841,116.948,1.076,92.85,1.029,97.433,100.804,109.768
4,47.723,98.349,102.856,1.016,109.602,104.623,1.133,103.457,92.757,105.438,1.073,106.757,105.496,1.132,107.118
1,48.049,117.444,1.138,99.913,1.084,102.467,106.119,99.726,108.12,1.071,92.475,1.052,95.858,108.938,114.625
2,48.304,0.988,10.439,112.866,106.13,98.61,10.794,9.876,1.028,11.922,106.526,100.017,104.469,9.742,10.286
1,48.385,102.509,1.088,108.621,1.042,99.614,95.086,105.596,107.811,1.108,107.691,1.065,110.635,92.154,115.065
1,48.436,105.803,1.062,103.22,0.947,107.69,109.16,110.782,107.696,1.108,106.848,1.078,96.984,93.575,115.038
1,48.475,108.258,1.048,98.241,1.001,108.534,96.799,104.837,116.249,1.1,107.194,1.017,105.458,107.627,98.749
1,48.611,115.392,0.982,102.094,0.919,104.944,104.344,108.842,116.549,1.094,99.299,1.026,98.851,96.569,103.684
3,48.947,10.935,93.892,103.58,0.992,99.763,9.778,1.091,11.703,97.228,112.834,1.115,108.687,10.846,1.024
1,49.214,116.188,1.032,94.793,0.976,111.111,108.711,101.351,101.988,1.043,103.569,0.929,106.145,107.627,113.646
3,49.457,11.265,109.464,107.205,1.027,100.2,10.351,1.059,11.35,106.815,99.807,1.077,97.854,11.243,1.008
3,49.481,10.683,99.215,115.818,0.991,114.547,11.002,1.148,11.203,105.789,114.069,1.096,115.099,10.528,1.002
3,49.776,10.292,103.143,105.439,1.051,99.177,9.608,1.101,11.271,107.142,100.321,1.028,102.641,10.551,1.153
4,49.872,96.402,108.915,1.047,108.134,110.257,1.055,108.76,94.86,105.123,1.048,98.297,107.47,1.02,98.941
2,49.921,1.121,10.703,100.841,111.174,93.967,11.307,10.274,1.078,11.45,113.153,99.953,97.858,11.344,10.956
2,50.374,0.957,11.475,116.931,111.151,102.278,10.71,10.467,1.04,10.526,101.255,116.302,103.032,11.255,9.372
3,50.588,11.465,99.225,106.06,1.102,101.173,10.533,1.154,10.536,94.262,114.227,1.009,111.599,11.005,1.127
3,50.606,10.158,94.645,114.243,1.129,109.068,11.039,1.132,10.36,100.605,105.919,1.03,99.829,10.098,1.032
1,50.663,114.327,1.112,93.92,1.025,110.08,101.001,109.247,100.339,1.046,108.621,0.931,97.433,93.562,99.619
2,51.551,1.113,10.744,103.051,114.335,106.52,11.331,9.415,1.09,11.789,103.132,106.393,103.167,10.855,10.009
1,51.902,116.616,0.992,96.543,0.968,98.077,96.398,110.335,108.893,1.012,106.999,0.945,108.534,108.112,105.444
1,53.26,109.803,1.004,94.995,1.029,110.046,108.444,101.965,106.611,1.103,102.348,0.955,110.908,107.998,109.806
2,53.263,1.046,11.869,112.071,101.819,96.981,11.005,10.951,1.108,11.106,109.624,100.51,107.88,9.845,9.484
1,53.28,102.461,1.081,102.205,1.034,99.979,107.386,103.67,106.926,1.108,97.063,0.971,99.617,104.081,105.341
1,53.336,106.778,1.091,101.004,1.016,98.143,103.571,100.844,107.867,1.072,93.698,0.97,109.55,104.24,99.62
1,54.065,113.862,1.099,94.82,0.96,98.061,100.307,115.338,103.041,0.997,106.288,0.961,99.476,106.251,110.686
3,54.136,11.565,107.299,112.399,1.137,108.103,10.188,1.105,10.814,106.656,105.772,1.141,111.049,10.026,1.141
4,54.487,97.099,96.53,1.105,104.564,98.897,0.988,113.777,98.092,112.23,1.151,98.988,102.491,1.015,109.885
3,54.599,11.197,96.301,114.576,1.154,114.408,9.815,1.009,11.579,106.47,107.724,0.988,114.986,9.656,1.154
3,54.641,10.217,105.852,102.094,1.09,103.444,9.583,1.085,11.096,101.536,104.747,0.995,112.956,10.874,1.116
4,54.744,91.755,102.075,1.131,110.364,100.259,1.17,99.389,102.428,102.256,1.043,100.296,106.643,1.024,112.7
4,54.746,96.654,104.302,1.068,108.732,110.186,1.07,107.777,108.418,110.156,1.047,109.976,109.079,0.992,101.956
4,54.889,91.704,106.235,1.137,100.962,96.054,1.134,101.019,98.673,107.039,1.083,102.421,101.417,1.16,102.414
4,55.28,91.449,103.793,1.002,104.429,104.904,1.097,112.852,106.554,98.288,1.032,110.637,109.325,0.995,112.845
3,55.421,11.456,109.424,100.855,1.08,111.191,10.909,1.036,10.164,98.424,109.082,1.161,114.961,9.608,1.03
4,55.588,96.58,105.123,1.046,109.993,95.033,1.12,111.48,94.61,112.648,1.131,99.637,97.68,1.007,115.641
2,55.965,1.123,11.292,112.071,109.612,94.672,10.008,10.07,1.015,11.267,108.762,107.337,105.611,11.129,10.091
1,56.641,116.162,1.094,107.702,1.003,95.696,100.982,109.739,103.727,1.133,93.634,0.954,96.383,93.845,107.749
2,57.119,1.057,10.109,111.396,106.387,99.248,9.767,10.564,1.056,10.698,100.962,100.16,94.548,11.153,10.394
3,57.161,10.603,104.783,106.678,1.156,104.241,10.581,1.117,10.015,93.792,115.074,1.145,100.086,11.245,1.111
2,57.266,1.013,10.946,115.059,113.641,104.602,10.9,9.223,0.958,11.635,110.135,99.728,108.757,10.57,10.441
3,57.316,10.538,95.103,109.218,1.059,106.132,10.108,1.143,10.056,94.946,97.986,1.054,114.29,10.457,1.13
2,57.989,1.021,10.152,110.332,108.737,104.868,9.742,10.23,1.113,10.385,100.799,110.71,108.412,10.164,10.758
