task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,44.171,107.088,1.131,93.351,1.073,101.212,108.421,100.431,116.933,1.094,104.566,1.071,97.442,99.364,114.958
4,44.266,99.691,96.498,0.996,110.314,95.266,1.073,105.176,99.444,104.244,0.995,110.143,107.872,1.081,110.362
2,44.827,1.103,11.03,103.649,105.94,108.07,11.267,10.717,1.036,11.246,111.237,99.984,100.324,11.118,9.512
2,44.948,0.983,10.354,113.962,108.938,110.32,10.649,10.31,0.98,11.747,117.832,116.266,105.027,10.809,9.784
1,45.422,104.001,1.005,104.819,1.057,106.365,92.436,112.142,107.879,1.145,98.108,0.984,105.536,94.65,114.095
2,45.609,0.962,10.446,104.477,101.819,95.165,10.38,10.075,1.044,10.931,100.957,114.525,103.347,10.806,10.488
2,46.379,1.028,10.871,100.217,111.721,94.907,10.939,9.926,1.067,10.8,115.38,112.824,110.416,10.164,10.958
1,46.705,113.193,1.032,103.763,1.056,108.902,107.125,99.112,105.056,1.065,92.706,0.933,96.855,108.016,104.964
2,47.15,0.997,11.795,100.82,111.327,104.868,11.309,9.432,0.982,11.887,113.737,109.628,108.121,9.637,9.773
3,47.573,10.001,100.461,98.419,1.022,99.126,10.109,1.163,10.823,92.846,114.232,1.077,101.78,10.999,1.162
1,47.589,107.782,1.145,101.707,1.081,109.544,95.197,109.324,102.614,1.032,106.999,0.958,104.512,109.034,112.091
3,47.688,11.638,107.848,113.71,1.037,104.064,9.931,1.027,11.772,109.535,114.51,1.051,112.242,11.133,1.06
2,47.772,1.041,10.541,100.682,105.696,97.853,9.669,10.485,0.988,10.294,100.404,116.006,96.143,10.431,10.034
1,47.914,105.314,0.99,95.8,0.959,110.733,102.404,114.098,100.645,1.148,107.359,1.084,105.376,103.935,114.008
1,48.046,109.397,1.066,100.809,1.047,106.758,103.053,99.254,107.337,0.995,98.072,0.995,110.368,102.48,105.654
3,48.234,10.066,104.406,105.171,1.064,103.937,9.763,1.047,10.839,103.28,107.792,1.052,98.337,10.563,1.051
1,48.385,110.49,1.136,104.49,0.921,109.91,93.562,117.121,109.001,1.062,98.923,0.924,99.232,104.327,106.444
2,48.75,1.119,11.362,107.498,116.549,103.032,10.425,9.287,1.083,10.959,115.022,112.301,103.159,9.985,10.265
3,49.122,11.303,92.643,109.747,1.123,98.017,11.102,1.092,11.404,106.295,99.268,1.144,97.999,10.364,1.05
1,49.65,112.286,1.095,96.92,1.068,102.419,104.933,106.444,109.414,1.017,107.719,1.03,99.466,102.964,106.188
3,49.66,11.059,104.36,99.634,1.043,113.137,10.806,1.081,10.727,98.903,108.236,1.076,102.599,10.682,0.999
2,50.003,1.032,10.526,102.832,99.289,110.813,9.767,9.734,0.988,10.132,112.78,111.565,94.299,10.871,9.575
4,50.218,105.673,109.78,1.14,100.624,96.859,1.063,98.194,103.834,112.155,1.03,105.914,100.437,1.016,115.28
4,50.244,106.79,95.745,0.992,111.047,99.229,1.134,100.516,108.598,102.94,1.134,104.637,103.925,1.061,112.656
4,50.349,94.113,104.364,1.075,110.097,97.977,1.039,104.525,100.516,100.088,1.003,107.537,103.481,1.002,102.932
2,50.633,1.108,10.294,110.721,105.89,102.221,10.612,10.926,0.972,11.408,115.074,99.108,97.488,10.801,9.634
2,51.13,1.119,10.692,106.467,103.739,100.068,10.579,9.784,1.006,10.953,109.647,108.595,110.922,11.236,9.708
2,51.255,1.126,10.439,109.629,103.522,105.496,10.754,9.37,1.08,11.552,117.296,100.445,98.447,10.005,10.717
2,51.667,1.021,10.152,105.158,110.468,101.276,10.107,10.527,1.093,11.255,106.253,112.167,111.218,10.925,10.17
1,51.928,109.175,0.987,98.276,1.043,105.437,107.301,116.969,118.75,1.137,96.964,1.071,102.731,92.261,100.126
4,52.078,100.462,107.055,1.079,106.674,106.949,1.163,103.402,104.898,99.963,1.106,112.611,101.345,1.16,111.711
1,52.243,102.453,0.986,106.783,1.044,109.54,108.491,104.059,100.464,1.137,103.292,0.936,108.889,103.571,113.863
3,52.255,10.974,106.356,102.808,1.065,100.896,10.782,1.101,10.88,98.424,105.484,1.066,110.249,9.648,1.107
2,52.679,1.071,10.703,110.626,113.114,102.898,9.684,10.944,1.13,11.388,101.777,102.652,97.935,10.117,9.851
1,53.369,111.097,1.139,104.28,0.944,100.619,99.949,108.179,104.259,1.072,108.854,1.032,106.077,96.788,109.926
3,53.568,11.127,102.806,99.762,1.106,100.891,9.608,0.998,10.002,100.367,105.416,1.137,106.612,10.549,1.119
4,53.751,107.2,100.287,1.148,98.993,109.079,1.097,108.065,95.261,113.291,1.134,111.211,102.342,1.147,99.498
1,53.789,101.907,1.026,99.393,1.039,111.325,96.799,103.054,116.987,1.016,102.794,0.954,107.153,101.073,108.616
3,54.229,11.583,94.221,112.489,1.151,110.167,10.327,1.042,11.126,108.514,105.108,1.142,115.336,11.096,1.112
1,54.383,110.969,1.139,98.108,1.031,107.316,99.63,107.65,106.335,1.094,94.094,0.961,101.073,99.508,103.32
2,54.502,0.972,10.061,109.747,106.52,94.622,9.799,9.795,1.04,11.626,110.039,108.437,107.427,10.314,9.682
4,54.99,101.064,106.891,1.045,106.829,95.371,1.076,104.851,94.03,95.714,1.113,113.713,103.287,1.147,116.179
3,55.03,11.726,93.514,116.101,1.171,106.725,10.081,1.039,11.58,105.403,108.883,1.035,105.187,10.704,1.0
2,55.947,1.03,11.594,104.674,105.837,107.989,10.778,9.758,1.004,11.47,100.17,104.067,97.352,9.788,9.239
2,56.035,1.085,11.48,115.736,110.71,110.317,11.295,10.833,1.096,11.847,117.105,110.727,96.743,9.909,9.653
3,56.128,10.683,104.789,108.064,1.089,111.917,9.644,1.114,11.463,106.734,101.47,1.027,105.125,9.663,1.164
2,56.5,1.054,10.318,115.683,102.387,111.533,11.109,10.144,1.05,11.21,104.764,109.185,97.093,10.854,10.432
2,56.503,0.988,10.663,116.547,100.253,107.847,10.592,9.687,1.119,11.705,100.007,115.929,99.854,9.584,9.259
3,56.653,10.246,108.074,111.492,1.029,105.012,9.807,1.061,10.246,100.498,101.097,1.023,110.723,11.102,1.151
1,56.727,103.083,1.059,103.332,0.968,98.407,96.044,116.767,100.464,1.005,106.63,1.013,105.76,97.364,108.221
1,57.2,109.204,1.129,104.205,0.918,106.433,97.964,113.505,117.339,1.089,106.921,0.992,97.68,97.647,109.196
