task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.659,99.172,107.903,1.118,101.193,99.774,1.046,99.613,99.214,100.649,1.02,111.047,106.473,0.988,105.229
1,136.085,101.425,1.046,99.95,1.03,104.029,95.102,101.16,109.828,1.12,97.74,1.059,109.973,98.048,103.366
3,136.124,11.473,105.146,108.735,1.086,115.345,11.034,1.145,10.307,98.233,105.313,1.062,108.242,10.57,1.106
1,136.696,100.229,1.126,105.496,1.067,99.614,96.68,99.169,116.162,1.096,102.94,0.989,101.011,102.891,114.316
3,138.023,10.776,99.763,101.017,1.072,103.663,10.26,1.095,9.993,94.906,98.515,1.008,103.448,9.895,1.162
3,138.282,10.508,99.376,115.525,1.12,99.671,10.992,1.122,10.819,106.631,111.51,1.065,103.448,11.158,1.004
1,138.453,107.591,1.109,97.748,1.084,98.645,92.105,99.783,100.244,1.037,92.106,0.968,103.278,108.171,105.017
4,138.663,99.305,106.478,1.079,101.126,103.18,1.154,99.09,101.924,99.589,1.127,109.014,100.092,0.995,113.74
4,138.803,97.099,97.199,1.065,95.74,109.774,1.125,106.597,105.961,105.869,1.064,98.666,108.478,1.077,103.25
4,139.13,108.285,100.714,0.985,109.137,101.165,1.041,106.876,107.704,99.901,1.069,108.561,105.47,1.146,98.826
2,139.271,1.074,11.819,102.725,111.423,103.268,10.455,9.228,1.025,11.114,114.534,106.171,105.274,10.041,9.731
4,139.309,101.133,103.271,1.0,100.357,98.585,1.012,100.851,103.968,111.752,1.032,97.04,100.473,1.044,101.013
4,139.602,105.92,100.48,1.103,109.149,104.24,1.167,112.712,101.42,107.297,1.078,106.45,109.492,1.13,104.243
3,139.762,11.428,108.399,105.108,1.059,113.728,10.351,1.016,10.32,103.472,107.772,1.165,110.591,10.909,1.115
1,139.993,106.648,1.067,107.155,0.949,98.459,103.139,104.009,104.423,1.088,107.509,0.963,98.579,96.046,106.778
1,140.046,113.343,1.048,106.511,1.045,105.578,99.005,109.349,110.217,1.064,104.918,1.036,112.777,95.779,107.322
3,140.836,11.616,103.088,108.636,1.168,97.415,9.608,0.981,11.375,96.301,103.937,1.153,109.761,10.047,1.072
1,141.09,106.611,0.997,108.179,1.034,96.178,93.093,116.458,106.229,0.976,103.292,1.035,96.446,99.326,111.921
1,141.27,102.606,1.002,102.342,1.039,111.776,94.066,108.961,101.353,1.093,92.195,0.983,106.441,106.235,112.632
2,141.311,1.068,10.45,114.099,102.986,95.497,10.293,10.522,1.075,10.533,116.429,112.793,103.19,11.345,9.582
2,141.423,0.974,10.356,111.672,111.896,105.053,9.681,9.784,1.056,10.756,115.525,105.346,107.88,10.681,9.278
2,141.731,1.004,11.475,109.682,115.992,110.019,9.734,9.254,1.014,10.297,117.463,105.573,109.45,10.271,9.328
3,141.777,10.744,108.063,114.788,0.991,103.548,10.223,1.094,10.685,101.371,98.201,1.04,115.783,9.568,1.076
4,142.064,97.294,110.155,1.048,110.121,102.378,1.106,114.411,93.09,104.223,1.02,106.564,95.229,1.036,109.899
4,142.417,92.088,97.975,1.05,106.422,95.058,1.118,115.907,108.066,113.444,1.037,101.014,110.975,1.161,108.818
1,142.7,113.406,1.133,99.38,0.964,97.831,97.418,106.193,113.19,1.155,97.566,1.043,99.318,97.451,114.501
4,142.704,101.622,97.533,1.038,107.982,98.266,1.125,112.852,102.301,95.773,1.134,97.86,101.712,1.101,108.983
4,143.443,97.731,101.791,1.056,102.291,104.561,1.042,116.109,107.004,104.344,1.062,113.079,103.509,1.14,113.643
2,143.756,0.987,10.645,101.989,100.575,100.028,11.342,9.286,1.014,11.922,117.157,103.38,111.689,10.46,9.916
4,143.801,107.004,100.48,1.113,97.287,108.93,1.043,103.764,103.995,97.626,1.095,98.054,108.821,1.072,105.84
4,143.823,101.42,104.303,1.073,98.526,111.849,1.014,113.188,102.737,103.882,1.005,98.331,110.344,1.138,108.001
3,144.004,9.95,97.629,111.949,1.104,110.603,10.351,1.164,10.456,100.652,115.186,1.002,106.885,10.628,1.0
1,144.187,115.507,1.011,100.502,1.059,97.433,94.99,114.191,109.098,1.132,99.786,0.95,106.499,107.564,109.045
1,144.309,118.13,1.025,92.031,1.037,105.165,101.597,104.282,112.048,1.138,96.885,1.06,108.803,93.477,100.775
4,144.408,105.644,98.0,1.054,99.942,100.092,1.141,104.21,92.63,101.764,1.095,111.036,109.997,1.109,106.367
4,144.688,91.477,108.813,1.158,111.211,105.726,1.033,105.205,98.327,100.476,1.025,98.981,108.709,1.029,112.08
1,145.148,109.175,1.129,102.307,1.043,111.176,108.398,106.113,110.902,0.995,97.918,1.086,111.372,107.414,116.349
4,145.561,105.411,104.361,1.095,104.275,103.233,1.12,104.684,108.274,104.198,1.102,99.403,107.38,1.17,111.605
4,145.993,106.941,109.379,1.014,95.792,97.003,1.103,109.445,93.997,97.996,1.104,106.702,98.49,1.14,104.403
1,146.083,115.579,1.011,103.569,1.017,110.734,102.244,112.415,115.838,1.123,100.291,1.028,99.181,105.964,112.473
1,146.136,103.149,0.975,103.16,1.068,97.226,103.341,115.446,107.495,1.079,92.744,0.979,109.606,107.547,111.597
4,146.285,108.598,100.862,0.978,107.445,102.04,1.152,111.895,91.81,109.463,1.14,99.185,108.776,0.99,104.269
1,146.65,101.838,0.976,92.85,0.975,105.547,94.838,107.964,114.364,1.099,100.385,1.043,111.946,97.964,112.46
4,146.741,99.023,95.749,0.987,106.752,105.013,1.148,107.251,97.371,108.337,1.054,98.292,99.352,1.081,99.043
3,147.048,11.656,97.165,99.803,1.063,108.644,10.026,1.07,10.041,107.279,101.706,1.14,113.137,11.163,1.046
2,147.074,0.978,11.055,109.339,113.859,97.303,9.788,9.529,1.132,10.141,115.249,114.278,102.898,9.652,10.726
4,147.431,103.205,109.665,1.109,101.101,99.585,1.07,113.647,100.217,100.35,1.091,97.886,102.926,1.089,103.26
4,147.636,99.431,104.017,1.088,109.805,100.555,1.05,113.489,94.788,107.828,1.051,97.027,107.68,1.054,106.521
2,147.692,1.006,11.841,112.755,99.879,100.491,9.594,10.481,1.081,11.192,99.629,117.134,103.149,10.886,10.799
1,147.703,102.857,0.978,100.687,0.945,98.786,98.4,104.987,100.229,1.028,108.502,0.941,104.532,109.164,106.636
4,147.895,99.431,104.223,1.153,109.453,94.791,1.084,102.955,95.367,110.006,1.098,104.327,97.934,1.121,109.288
2,147.956,1.13,10.121,105.611,98.854,95.462,10.34,9.696,1.007,10.871,103.868,109.332,94.146,9.932,9.456
4,148.215,101.147,96.827,1.152,100.491,108.957,1.15,106.12,95.826,101.032,1.121,101.653,104.877,1.116,102.173
4,148.589,102.137,106.673,1.009,102.427,104.362,1.126,114.547,99.39,109.862,1.137,102.178,100.44,1.134,103.68
2,149.278,1.023,11.831,110.76,103.61,107.627,11.217,10.401,1.03,11.717,105.309,114.037,103.125,10.702,9.457
4,149.299,95.778,112.587,1.052,104.095,99.146,1.1,98.899,101.398,113.473,0.984,104.627,107.918,1.119,111.096
4,149.396,94.699,97.609,1.098,98.331,96.704,1.145,99.277,99.217,109.015,0.991,109.178,107.059,1.166,104.682
4,149.552,99.999,98.999,1.03,106.225,109.947,1.004,102.688,92.63,113.473,1.067,103.141,108.348,1.159,101.602
1,149.634,117.567,1.116,92.576,0.97,109.112,102.079,104.282,108.0,0.997,98.061,1.045,100.163,99.612,115.543
4,149.853,108.267,112.099,1.069,110.158,104.546,1.138,113.777,108.418,113.116,1.142,96.715,101.165,1.011,103.307
4,150.05,93.943,110.22,0.991,113.682,106.684,1.004,109.513,96.494,101.3,1.126,109.014,100.369,1.01,102.951
3,151.548,11.389,105.506,106.454,1.116,103.465,9.678,1.148,11.303,92.283,99.953,1.143,104.863,9.883,1.031
1,151.913,108.45,1.01,98.276,1.05,112.392,93.377,108.103,116.948,1.037,99.774,0.992,105.792,100.798,108.429
3,152.226,11.388,103.6,104.732,1.129,104.165,10.087,1.11,11.277,97.512,113.42,1.139,99.418,10.125,1.124
2,152.346,1.053,11.246,109.088,101.339,102.88,9.789,10.141,1.041,10.934,103.415,98.884,98.177,11.191,9.825
2,152.827,1.02,10.906,115.074,115.436,104.414,11.124,9.623,1.04,11.772,112.436,104.237,94.5,11.059,10.247
2,153.011,1.131,11.904,110.035,101.819,105.912,11.191,9.965,1.124,11.439,107.071,112.393,106.052,9.735,10.518
2,153.193,1.097,10.21,99.701,115.821,104.512,11.291,9.873,1.007,10.083,114.277,106.531,102.898,10.416,10.31
3,153.229,10.288,108.874,114.737,1.14,113.675,11.124,1.107,10.549,98.903,110.675,1.039,115.441,11.121,1.108
3,153.286,11.717,94.139,106.421,0.988,99.084,10.261,1.011,11.668,96.766,99.534,1.092,110.14,11.166,1.08
3,153.357,10.783,104.888,98.201,1.078,110.217,9.763,1.127,11.053,93.208,113.5,1.002,106.004,10.432,1.104
3,153.566,11.059,100.966,108.064,1.091,105.43,10.136,1.069,10.309,108.302,105.727,1.13,110.072,11.076,1.056
2,154.141,1.127,11.858,99.673,98.611,100.491,11.039,10.33,0.997,11.296,108.548,104.589,94.256,9.802,9.408
4,154.436,100.363,104.748,1.102,104.566,107.52,1.139,100.759,106.554,112.155,1.026,102.684,104.07,1.165,107.118
1,154.836,113.77,1.011,96.35,0.916,112.782,109.211,99.585,113.929,1.041,92.742,1.053,113.635,108.024,115.423
4,155.273,97.048,102.555,1.113,103.405,107.429,1.002,106.033,106.922,99.945,1.014,106.775,111.849,1.156,104.798
4,155.576,97.088,104.174,1.069,100.602,105.332,1.119,111.965,102.893,100.76,1.153,102.325,104.549,1.167,107.943
1,155.942,106.648,1.079,104.804,1.008,109.575,104.521,101.714,102.582,0.984,92.667,0.97,106.241,98.4,110.335
4,156.537,102.72,99.362,1.141,96.73,97.458,1.121,110.243,103.782,102.364,1.118,106.835,94.522,1.082,103.17
3,157.452,10.952,107.171,103.739,1.016,111.14,10.495,1.027,11.728,107.171,116.454,0.992,115.567,10.795,1.062
3,157.611,10.199,100.551,98.901,1.051,113.501,9.895,0.982,10.815,108.529,110.33,1.052,103.411,10.134,1.118
1,157.916,106.244,1.026,92.12,1.036,99.414,92.436,114.435,101.05,1.025,101.182,1.05,107.349,109.059,102.255
4,158.365,92.662,99.403,1.138,108.006,111.473,0.988,99.866,107.858,97.043,1.153,106.564,95.266,1.102,109.597
1,159.127,106.676,1.03,92.744,0.993,98.143,107.065,112.146,105.047,1.008,108.426,0.975,101.724,98.157,108.352
2,159.442,1.053,10.453,117.668,116.074,111.202,9.767,10.369,1.116,10.215,101.255,115.821,95.106,10.45,9.682
1,159.832,102.196,1.155,102.321,0.954,99.476,98.768,114.263,117.646,1.136,102.495,0.945,112.859,107.713,104.282
3,160.024,10.578,94.07,106.598,0.998,115.573,9.644,1.104,10.016,100.631,101.281,1.129,114.047,10.947,1.153
3,160.109,11.704,96.958,107.452,1.014,98.921,11.11,1.107,10.538,93.848,113.959,0.996,105.743,9.642,1.119
4,160.38,93.598,111.971,0.991,106.775,97.087,1.148,109.297,108.572,112.323,1.026,103.445,108.916,1.163,98.252
3,160.525,9.903,94.526,107.025,1.094,110.269,10.003,1.078,10.753,105.604,114.586,1.068,113.099,9.916,1.061
1,160.931,101.217,1.058,95.448,0.916,103.514,108.75,108.206,118.627,1.024,103.026,0.983,108.713,99.005,116.275
1,160.939,100.161,1.018,104.723,0.924,110.734,92.865,104.203,113.834,1.058,95.334,1.022,113.651,104.933,115.173
3,161.185,9.94,103.42,112.012,1.115,112.55,10.077,1.123,9.957,98.718,98.889,1.066,98.437,9.534,1.073
3,161.404,10.314,96.328,109.052,1.141,103.724,10.538,1.053,10.882,97.446,99.865,1.053,97.804,10.706,1.035
1,161.626,101.353,1.017,94.074,1.035,104.68,97.686,107.062,108.754,1.097,104.412,1.022,105.631,101.149,109.967
3,162.551,10.415,92.552,100.977,1.014,110.471,10.88,1.15,11.11,96.815,106.043,1.126,106.983,10.464,1.1
2,163.121,1.117,10.753,101.539,115.904,110.849,10.703,10.632,1.012,10.213,100.17,113.202,96.918,9.768,9.359
1,163.315,103.993,1.062,97.66,1.032,113.499,107.381,111.094,112.461,0.979,102.952,0.959,95.613,101.951,111.217
2,163.428,0.957,11.776,117.704,102.918,102.194,9.891,9.917,1.107,11.224,111.016,99.928,109.39,10.164,9.598
1,163.719,103.049,1.045,106.63,0.931,98.682,108.593,99.868,110.952,0.994,97.733,0.932,112.762,101.369,116.326
1,163.819,109.429,1.121,96.963,1.084,99.205,107.871,116.561,104.092,1.118,95.789,0.944,97.8,101.427,109.467
4,163.966,92.699,111.229,0.985,97.327,110.515,1.05,102.121,99.419,100.362,1.073,109.583,105.197,1.102,105.48
4,164.047,94.64,111.71,1.094,111.586,98.637,0.994,111.147,91.511,106.167,1.073,108.134,95.609,1.132,103.696
4,164.77,91.981,113.291,1.122,105.012,99.441,1.022,97.854,100.242,108.433,1.097,100.028,94.879,1.064,108.065
4,164.821,98.789,107.323,1.106,105.914,107.918,1.1,108.962,99.163,101.928,1.054,111.586,98.524,1.062,102.92
1,164.849,100.542,1.058,92.072,0.92,97.86,94.449,101.313,104.657,1.083,101.38,1.067,103.595,107.483,117.008
1,165.162,116.583,1.024,99.555,1.075,98.57,108.466,112.641,107.65,1.032,95.64,0.95,106.451,99.364,106.875
3,165.538,10.848,106.47,115.675,1.08,114.074,10.34,1.101,10.963,101.818,108.381,1.155,98.207,10.131,0.983
3,165.843,10.661,106.674,103.398,0.992,115.049,10.779,0.985,10.385,101.195,102.827,1.126,103.523,11.206,1.051
2,166.544,1.115,10.047,104.082,114.36,97.753,9.549,9.383,1.006,10.576,99.403,116.586,94.658,9.832,10.025
2,166.872,1.122,10.443,115.096,102.248,100.683,9.739,10.144,1.109,10.913,103.702,108.667,95.602,10.712,10.627
4,167.237,105.538,111.662,0.978,97.858,97.145,1.091,109.751,100.686,103.372,1.079,99.766,103.572,1.041,99.188
2,167.244,1.1,11.221,115.15,103.16,111.66,10.322,9.529,0.987,11.817,101.923,111.623,97.696,10.288,9.421
4,168.313,108.267,102.94,1.14,112.353,112.162,1.122,111.51,104.485,109.232,1.122,109.137,98.49,1.103,105.032
4,168.431,108.598,113.148,1.019,113.759,95.944,1.004,109.9,101.587,105.152,1.138,106.281,106.74,1.124,116.038
2,168.959,1.0,11.444,111.951,111.421,108.995,10.458,9.586,1.101,10.21,117.058,101.645,99.926,9.583,9.393
3,169.142,11.728,108.163,101.976,1.014,102.357,10.628,1.024,11.751,101.129,111.588,1.003,100.2,10.107,1.156
1,169.302,112.636,1.102,97.932,1.03,98.434,100.272,114.618,106.658,1.118,96.342,1.025,110.233,109.124,100.3
1,169.414,117.599,1.051,95.927,0.957,103.494,107.395,117.082,103.745,1.134,106.246,1.012,104.867,99.679,99.585
4,169.813,96.334,111.564,1.087,108.419,96.041,1.126,100.891,104.697,109.087,1.027,97.185,107.302,1.087,113.767
4,170.587,93.853,95.818,1.102,102.295,103.215,1.035,99.406,108.229,96.159,1.15,100.313,98.334,1.157,106.459
4,170.603,97.296,104.879,0.984,98.169,103.561,1.025,114.27,104.33,113.561,1.158,104.3,110.987,1.04,103.17
4,170.678,95.823,98.632,1.095,104.14,94.919,1.161,102.911,99.35,106.878,1.131,98.292,107.076,1.062,99.72
1,170.725,114.534,0.991,104.874,1.022,110.717,101.771,103.215,104.657,1.048,95.182,1.066,111.564,93.696,112.604
3,171.178,10.585,108.661,107.574,1.028,115.18,9.59,0.991,10.578,105.202,99.166,1.11,109.209,10.996,1.118
4,171.71,99.577,107.846,1.111,104.102,102.166,1.094,103.603,96.847,104.302,1.09,107.597,98.766,1.168,105.892
3,171.734,10.975,99.396,115.584,1.049,107.744,10.624,1.0,10.487,93.401,108.929,1.046,103.769,9.555,1.008
3,171.834,11.191,109.264,101.54,1.086,112.517,10.508,1.151,11.659,94.946,101.128,1.037,113.951,11.193,1.035
1,172.175,116.948,1.001,104.243,1.011,96.281,102.943,113.232,107.374,0.997,102.094,0.982,104.867,98.901,115.313
3,172.216,11.46,107.263,111.576,0.987,103.411,10.11,1.147,10.376,106.566,109.969,1.088,114.654,10.039,1.007
3,172.268,11.44,98.366,112.1,1.165,114.633,10.057,1.018,11.734,101.98,108.427,1.095,103.887,10.294,1.0
1,172.374,108.183,1.071,97.245,1.024,103.784,95.208,115.378,109.712,0.978,93.691,0.936,100.133,102.78,107.882
1,172.553,108.258,1.077,93.582,0.996,96.374,94.186,109.599,107.315,1.125,91.633,0.98,105.188,101.063,109.599
2,172.557,1.068,11.672,111.728,98.611,101.112,10.806,10.617,1.123,10.347,115.575,100.124,111.111,9.892,10.293
2,172.662,1.007,11.747,105.226,114.183,94.197,9.596,9.717,0.986,11.461,103.62,99.36,98.311,10.998,10.365
1,172.751,100.675,1.027,107.854,0.931,98.944,92.856,101.504,111.974,1.085,96.964,1.034,105.547,105.462,105.203
4,172.882,107.472,104.244,1.125,104.515,102.303,1.121,98.786,91.863,106.589,1.157,112.612,108.747,1.123,100.734
3,173.339,10.417,108.15,104.602,1.135,101.06,10.797,1.063,10.301,100.403,110.729,1.149,97.415,11.096,1.058
4,173.545,100.047,110.789,1.03,100.491,102.245,1.054,109.843,92.747,108.521,1.069,102.565,104.75,1.113,104.701
3,173.763,11.615,98.582,107.574,1.007,103.547,10.72,0.983,10.406,100.275,112.402,1.035,107.426,9.534,1.051
2,173.88,0.984,10.893,108.536,110.935,108.37,10.966,10.385,1.056,10.23,114.277,105.66,100.692,9.807,10.832
2,175.724,1.009,10.808,114.716,117.153,105.053,10.169,9.653,1.05,10.833,110.479,113.451,98.202,9.79,9.326
2,176.009,1.059,10.16,113.169,105.858,110.606,11.164,9.687,1.097,10.75,101.665,114.746,96.424,10.041,9.866
2,176.037,1.081,11.769,109.495,106.828,110.317,11.118,10.525,1.102,10.17,108.731,112.41,108.649,11.187,9.351
4,176.042,99.6,111.366,1.108,107.096,111.129,1.093,109.342,99.954,100.491,1.063,102.777,109.44,1.071,103.79
3,176.196,10.986,102.098,109.082,1.059,115.573,11.285,1.081,10.797,103.188,112.582,1.15,113.348,9.657,1.036
2,176.28,1.074,10.215,117.058,115.72,100.003,11.288,9.222,1.132,10.215,111.015,111.701,94.501,9.656,9.616
1,176.733,105.55,1.127,105.216,1.046,111.049,93.553,104.251,107.984,1.125,100.468,0.979,97.863,105.188,107.061
3,177.313,11.375,99.243,103.111,1.018,108.041,9.559,1.127,11.733,99.354,101.038,1.013,113.815,10.151,1.113
1,177.314,117.33,1.002,91.919,1.067,101.9,95.818,103.277,110.686,0.978,91.669,0.936,105.604,101.024,117.152
4,177.359,107.561,108.294,1.112,96.813,103.357,1.043,100.822,95.08,103.372,0.985,110.4,95.884,1.166,102.51
4,177.614,92.341,108.56,1.153,98.585,109.325,1.081,100.92,95.261,111.694,0.987,111.775,103.904,1.039,107.159
1,177.923,118.452,1.051,101.951,1.003,98.275,99.453,99.355,102.056,1.028,92.742,1.078,107.113,105.652,111.814
1,178.146,111.303,1.028,100.428,1.0,107.339,107.302,107.249,107.042,1.151,92.742,0.972,103.609,107.714,104.286
4,178.184,105.435,106.39,1.006,97.414,109.048,1.115,99.559,91.463,103.668,0.987,103.918,95.114,1.033,114.211
1,178.696,106.274,1.017,103.026,0.978,106.954,93.486,104.977,110.881,1.125,92.042,1.03,97.831,104.004,106.254
1,178.848,100.752,1.139,104.889,1.037,101.877,99.248,102.818,114.071,1.069,103.816,1.078,96.466,96.271,116.695
4,178.867,96.966,106.878,0.979,102.837,104.259,1.142,98.061,100.004,111.343,1.013,101.753,107.777,0.99,101.087
2,178.961,1.018,11.528,109.605,107.834,95.529,11.17,9.717,1.05,11.089,109.148,100.613,106.615,9.989,9.611
1,179.145,108.767,1.012,108.466,0.979,102.969,95.767,102.663,105.245,1.109,93.346,0.931,98.216,106.837,109.216
3,180.0,11.659,107.981,115.354,1.05,111.543,11.248,0.983,10.32,101.055,112.14,1.134,108.633,10.122,1.143
3,180.752,10.52,109.512,109.536,0.998,107.835,10.632,1.086,10.798,106.006,104.318,1.095,111.502,10.153,1.11
1,181.509,114.484,1.054,103.931,1.079,110.586,101.063,98.749,117.402,1.106,92.302,0.921,109.079,98.607,112.848
1,181.654,102.274,1.148,103.313,1.064,99.682,107.368,98.978,115.577,1.059,99.682,0.923,113.489,97.712,109.926
2,181.861,0.98,10.645,99.82,111.745,94.252,10.938,10.237,1.026,10.906,100.154,114.415,107.134,11.109,9.938
2,182.631,1.133,10.217,104.674,111.468,107.541,11.108,9.349,0.994,11.362,101.226,109.596,107.578,11.154,9.427
2,182.635,1.119,10.688,106.437,111.92,106.087,11.016,10.479,1.129,10.636,116.66,103.106,109.436,10.863,9.873
3,182.657,10.376,94.374,116.359,1.149,103.056,9.58,1.043,11.704,109.069,108.246,1.045,100.896,10.011,1.021
1,182.959,107.811,1.01,107.359,0.95,97.634,100.65,100.675,118.384,1.158,97.009,1.036,96.053,105.605,114.084
4,183.341,106.861,109.651,1.084,98.13,98.276,1.153,100.155,95.856,108.631,1.007,103.082,109.824,1.083,99.866
4,183.426,97.048,111.971,1.005,101.564,100.129,1.035,102.702,99.08,109.267,1.052,104.621,108.3,1.054,112.964
1,183.781,103.083,1.126,102.65,1.017,103.72,106.251,105.723,108.742,1.106,98.664,1.064,112.052,98.846,105.696
4,184.126,103.316,104.278,1.116,100.116,104.75,1.102,113.957,97.602,99.291,0.994,107.088,110.186,1.168,108.147
2,184.229,1.08,10.525,105.014,101.785,97.187,9.598,9.254,1.029,11.799,110.211,104.166,97.686,10.951,9.776
4,184.256,107.292,101.004,0.978,111.024,111.849,1.102,98.061,93.001,105.418,1.042,111.024,107.507,1.01,111.269
4,184.429,93.757,100.862,1.081,112.604,104.176,1.151,112.536,105.889,96.525,1.091,102.187,95.863,1.162,102.083
2,184.472,1.056,10.888,113.187,103.325,94.256,9.735,9.382,0.961,11.656,113.129,115.164,94.367,11.331,10.829
1,184.5,103.606,1.095,97.559,0.963,98.924,99.266,103.556,114.164,1.091,91.809,1.041,98.139,98.612,99.533
4,184.778,91.839,99.952,1.007,102.484,99.585,1.063,103.262,93.512,101.702,1.044,106.238,94.49,1.01,114.762
1,185.245,108.12,1.024,92.742,0.975,111.375,105.307,103.615,102.606,1.006,107.623,0.946,113.367,94.99,104.305
1,185.451,116.505,0.976,106.819,0.947,98.528,105.942,113.256,100.766,0.997,95.8,0.966,112.994,102.677,103.78
3,185.647,10.505,106.814,114.304,1.039,110.305,9.608,1.111,11.475,100.817,111.837,1.117,106.731,9.971,1.011
2,186.314,1.067,10.984,101.777,103.016,109.731,10.436,10.31,1.0,10.526,116.527,110.674,108.58,10.244,9.322
3,186.677,11.007,101.941,107.164,1.131,114.997,10.327,1.018,11.051,105.788,101.804,1.169,103.663,10.828,1.129
2,186.787,1.079,11.177,114.541,107.337,109.555,10.103,9.805,1.041,10.969,100.007,102.87,95.122,10.144,9.359
3,186.942,10.083,93.21,109.299,0.998,105.91,10.481,1.003,10.035,95.02,111.656,1.143,98.811,10.957,1.093
2,186.982,1.074,10.576,106.1,104.235,102.465,10.074,9.841,1.113,10.6,116.855,101.606,108.433,9.989,9.552
1,187.196,113.126,1.059,104.703,1.033,112.606,104.817,106.113,106.778,1.118,97.104,1.084,97.433,108.858,116.387
4,187.257,106.288,96.397,1.045,97.922,96.371,1.0,107.932,107.502,109.267,1.12,108.373,104.317,1.033,106.559
2,187.531,0.987,10.109,99.884,104.759,99.451,10.107,10.644,1.086,11.0,111.183,113.28,97.938,10.561,10.835
2,187.641,0.99,11.887,113.899,103.228,95.266,10.105,9.424,0.995,11.415,116.66,106.555,98.447,9.779,9.821
4,187.698,96.519,98.038,1.12,97.01,100.368,1.103,113.957,105.947,104.15,1.133,104.703,106.892,0.995,115.404
4,187.761,107.72,112.653,1.014,108.624,103.287,1.131,98.207,105.976,110.222,1.053,98.102,99.585,1.008,111.171
4,187.822,100.466,113.338,1.116,99.637,106.103,1.12,111.721,99.431,103.33,1.128,106.328,101.615,1.161,98.599
4,187.992,101.42,97.864,1.146,106.319,94.877,1.173,98.998,95.991,108.564,1.141,100.034,108.582,1.111,106.521
4,188.217,108.33,102.618,1.122,102.117,99.563,1.034,99.304,104.295,103.694,0.98,104.609,105.275,1.014,106.693
3,188.829,10.804,106.631,103.573,1.162,100.334,9.768,1.101,10.798,101.588,105.065,1.148,103.0,10.026,1.102
2,188.87,0.972,11.325,115.49,115.585,94.096,10.588,9.27,0.961,10.15,113.589,108.14,100.813,10.479,9.557
4,189.044,102.209,111.89,1.096,111.024,98.797,1.051,100.257,95.383,104.544,1.087,100.034,106.979,1.125,98.648
3,189.067,11.566,103.643,110.843,1.001,104.71,10.517,1.076,10.913,97.725,109.536,1.079,108.456,9.549,1.018
4,189.376,95.749,107.711,1.053,104.331,102.704,1.057,100.913,108.281,105.306,1.047,112.164,110.087,1.133,111.799
1,189.862,105.965,1.101,99.974,0.965,102.463,104.299,115.733,104.601,1.156,100.646,0.996,113.67,106.775,116.707
3,190.25,10.978,98.231,98.346,1.133,105.852,9.621,1.03,9.952,100.09,100.498,1.154,115.355,10.87,1.086
2,190.374,1.028,10.199,108.553,113.7,100.84,10.702,10.488,1.075,11.101,104.439,101.038,109.39,11.178,10.838
2,190.576,1.131,10.849,107.355,100.298,99.684,10.186,9.748,1.063,11.788,103.62,100.349,100.574,10.723,10.178
2,191.204,0.955,11.17,99.629,98.799,104.116,10.436,10.598,1.057,11.094,104.941,117.101,105.81,9.958,9.411
4,191.284,106.675,99.406,1.004,109.179,101.461,1.096,109.545,104.415,101.179,0.987,97.327,97.617,1.132,99.387
1,191.362,107.65,1.012,107.72,0.939,106.433,106.065,116.167,103.518,1.043,92.12,1.065,96.642,93.845,106.01
1,191.472,115.883,1.07,99.993,1.057,109.146,99.407,108.728,112.492,1.02,96.32,1.063,110.805,93.231,107.908
4,191.807,101.398,105.616,1.079,110.767,97.622,1.102,97.779,93.943,111.45,1.147,100.007,98.276,1.156,107.79
4,192.018,99.131,99.491,1.062,100.881,95.944,1.171,101.116,104.511,105.028,1.145,110.626,112.264,1.063,104.033
1,192.404,112.442,1.135,94.124,1.021,104.255,103.287,107.214,102.889,1.01,98.26,0.946,107.645,99.949,112.195
4,192.528,96.382,112.287,1.159,100.491,99.759,1.095,98.023,106.79,108.436,1.119,97.378,103.62,1.062,105.988
2,192.71,1.127,10.818,111.851,116.8,110.042,10.247,9.879,1.007,11.434,102.597,105.333,111.161,9.904,10.728
3,192.75,11.154,92.273,98.05,1.058,115.049,11.261,0.991,11.76,103.143,99.956,1.033,113.553,10.51,1.028
1,193.337,105.616,1.077,99.299,0.956,109.146,93.228,112.175,103.648,0.975,106.783,1.024,108.529,94.047,110.765
4,193.865,97.075,106.169,1.067,112.696,101.939,1.097,113.724,93.475,108.56,1.147,109.389,111.876,1.043,102.414
2,194.021,0.998,10.6,114.232,103.16,105.966,9.929,9.981,1.082,10.101,112.047,110.633,96.562,11.267,9.731
2,194.079,0.994,10.299,109.82,105.453,107.131,10.823,10.632,0.958,11.836,113.233,112.91,106.721,10.756,9.522
3,194.933,10.461,102.502,104.548,1.142,109.368,10.191,1.138,10.845,104.249,108.262,1.032,112.703,10.678,0.988
3,195.073,10.048,103.334,112.435,1.009,97.877,10.432,1.127,11.755,96.851,100.383,1.025,112.097,10.238,1.059
2,195.513,1.056,11.209,114.009,105.623,95.591,10.854,10.584,1.013,10.392,99.866,111.391,96.825,11.108,9.254
1,195.816,112.072,1.127,103.168,1.026,106.365,100.957,107.751,105.524,0.976,102.495,0.945,96.681,102.625,115.215
1,195.846,111.148,1.055,100.886,1.009,105.604,107.998,104.715,107.879,0.993,103.562,0.934,99.108,94.722,106.119
