task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.654,1.028,11.625,105.365,113.097,108.488,10.984,9.795,1.131,11.853,114.697,114.542,110.443,10.68,9.698
3,4.668,10.593,99.293,109.082,1.126,110.076,10.304,1.068,10.158,101.545,100.647,1.074,111.325,10.248,1.051
4,4.925,93.621,95.619,1.144,102.633,104.259,1.143,103.137,94.001,98.957,1.03,106.558,94.61,1.149,102.606
1,5.047,108.414,0.989,108.621,0.975,99.5,102.815,100.987,105.3,1.06,98.061,0.922,104.954,107.154,104.151
1,5.725,106.198,1.052,101.862,1.047,100.043,92.92,116.723,116.549,1.082,96.951,1.041,104.867,107.841,104.889
3,6.112,11.463,108.907,104.06,1.093,101.979,9.729,1.086,10.645,104.145,106.178,1.088,101.028,10.405,1.105
3,6.115,10.337,96.027,103.405,1.012,100.239,9.608,1.021,11.18,94.807,102.432,1.14,101.386,10.877,1.162
1,6.218,102.855,1.013,106.892,0.983,103.164,105.691,116.37,112.461,1.139,95.756,1.001,111.799,98.641,111.482
1,6.277,101.405,1.019,100.809,1.083,98.407,104.037,106.884,104.158,1.14,106.767,0.925,103.896,102.765,106.861
2,6.532,1.04,11.844,102.02,110.451,103.719,10.152,10.112,1.103,10.548,112.83,115.533,99.403,10.186,9.621
3,6.558,11.582,109.655,108.929,1.126,102.593,11.13,1.027,11.375,107.751,108.138,0.991,113.93,10.423,1.084
4,6.906,98.563,109.226,1.121,110.914,98.771,1.127,108.065,99.689,106.766,1.019,106.023,101.584,1.039,103.091
4,7.415,100.268,96.291,1.095,97.496,104.083,1.004,112.947,98.4,110.094,0.985,106.257,100.369,1.135,113.836
1,7.798,102.582,0.982,96.193,0.931,104.834,103.139,109.941,111.233,1.135,93.908,1.003,110.08,101.384,99.105
2,8.256,1.13,10.123,103.199,114.874,97.144,10.378,9.689,1.033,11.683,116.932,103.38,98.496,10.712,10.039
1,8.776,107.005,1.008,93.876,1.065,112.936,106.248,111.74,115.238,0.989,103.763,1.027,95.86,100.804,109.216
4,8.792,106.509,112.244,1.157,97.262,110.736,1.172,103.212,101.147,108.564,1.131,106.241,109.561,1.048,113.116
2,8.941,1.035,10.766,103.831,115.7,96.964,11.314,10.367,0.991,11.193,117.404,113.209,111.278,11.018,10.389
3,8.962,11.373,101.148,112.939,1.166,100.766,10.469,1.14,10.312,108.65,107.772,1.146,111.638,9.644,1.144
4,8.985,95.703,108.521,1.062,100.056,101.715,1.14,112.462,100.448,110.789,1.125,107.198,96.922,1.174,110.93
1,9.218,117.646,0.989,104.579,0.952,111.377,108.031,110.92,110.183,1.065,101.501,0.963,104.68,99.156,107.487
3,9.571,11.388,101.758,100.704,1.059,99.09,10.107,1.029,11.072,101.121,104.782,1.06,110.343,9.656,0.989
1,11.105,108.138,1.024,92.181,0.983,109.041,109.121,100.565,108.022,1.066,105.83,0.939,96.453,95.591,103.436
1,11.411,111.253,1.033,108.712,0.972,109.927,102.541,107.164,109.098,1.094,96.402,1.086,102.331,104.896,111.973
2,11.583,1.101,10.422,105.491,104.112,110.008,9.669,10.728,1.04,11.225,113.071,102.87,105.5,9.718,10.317
4,11.86,103.381,98.389,0.985,111.358,99.637,1.082,108.962,102.619,105.771,0.985,108.866,103.697,1.01,108.767
4,11.914,95.044,113.108,1.129,102.405,108.348,1.107,102.326,104.009,96.761,1.087,113.784,110.078,1.064,112.428
2,12.298,1.021,10.247,114.519,101.782,98.001,10.274,9.436,1.119,11.415,102.255,100.456,105.419,10.271,10.444
1,12.626,114.891,0.981,96.699,0.96,103.442,108.358,109.966,105.728,1.125,99.682,1.03,105.536,96.143,112.888
1,12.643,106.489,1.136,95.608,0.919,103.986,99.972,105.712,108.991,1.055,103.816,0.941,108.616,104.644,99.629
1,12.848,107.879,1.038,107.293,1.001,99.614,94.705,114.008,113.929,1.054,96.084,1.081,97.95,99.964,100.672
1,13.076,109.712,1.094,103.536,0.97,102.241,102.404,107.763,104.621,0.985,93.391,0.941,100.191,103.287,113.045
3,13.578,10.058,96.383,112.402,1.161,109.85,10.513,1.056,10.798,97.558,99.477,1.123,97.793,10.895,1.136
4,13.894,107.135,112.8,1.03,113.754,107.625,1.051,110.27,103.581,100.525,1.095,100.007,100.531,0.992,114.286
1,14.235,108.199,1.054,93.524,0.994,100.1,107.639,108.179,115.58,0.98,101.032,0.929,107.191,101.417,110.165
4,14.718,95.294,111.172,1.145,109.824,103.88,1.151,100.237,107.146,98.685,1.139,108.732,103.674,1.136,106.722
1,14.759,112.313,1.136,101.707,1.053,111.822,97.535,104.27,108.962,1.021,105.521,0.989,111.946,94.874,108.072
1,15.039,105.206,1.063,107.384,1.059,106.971,100.879,106.352,112.939,1.047,95.77,0.964,104.939,102.37,103.67
2,15.176,1.122,11.689,105.021,109.293,108.832,10.448,9.848,1.074,11.69,107.929,106.531,111.202,10.013,9.687
1,15.595,111.589,1.004,93.729,0.997,97.588,96.359,101.467,116.637,1.145,98.876,1.052,98.459,95.818,98.987
3,15.598,11.42,105.411,107.495,1.088,107.516,11.175,0.982,11.402,108.518,99.652,1.161,103.056,10.109,1.136
2,15.77,0.985,10.886,99.49,100.09,105.669,10.676,9.931,0.96,11.221,104.706,110.545,110.207,10.806,10.33
2,16.175,1.09,11.689,116.429,110.829,95.411,11.17,10.614,1.134,11.106,109.782,116.591,107.847,11.006,10.624
4,16.813,108.418,105.177,1.111,104.472,96.513,1.116,99.065,94.461,102.043,1.053,110.42,96.844,1.131,113.228
1,17.135,113.018,1.14,107.272,0.972,109.5,108.491,109.467,108.836,1.076,92.167,1.026,96.579,100.982,107.061
2,17.331,1.032,11.718,100.201,110.299,94.029,10.165,10.627,0.975,10.173,111.32,112.719,105.735,11.084,9.3
1,17.897,116.034,0.986,103.029,1.034,96.371,108.774,105.655,103.852,0.983,104.358,0.978,110.196,106.197,102.482
1,18.129,114.697,1.065,107.246,1.047,110.812,99.508,110.82,113.389,1.01,97.66,0.924,104.28,102.762,101.116
1,18.256,104.354,1.063,102.195,1.082,106.391,104.186,114.098,118.305,1.12,94.289,1.035,106.608,92.038,110.097
2,18.359,1.027,10.188,113.947,111.243,95.387,10.34,10.36,1.115,10.157,100.007,116.65,108.548,10.507,9.664
1,18.644,101.615,1.118,92.385,1.055,106.277,100.077,101.062,117.055,1.043,101.626,1.082,102.467,99.878,104.125
1,18.92,105.104,1.06,107.938,0.96,107.87,109.31,106.841,109.459,1.06,104.028,0.942,103.203,102.579,116.275
4,19.03,101.985,111.1,1.088,103.705,107.872,1.17,100.92,101.572,105.749,1.11,106.809,110.864,1.137,105.953
4,19.18,100.047,106.918,1.069,98.914,111.652,0.991,114.581,94.474,106.074,1.054,105.225,108.478,1.102,106.222
4,19.473,101.66,102.886,1.099,103.284,112.001,1.145,108.689,107.029,99.142,1.071,112.11,104.113,1.137,102.112
4,19.696,107.865,103.428,1.056,108.55,100.613,1.073,97.964,98.783,105.243,1.073,101.16,111.597,1.166,110.756
3,19.868,9.919,99.225,109.202,1.15,99.084,10.244,1.12,10.147,102.558,108.494,1.041,114.425,11.019,0.982
1,20.737,116.542,1.052,96.983,1.078,98.045,102.821,106.352,118.336,1.038,98.061,0.919,101.201,107.998,105.137
1,21.032,102.274,1.0,94.82,1.002,99.526,109.059,101.551,101.568,1.087,93.174,1.043,104.931,108.372,115.051
4,21.295,107.141,104.696,1.075,105.589,104.188,1.143,113.335,98.41,98.244,1.019,101.959,109.929,1.126,112.022
4,21.34,103.281,101.701,1.059,111.821,103.925,1.096,99.392,102.202,109.832,0.987,101.193,96.328,1.003,103.625
2,21.546,1.134,11.841,101.258,108.479,104.695,9.985,9.904,1.089,11.568,112.95,106.387,105.709,10.57,9.753
2,21.689,1.102,10.558,108.967,115.502,104.508,10.854,9.457,0.993,10.117,108.967,106.32,105.764,11.152,9.809
3,22.436,10.681,95.774,101.038,1.055,106.672,10.839,1.057,11.505,105.279,101.838,0.995,100.433,9.908,1.039
2,22.712,1.05,10.772,110.856,103.495,107.175,10.468,9.512,1.089,11.539,106.018,103.919,108.58,10.328,10.637
3,22.798,10.327,107.13,107.661,1.112,101.921,11.149,1.025,11.561,107.484,111.836,1.088,113.212,9.642,1.159
4,22.924,98.034,108.433,1.096,102.605,109.042,1.111,109.538,98.718,97.227,1.059,113.789,103.697,1.06,112.462
1,22.951,106.728,1.144,97.911,0.96,112.392,94.888,111.168,110.487,0.999,97.555,1.05,98.052,100.021,112.337
1,23.66,116.038,1.035,102.167,0.934,109.18,107.658,114.149,115.096,1.046,102.699,1.08,104.019,93.845,113.816
2,23.957,0.977,10.525,99.509,98.799,110.145,10.387,10.952,1.068,10.951,103.284,105.573,106.059,11.3,10.817
1,24.003,116.991,1.04,104.792,1.082,98.298,94.449,116.326,116.959,1.152,99.646,0.916,101.244,99.453,99.533
3,24.669,10.835,98.903,109.082,1.009,108.764,11.096,1.005,10.755,100.266,112.14,0.988,98.623,9.584,1.015
2,24.747,1.081,11.059,109.364,113.209,94.548,9.637,10.515,0.957,11.439,112.236,107.047,107.362,10.517,10.119
3,24.798,10.401,99.354,114.437,1.02,110.412,11.236,1.067,9.953,105.279,107.559,1.024,104.241,11.208,1.131
4,24.854,95.431,102.011,1.114,109.407,102.554,1.071,110.108,106.445,111.079,1.09,108.741,109.588,1.155,112.48
1,24.943,107.892,1.115,108.59,0.931,100.1,106.177,100.213,101.917,1.155,107.022,1.009,104.468,96.617,103.571
4,25.182,95.919,96.397,0.977,99.46,103.572,1.013,107.295,104.261,96.014,1.072,110.58,95.275,1.056,99.679
4,25.319,93.66,102.185,1.095,97.369,97.934,1.162,113.764,93.421,98.174,1.088,101.084,103.62,1.16,108.712
2,25.348,1.11,10.259,115.24,112.608,101.601,10.851,9.916,1.115,11.512,111.863,114.821,94.317,9.615,9.629
1,25.467,114.615,1.14,103.887,1.021,99.162,100.436,115.371,117.097,1.115,106.948,0.976,106.325,93.114,106.568
4,26.315,106.058,99.191,1.078,95.804,95.863,1.073,113.85,105.963,111.331,0.985,110.342,100.848,1.08,115.791
3,26.338,10.918,107.351,99.869,0.989,110.05,10.362,1.114,10.246,93.294,104.318,1.043,104.317,10.509,1.129
1,26.38,101.445,1.135,104.243,0.941,103.932,101.301,98.69,117.421,1.138,92.12,1.078,107.071,108.491,102.205
3,26.627,10.268,102.25,106.06,1.044,106.983,10.16,1.029,11.578,104.415,103.303,1.155,113.93,11.242,1.031
3,26.728,10.35,105.921,115.584,1.053,109.893,10.991,1.039,10.649,97.457,99.085,1.123,112.771,10.774,1.16
1,27.058,117.28,0.978,97.748,1.057,99.777,106.212,98.924,105.478,1.05,105.552,1.087,97.684,107.44,107.08
2,28.149,1.012,10.079,115.736,114.462,104.955,10.34,10.232,1.132,11.656,106.947,115.7,110.443,10.698,9.335
4,28.381,96.604,109.775,1.107,99.185,95.352,1.136,114.492,103.49,111.331,1.022,108.838,101.439,1.117,102.017
4,28.814,107.466,95.971,1.049,98.868,99.915,1.044,114.492,98.895,101.002,1.131,110.143,107.624,1.097,105.988
1,28.87,116.071,1.063,92.657,1.045,105.376,106.838,101.923,118.821,1.048,94.965,1.025,105.377,97.862,103.864
1,29.114,104.909,1.118,100.66,1.032,106.077,93.516,107.61,104.204,1.118,106.993,1.058,101.587,108.371,111.355
1,29.566,106.611,1.06,108.588,0.949,106.451,98.048,116.723,106.274,0.982,105.767,1.063,101.244,92.154,115.236
3,29.601,11.719,93.09,99.166,1.144,110.217,10.248,1.044,10.369,107.514,99.953,1.08,107.744,10.914,1.033
4,30.17,104.261,99.578,1.087,100.631,102.554,0.991,115.517,93.475,111.085,1.003,98.055,96.268,1.134,112.418
1,30.178,117.566,1.118,93.203,0.945,105.505,93.583,109.629,114.618,1.137,98.241,0.975,98.594,93.566,110.229
4,30.674,102.612,102.73,1.079,109.382,105.513,1.002,111.5,102.737,96.818,1.022,111.889,99.004,1.15,106.722
1,30.715,110.229,1.056,101.372,0.93,98.901,99.926,111.355,111.631,1.121,99.035,1.03,103.609,101.301,103.716
2,30.809,0.973,11.195,106.667,114.821,110.719,9.789,9.652,0.986,10.884,109.791,116.587,104.508,10.027,9.773
2,30.995,0.983,11.766,104.964,104.068,99.728,9.925,9.598,1.121,11.211,99.673,104.235,98.415,10.68,10.704
2,31.212,1.009,11.531,108.568,114.796,108.637,10.786,9.601,1.069,10.458,111.845,101.156,100.447,10.877,9.775
3,31.35,11.416,96.328,111.063,1.085,110.072,11.216,0.981,10.283,106.814,106.406,1.003,97.804,10.866,1.06
4,31.408,104.685,106.589,0.999,110.895,102.34,1.116,107.059,93.57,103.33,1.046,103.986,108.188,1.088,99.72
2,31.677,1.109,11.094,106.473,109.628,95.147,11.109,10.343,1.071,10.695,105.251,116.002,107.88,11.083,9.266
3,32.08,11.282,108.592,114.657,1.027,113.075,10.171,1.148,10.509,109.512,114.232,1.005,104.165,10.376,1.158
1,32.203,109.128,1.004,93.524,1.065,104.593,94.586,115.17,110.696,1.096,105.636,1.033,101.212,95.943,99.8
2,32.234,1.046,11.897,117.299,115.908,94.079,9.648,9.357,1.08,11.409,114.903,113.239,103.268,10.526,10.287
2,32.239,0.981,10.324,107.38,108.14,97.902,10.972,9.373,0.987,10.108,100.728,104.287,95.001,9.985,9.921
2,32.525,1.076,11.375,115.296,113.94,94.08,10.051,9.26,1.084,11.598,109.431,112.006,104.116,10.594,9.646
2,33.126,1.064,11.944,103.997,104.283,105.053,9.885,10.848,1.067,10.454,110.669,106.852,104.15,10.425,10.359
4,33.676,93.358,106.611,1.011,95.74,96.567,1.017,112.845,104.511,98.164,1.007,104.279,112.126,1.074,106.227
4,33.887,99.891,104.559,0.978,109.156,110.311,1.164,100.913,98.053,113.439,1.025,105.643,106.501,1.093,98.826
2,34.105,0.973,11.836,117.308,115.712,110.04,9.832,10.797,1.026,11.461,111.055,98.912,101.06,10.203,9.653
3,34.148,10.593,95.366,107.023,1.039,107.886,9.759,1.015,10.918,104.764,111.879,1.0,101.789,10.622,1.079
2,34.826,1.111,10.78,107.105,113.983,102.651,10.144,9.575,1.0,10.581,105.858,109.293,97.902,11.132,10.953
1,34.897,107.841,1.11,97.879,1.027,106.14,92.955,107.783,107.337,1.13,94.875,1.004,100.043,94.325,102.619
3,35.012,11.062,97.558,109.034,1.017,110.6,10.437,1.129,11.488,101.721,116.382,1.088,112.669,10.062,0.999
2,35.224,1.115,10.544,115.711,100.546,99.163,10.37,9.818,1.063,10.913,102.466,105.227,106.982,9.584,10.615
4,35.27,108.598,98.896,1.016,110.022,100.009,1.04,103.262,106.176,113.106,1.127,97.624,96.878,1.07,111.369
4,35.37,101.28,101.63,1.132,96.804,100.473,1.173,100.805,102.063,103.575,1.148,107.18,98.334,1.096,115.824
2,35.526,0.987,11.375,114.748,98.688,98.222,10.526,9.433,0.995,10.702,99.674,99.088,108.121,10.325,9.888
3,35.61,11.629,100.917,102.399,1.142,104.383,9.861,1.002,10.217,95.964,106.992,1.135,114.633,10.572,1.041
1,36.104,115.117,1.006,104.776,1.076,113.123,101.671,100.557,103.656,1.103,108.196,0.936,96.529,105.566,108.62
1,36.257,107.655,1.087,99.47,1.075,110.392,108.349,106.801,101.602,1.019,100.453,1.053,112.92,103.198,99.8
4,36.281,96.334,98.108,0.996,106.201,95.114,0.988,104.397,101.738,96.505,1.032,107.44,108.303,1.005,100.808
2,36.334,1.132,11.772,113.367,106.387,94.622,10.754,10.704,1.028,10.641,105.628,113.505,105.306,11.108,10.416
3,36.749,10.451,101.344,107.081,1.138,107.486,10.75,1.01,11.079,100.631,105.15,1.139,105.656,9.599,1.014
3,37.293,10.228,92.979,106.076,1.106,98.017,10.116,1.016,11.566,96.661,99.807,0.998,107.433,10.777,1.027
2,37.376,1.123,10.533,106.437,99.993,109.6,9.627,9.448,0.997,11.319,100.831,111.327,94.264,9.858,10.396
1,38.241,108.177,1.132,94.119,0.941,109.288,104.741,108.321,116.188,1.059,97.034,0.952,97.702,99.168,109.58
3,38.316,10.611,106.871,101.306,1.156,109.684,9.782,1.021,10.023,95.062,101.905,1.132,102.634,10.021,1.09
1,38.323,104.585,1.043,108.36,0.954,105.581,93.845,101.112,105.524,1.008,103.854,0.976,102.683,98.522,103.571
3,39.254,10.217,108.818,109.046,1.004,112.206,9.62,1.053,10.597,99.462,98.777,1.09,105.711,11.021,0.988
3,39.366,10.261,103.095,98.67,1.05,107.809,10.221,1.116,10.769,106.273,102.792,1.115,102.742,10.988,1.163
1,39.745,101.934,1.022,107.157,1.038,108.575,107.302,99.228,100.987,1.112,100.003,1.041,100.398,109.211,101.965
1,40.093,108.991,1.024,93.346,0.963,109.113,96.123,111.805,105.998,1.114,104.999,1.025,107.167,93.926,104.067
1,40.838,112.124,1.141,93.467,0.978,107.16,106.671,112.047,112.841,1.105,104.077,1.069,98.298,108.091,114.705
1,41.185,106.06,1.08,99.377,1.034,97.293,106.952,109.349,106.489,1.069,98.489,1.017,110.93,105.748,103.716
2,41.432,1.081,10.453,103.619,114.525,99.728,10.786,10.499,1.129,10.247,102.307,108.68,108.399,10.924,9.911
1,41.66,106.229,1.051,107.567,1.015,108.157,102.001,108.523,107.591,1.089,105.509,1.059,110.368,103.822,104.305
2,41.848,1.124,11.797,111.203,114.077,96.004,10.972,10.392,1.0,11.21,118.009,104.781,102.032,10.662,9.403
2,42.271,1.109,11.882,103.649,108.268,106.321,11.006,9.393,0.962,11.586,104.807,100.66,105.419,9.767,10.18
3,42.748,11.608,102.098,100.491,1.08,99.736,11.328,0.983,11.112,109.35,102.401,1.049,103.769,10.908,1.14
4,44.098,105.406,108.579,1.134,104.621,105.435,1.157,100.315,97.749,100.051,1.143,111.776,109.431,1.119,108.238
3,44.17,10.703,100.917,101.306,1.05,98.527,9.642,1.148,10.127,104.789,105.908,1.002,107.399,10.421,1.005
1,44.269,100.832,0.998,97.748,0.959,100.412,98.674,104.395,101.161,1.156,104.243,1.041,103.292,99.266,107.305
1,44.309,103.364,0.986,106.453,0.963,104.867,106.974,99.342,118.419,1.127,98.789,0.954,98.159,102.625,106.568
1,44.523,106.748,1.096,102.751,0.946,106.093,103.842,112.798,115.922,1.084,92.003,0.981,104.28,108.443,105.601
1,44.814,111.442,1.0,105.138,0.921,111.487,104.521,103.78,109.858,1.105,108.621,0.986,104.834,102.148,112.047
4,44.875,103.053,97.579,1.152,113.643,102.672,1.033,99.154,95.723,96.352,1.086,110.321,96.165,1.124,113.381
3,45.308,11.202,94.18,100.23,1.045,102.777,10.736,0.99,10.508,96.019,102.418,1.075,103.547,9.58,1.006
4,45.44,103.826,106.132,1.023,105.968,110.856,1.124,107.932,99.203,103.444,1.047,101.014,105.256,1.047,110.108
2,45.475,1.126,10.453,106.365,116.162,94.096,10.626,10.072,1.086,11.369,102.649,99.011,105.475,10.431,9.592
4,45.498,102.698,105.771,1.019,96.352,106.567,1.048,106.753,101.443,107.795,1.122,99.808,108.785,1.081,100.805
3,45.708,10.464,97.558,110.33,1.171,115.002,11.193,1.057,10.138,101.409,109.831,1.039,115.783,10.739,1.117
3,45.735,10.667,92.785,104.329,1.052,101.844,9.836,1.105,11.746,101.939,101.447,1.094,110.941,11.048,0.987
2,46.107,1.119,10.053,103.702,102.571,103.125,10.773,9.678,1.134,10.453,115.655,103.657,104.581,9.56,9.922
2,46.131,0.992,11.229,104.849,109.332,107.864,9.926,9.522,0.995,11.54,112.95,110.727,105.743,10.288,10.41
2,46.816,1.032,11.216,105.78,110.545,96.747,9.739,10.232,0.959,11.692,115.173,108.938,101.363,11.241,9.745
4,47.222,107.858,103.181,1.125,111.564,109.695,1.15,102.884,96.444,102.043,1.067,100.01,97.211,1.004,112.519
3,47.362,10.661,104.922,100.414,1.064,111.943,10.421,1.154,10.968,103.643,103.075,1.132,111.276,9.915,1.012
4,47.562,100.122,97.975,1.012,112.439,106.61,1.15,103.79,98.086,98.323,1.054,113.539,102.214,1.027,106.415
2,48.191,1.13,11.848,111.845,113.663,99.147,10.07,9.737,1.014,10.791,115.404,109.971,109.799,10.893,10.819
1,48.623,109.21,1.02,107.979,0.926,105.03,95.677,102.388,112.806,1.117,93.088,1.001,111.179,105.21,115.083
4,48.809,100.075,98.261,1.143,107.198,100.397,1.087,110.182,94.15,99.838,1.138,113.614,106.979,1.056,99.478
4,49.477,102.67,100.491,1.139,109.581,99.724,1.096,99.696,92.78,105.088,1.038,95.74,100.259,1.013,101.093
2,49.667,1.061,10.808,110.873,103.522,109.125,11.187,9.504,1.023,10.946,112.766,106.87,106.368,10.632,10.33
4,49.922,96.121,108.989,1.055,100.712,104.325,1.124,111.749,98.511,112.47,1.127,96.247,100.283,1.079,100.118
2,49.969,0.962,10.138,101.432,104.778,110.813,9.941,9.855,0.974,11.321,107.207,111.869,103.355,10.363,9.357
4,50.197,93.182,102.447,1.117,113.007,110.864,1.155,108.201,99.891,101.002,1.103,112.157,101.272,0.988,106.74
4,50.199,93.649,95.745,1.02,100.313,112.083,1.036,102.123,102.619,108.132,1.156,108.006,95.822,1.08,113.643
2,50.318,1.021,10.372,99.35,101.538,104.227,11.162,10.624,1.01,10.519,106.06,112.923,97.586,9.617,9.424
4,50.351,91.677,100.414,0.996,99.46,109.607,1.12,100.18,92.126,104.354,0.987,107.02,99.905,1.011,113.767
1,50.627,114.327,1.054,99.671,1.081,110.635,99.612,107.238,104.659,1.035,98.774,1.058,98.407,98.961,109.941
3,50.968,10.727,103.088,112.914,1.058,108.284,11.033,1.077,10.676,104.888,98.847,1.102,104.423,11.121,1.106
1,51.244,113.288,1.008,94.074,1.019,104.831,106.693,110.146,112.318,1.077,103.317,1.022,108.148,96.572,111.597
2,51.281,1.104,10.076,108.833,111.467,102.88,9.849,10.358,1.121,10.121,105.903,113.576,94.367,11.234,9.705
2,51.299,1.09,10.576,113.771,106.707,106.584,11.162,9.568,1.023,10.801,109.903,113.358,94.417,9.542,10.308
3,51.301,10.578,105.639,105.439,1.155,110.789,9.807,1.096,10.952,101.944,106.468,1.086,102.547,9.807,1.153
4,51.583,102.69,100.363,1.129,98.787,111.944,1.068,99.498,108.212,105.311,1.011,104.147,112.029,1.096,106.391
1,51.696,113.363,1.123,98.664,0.944,96.374,93.065,109.405,116.229,1.119,103.029,1.056,102.48,108.94,116.789
4,51.763,100.315,105.354,0.985,102.025,108.879,1.165,110.459,103.294,108.984,1.139,102.949,104.523,1.104,108.238
1,52.271,107.401,1.018,106.201,0.985,101.233,102.921,116.387,111.25,1.013,107.81,1.06,105.117,92.885,112.091
3,52.348,10.708,96.114,106.06,1.074,107.798,10.062,1.13,10.768,104.622,108.246,1.145,108.812,10.834,1.025
1,52.353,116.038,1.041,108.527,1.02,98.471,107.065,114.222,108.151,1.05,97.965,0.998,97.7,105.566,113.323
4,52.361,99.465,107.394,1.153,110.988,98.82,1.009,113.124,103.834,108.109,1.143,106.238,110.878,1.153,100.286
3,52.657,11.285,96.934,112.335,1.118,97.877,9.784,1.077,11.739,93.272,99.284,1.063,104.821,10.65,1.015
4,52.807,100.862,105.028,1.148,101.16,101.237,1.119,110.915,106.566,100.287,1.14,108.113,110.92,0.993,114.083
3,52.864,11.197,108.72,115.424,1.039,104.071,10.201,1.021,10.564,97.294,113.352,1.069,101.254,10.055,1.084
2,53.353,1.07,10.671,101.183,115.372,104.227,10.227,9.803,1.027,11.901,109.9,103.228,108.944,11.318,10.738
3,53.408,11.463,109.535,106.546,1.161,104.548,11.313,1.135,10.272,108.415,105.487,1.006,106.272,11.101,1.032
4,53.42,97.959,108.148,1.007,104.472,104.877,1.015,112.845,101.32,103.209,1.007,107.982,110.257,1.151,100.729
1,53.448,103.648,1.151,103.065,1.035,105.473,107.009,113.505,112.886,1.012,104.117,0.946,102.687,105.503,114.118
1,53.58,116.204,1.125,96.183,0.934,95.858,93.349,114.375,101.1,1.024,99.894,1.064,111.521,106.236,102.842
1,53.834,104.433,1.006,92.687,0.997,112.549,100.726,101.57,108.418,1.034,102.616,1.028,110.995,98.901,115.619
4,53.95,106.554,107.031,1.109,113.876,97.259,1.004,105.697,99.127,113.444,1.064,96.522,100.306,1.156,106.597
2,54.204,1.081,11.844,104.631,101.853,104.116,11.191,10.011,1.072,10.146,102.65,116.269,105.015,9.783,10.685
3,54.504,11.102,102.25,99.272,1.037,97.394,10.063,1.002,10.217,95.937,111.058,1.02,113.311,10.57,1.016
2,54.589,1.022,11.314,99.98,100.37,101.674,9.929,10.148,1.123,11.708,104.674,103.958,98.177,11.201,10.467
2,54.708,0.974,11.457,102.152,105.906,109.705,9.552,9.448,1.032,10.394,99.673,108.737,100.007,11.221,10.362
3,55.233,10.156,106.356,112.196,1.133,99.28,9.922,1.096,10.093,105.25,100.397,1.108,100.896,10.686,1.048
2,55.557,1.098,10.679,103.696,115.204,96.261,10.041,9.911,1.081,11.472,102.881,103.416,103.719,10.28,9.254
1,55.68,109.163,1.127,93.495,0.977,96.931,96.803,107.991,107.23,0.99,92.744,1.019,109.973,100.021,112.815
4,55.927,104.816,105.306,1.054,108.122,96.43,1.069,108.76,95.778,107.528,1.077,107.094,102.6,1.07,108.242
4,55.965,102.245,102.443,1.107,112.706,95.701,1.005,108.585,95.658,98.164,1.069,95.804,108.526,1.159,112.879
1,56.276,102.453,1.134,104.462,1.018,105.927,95.677,112.396,101.602,1.096,98.053,1.078,109.927,93.21,103.908
4,56.72,106.862,106.878,1.151,104.275,98.231,1.167,109.677,95.4,113.657,0.99,112.195,105.065,1.117,112.851
