task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.147,115.392,1.087,94.939,1.012,113.662,101.874,114.982,106.926,0.993,102.092,0.976,98.061,102.873,102.246
3,9.149,10.779,106.599,99.634,0.993,104.011,10.201,1.135,10.996,106.273,103.8,1.003,99.36,10.866,0.996
1,9.72,114.649,1.034,105.176,0.944,104.111,96.423,115.398,115.477,0.993,98.258,1.037,103.47,107.827,111.261
4,10.015,108.648,105.354,1.084,99.415,106.567,1.065,104.403,92.813,107.944,1.135,104.102,111.147,1.104,113.648
3,10.274,10.116,96.521,112.489,1.085,106.617,10.65,1.068,11.146,95.225,101.4,1.109,115.529,9.533,1.111
2,10.319,1.13,11.412,109.64,101.341,101.003,10.378,10.399,1.03,10.843,100.17,109.666,94.252,10.205,10.958
3,10.438,10.268,108.514,107.023,1.074,106.229,10.417,1.113,11.561,102.317,112.892,1.171,114.614,10.733,1.021
4,10.629,97.448,102.722,1.032,96.73,107.23,1.116,115.414,98.511,101.592,1.095,105.914,97.034,1.031,106.175
2,10.67,1.111,10.059,105.304,105.143,100.283,11.042,9.412,1.117,10.728,104.344,109.628,110.17,11.246,10.812
1,10.773,103.937,1.017,107.417,0.987,103.819,106.707,112.415,101.934,1.062,97.702,0.938,97.924,107.564,112.263
2,10.992,1.119,10.233,100.117,102.926,102.892,10.786,9.574,0.958,11.232,110.103,104.197,104.228,10.172,10.073
1,11.292,103.083,1.147,102.94,0.934,105.663,102.745,101.57,107.587,1.094,96.298,0.979,108.415,103.626,106.412
4,11.648,99.116,102.103,1.059,99.4,111.583,1.085,107.379,99.25,110.467,1.078,109.078,96.878,1.044,99.389
3,11.943,10.091,96.636,105.842,1.049,99.126,10.762,1.15,10.31,103.513,104.377,1.085,100.334,11.241,1.042
3,12.023,11.739,101.197,110.01,1.002,99.783,11.131,1.051,10.167,104.998,112.835,1.002,111.452,10.03,1.105
3,12.121,9.964,92.643,98.068,1.089,101.467,9.729,1.046,11.477,105.202,100.44,1.162,110.064,10.734,0.993
2,12.238,1.094,11.844,116.429,106.418,106.832,10.199,10.684,1.001,11.083,99.881,106.418,102.651,9.596,9.41
3,12.294,10.391,105.348,114.614,1.133,115.419,9.836,0.995,10.771,97.117,112.51,1.088,114.556,10.733,1.035
3,12.362,10.963,105.879,109.052,1.01,100.656,10.623,1.024,10.337,94.071,101.878,1.154,108.678,10.186,1.152
2,13.017,0.986,11.146,103.199,99.514,105.166,10.976,10.354,1.123,11.535,100.774,100.349,95.197,11.108,9.746
3,13.099,10.152,99.811,110.014,1.151,115.075,10.87,1.032,10.986,99.592,114.586,1.117,113.137,9.665,1.027
4,13.17,96.334,102.959,1.12,101.788,100.361,1.122,104.895,107.29,99.291,0.984,100.792,109.561,1.162,103.672
1,13.729,115.425,1.02,96.92,0.982,109.973,98.01,115.495,109.099,1.071,92.05,1.077,103.087,109.211,110.782
4,14.17,106.324,109.822,1.045,96.387,97.267,1.135,100.81,98.789,113.37,1.043,97.01,100.651,1.168,114.688
4,14.306,106.637,102.558,1.104,110.381,96.826,1.0,110.677,106.581,100.242,1.139,109.97,100.283,0.99,114.492
1,14.799,100.444,1.136,101.501,1.066,101.201,96.274,101.294,105.582,1.113,99.614,0.936,96.972,94.75,112.848
3,15.609,11.565,93.866,99.157,1.036,115.544,9.784,1.017,10.992,108.579,102.094,1.051,98.641,10.53,1.161
1,16.02,107.88,0.99,104.748,0.987,112.075,105.658,102.8,111.395,1.103,95.118,0.974,103.203,104.84,106.893
3,16.435,11.126,96.01,104.925,1.126,99.419,9.774,1.118,10.256,97.323,112.65,1.1,110.249,9.883,1.064
1,16.79,115.692,1.045,98.712,0.952,102.419,92.201,106.951,111.664,0.999,107.72,0.976,104.927,97.313,104.624
3,17.132,10.722,100.002,106.127,1.018,103.6,10.201,1.111,11.331,105.438,109.736,1.165,98.773,10.0,1.132
1,17.337,118.305,0.987,101.707,0.953,104.322,106.136,99.112,110.998,0.975,91.719,0.975,98.253,98.835,115.061
3,17.443,10.172,96.869,99.534,1.132,98.009,9.839,1.095,10.199,92.758,108.541,1.101,101.467,10.503,1.025
1,17.444,103.536,1.119,103.763,0.991,103.442,102.37,115.338,107.133,1.012,107.984,0.934,105.117,102.625,99.868
1,17.923,108.258,1.079,104.126,1.016,96.941,107.434,108.179,113.126,1.075,106.01,0.916,102.757,98.552,109.955
1,18.289,110.907,1.07,95.064,1.007,106.29,109.034,112.338,116.071,1.007,95.423,1.039,96.696,106.496,112.977
3,19.732,11.734,93.377,114.227,1.173,111.871,11.021,1.137,10.258,96.301,99.157,1.168,115.544,9.652,1.125
3,19.826,11.48,108.075,106.352,1.01,99.072,11.073,1.118,11.46,98.568,109.959,1.039,111.003,11.17,1.03
2,19.978,1.084,10.198,109.431,106.421,105.218,9.716,10.272,1.004,10.702,110.953,106.554,98.222,10.421,10.659
4,20.311,103.127,111.229,1.094,95.901,101.583,1.052,104.798,102.057,111.625,0.991,107.024,98.781,1.035,98.725
3,20.474,10.521,92.65,107.213,1.063,110.501,10.639,1.084,10.848,105.072,106.313,1.06,107.122,10.628,1.056
3,21.111,10.645,94.902,101.258,1.095,99.262,10.44,1.053,11.158,100.162,103.633,1.087,114.932,10.702,1.095
4,21.297,108.454,104.223,1.042,106.187,105.132,1.01,109.585,102.245,98.476,1.072,96.247,105.049,1.064,104.636
4,21.344,108.342,109.226,1.046,108.027,103.439,1.102,101.373,102.395,110.235,1.022,110.648,94.542,1.131,111.569
4,22.314,94.331,99.265,0.984,101.37,95.725,1.075,110.555,94.185,103.524,1.061,103.109,105.602,1.117,110.108
3,22.348,11.727,93.575,106.6,1.099,104.24,10.32,1.154,10.358,94.97,114.05,1.003,97.641,10.25,1.096
4,22.723,93.661,103.181,1.011,112.918,100.746,1.047,100.808,102.518,113.349,0.978,107.534,97.661,1.151,98.544
1,23.125,104.601,1.07,108.279,1.046,110.052,98.236,102.032,101.344,1.035,104.186,0.922,103.023,99.389,105.094
2,23.572,0.977,10.35,112.488,112.116,101.711,10.79,9.992,0.994,10.517,111.025,114.278,102.753,11.228,9.817
4,24.162,101.848,111.722,1.151,97.01,98.49,1.113,109.9,96.607,106.011,1.129,96.352,101.028,1.068,114.479
4,24.279,107.72,106.172,1.089,95.92,106.134,1.029,100.118,101.995,96.007,0.984,96.303,98.49,1.026,113.087
3,24.772,10.065,105.74,101.645,1.068,109.684,10.795,1.094,11.142,95.008,104.882,1.144,113.867,10.828,1.055
4,25.007,99.732,110.955,1.003,111.806,108.526,1.116,99.071,108.676,102.24,1.149,97.155,108.879,1.061,105.531
3,25.282,10.474,99.389,103.303,1.039,105.494,10.512,1.13,10.647,104.935,105.171,1.157,111.002,10.355,1.116
2,25.502,1.108,11.213,101.46,116.575,93.979,10.335,10.495,1.04,10.374,101.358,107.985,109.512,9.798,10.107
1,25.621,104.488,1.149,92.942,0.978,105.563,104.933,101.387,108.022,0.989,103.647,1.032,109.206,95.877,117.056
2,25.88,0.988,10.934,112.73,99.394,95.941,10.096,9.703,0.965,11.8,100.925,101.979,107.429,9.638,10.034
1,25.982,117.881,1.021,93.271,0.927,105.458,99.156,99.421,111.445,1.031,103.288,0.968,96.984,95.201,116.789
4,25.995,91.753,103.025,1.154,97.842,110.515,1.065,109.392,96.532,102.98,1.121,102.234,99.201,1.119,104.433
1,26.208,116.229,1.066,102.616,0.969,104.834,102.316,112.338,117.92,1.019,96.963,0.919,98.159,98.149,102.213
1,26.532,105.59,1.072,99.91,1.018,98.744,96.803,113.256,106.586,1.071,97.768,0.945,103.678,99.266,110.454
1,26.589,100.673,1.124,106.581,1.043,96.902,107.434,116.819,113.07,1.123,106.078,0.931,107.662,101.7,103.252
3,26.683,10.447,97.629,108.883,1.023,109.85,11.193,1.135,10.453,94.034,112.559,1.078,108.06,9.825,1.018
2,27.013,1.079,10.09,110.103,115.27,97.686,11.327,10.735,0.986,10.233,108.731,107.963,108.972,10.785,10.604
2,27.072,1.117,10.201,115.38,99.14,95.507,11.344,10.485,1.104,10.907,110.848,103.649,96.562,10.508,10.062
3,27.14,10.21,92.979,114.481,0.991,100.548,10.459,1.069,11.753,93.21,99.682,1.065,112.271,9.695,1.096
1,27.698,107.488,1.04,99.243,0.987,103.252,92.591,106.287,112.836,0.985,107.359,0.948,111.532,93.845,100.699
2,27.81,1.031,11.336,99.73,101.381,104.053,10.786,9.792,1.021,10.959,105.014,101.172,94.417,10.809,9.592
4,27.848,102.783,107.203,1.146,106.564,104.028,1.038,114.27,103.443,113.259,1.032,108.303,101.013,0.992,108.065
3,27.86,11.35,92.475,99.477,1.076,101.467,11.133,1.018,11.726,101.197,98.419,1.023,110.909,11.271,1.059
4,27.969,94.602,103.061,1.154,113.539,99.061,1.008,112.936,103.465,104.027,1.085,106.495,103.561,1.145,113.997
2,28.02,1.123,11.475,117.69,113.411,105.265,9.808,9.355,1.051,10.308,111.237,115.436,101.171,9.866,9.27
1,28.042,117.082,1.058,99.305,1.021,101.055,96.696,108.008,115.664,1.104,103.288,0.96,113.379,102.067,105.324
4,28.315,103.481,98.905,1.151,97.85,102.448,1.128,109.572,93.042,109.822,1.054,108.103,99.221,1.079,110.217
4,28.391,92.239,95.993,1.053,112.721,95.434,1.017,114.493,106.288,112.009,1.031,98.914,97.68,1.125,102.121
3,29.071,10.406,106.872,109.034,1.113,112.378,11.226,1.102,10.055,94.07,99.807,1.072,111.325,11.222,1.08
3,29.407,10.035,108.443,115.86,1.095,112.011,10.068,1.027,11.361,101.25,112.645,1.141,110.043,11.133,1.094
4,29.492,106.208,112.661,1.036,112.65,98.677,1.027,109.173,103.79,97.661,1.141,102.524,108.315,1.12,101.049
1,29.746,101.445,1.022,103.168,1.006,101.942,102.821,101.73,103.321,1.112,106.767,1.036,98.901,94.425,114.22
4,29.747,93.7,113.556,1.079,102.8,97.686,0.991,105.077,99.8,101.877,1.112,112.728,98.797,1.027,108.242
4,30.479,95.786,106.364,1.107,105.308,100.771,1.056,97.995,104.294,100.76,1.121,111.668,94.614,1.135,105.174
2,30.674,1.133,11.817,115.067,100.666,97.501,9.74,10.704,0.983,10.688,112.802,116.153,98.177,10.566,10.704
3,30.961,11.703,101.257,111.192,1.163,111.917,9.784,1.08,10.212,102.41,105.379,1.018,112.026,9.615,1.055
3,31.121,10.054,97.613,115.064,0.998,100.34,10.763,1.095,10.731,108.786,114.069,1.079,101.559,10.874,1.11
4,31.365,100.122,101.841,1.153,110.637,100.042,1.097,106.391,96.056,102.975,1.011,112.431,99.039,1.116,107.605
1,31.533,105.846,1.124,103.317,0.937,109.993,104.817,116.767,106.388,0.991,97.078,0.996,97.643,99.061,107.214
1,31.959,103.338,1.057,108.308,1.034,99.044,97.779,113.541,116.852,1.06,95.64,1.01,96.486,104.186,101.351
4,31.967,107.303,102.348,1.022,99.207,106.892,1.063,107.159,93.776,97.186,1.041,102.949,94.49,1.109,113.764
3,32.26,10.385,107.901,102.66,1.062,100.844,10.862,0.991,11.373,108.408,115.12,1.111,97.579,10.94,1.154
1,32.723,115.067,1.036,99.377,1.042,102.467,109.121,112.13,115.527,0.984,96.85,0.983,104.855,100.646,116.326
3,33.084,10.865,102.612,98.409,1.127,110.012,10.015,1.045,10.895,106.356,103.976,1.046,107.44,10.706,1.039
4,33.279,99.901,113.453,1.065,100.835,95.352,1.157,104.731,92.117,96.882,1.075,106.621,106.799,1.07,104.397
1,33.355,105.056,1.087,98.716,0.994,99.541,98.846,102.253,111.974,1.116,107.509,1.039,107.81,99.364,100.209
1,33.704,115.534,1.114,103.961,0.949,103.918,100.145,105.395,115.247,1.058,93.346,0.962,112.92,103.129,116.94
1,34.558,116.876,1.116,108.648,1.016,96.801,102.691,101.885,109.437,1.089,105.176,1.067,96.414,99.389,106.119
1,34.997,108.609,1.077,105.41,0.919,105.117,106.426,112.682,104.431,1.023,98.876,1.071,99.961,102.148,103.88
1,35.438,117.646,1.008,96.179,1.072,101.877,102.859,110.165,118.924,0.986,104.448,0.958,108.237,106.952,100.21
1,35.52,111.198,1.118,93.23,0.941,100.047,97.138,100.087,112.103,1.097,101.951,0.933,108.237,106.948,115.804
1,35.65,105.871,1.112,106.948,1.083,111.06,101.794,109.133,112.885,1.108,96.983,1.068,110.93,92.955,110.236
2,36.048,1.062,11.926,107.633,104.915,97.187,10.933,10.441,0.997,11.896,101.262,108.863,101.003,10.508,10.919
2,36.158,0.979,10.87,102.597,101.68,95.387,11.13,9.689,0.986,11.842,116.663,101.191,100.464,10.612,10.495
3,36.44,11.568,105.223,115.525,1.055,113.054,9.785,1.06,10.001,93.285,103.712,1.102,108.18,11.028,1.074
2,36.629,0.997,10.526,109.9,106.897,100.232,10.341,9.879,1.007,10.849,109.633,116.591,111.417,11.273,10.441
4,36.684,107.191,104.712,1.157,98.695,108.0,0.988,103.049,96.607,101.296,1.112,103.11,112.055,1.161,116.109
4,36.902,93.321,96.904,1.034,105.76,99.604,1.133,105.365,106.995,104.361,1.151,111.395,101.993,1.031,103.13
1,36.924,112.031,0.998,103.931,1.083,111.859,104.004,101.671,100.675,1.146,97.016,1.002,99.541,96.272,107.57
1,36.977,104.583,1.044,95.007,0.965,95.971,107.477,110.243,104.588,1.069,95.217,0.988,105.052,99.005,102.92
1,37.253,111.835,0.978,92.461,1.055,102.019,99.867,104.151,111.318,1.048,93.572,1.075,103.606,92.8,102.574
1,37.421,103.839,1.04,92.14,0.933,100.52,102.745,102.8,118.739,1.147,100.445,1.025,98.682,100.158,103.028
1,37.67,101.928,0.979,102.287,0.951,109.017,104.037,110.229,118.648,1.04,100.188,0.957,103.591,92.591,109.297
3,37.844,11.14,101.588,100.397,1.149,98.735,10.152,1.068,11.285,95.02,115.818,1.156,115.657,10.064,1.006
3,37.906,10.509,92.458,114.292,1.052,97.854,11.061,1.094,9.964,103.643,100.233,1.053,113.653,10.942,0.989
4,38.19,101.533,97.579,0.984,105.9,97.415,1.1,101.902,96.382,111.433,1.147,113.541,99.637,1.023,105.886
3,38.278,11.521,98.372,108.138,1.035,110.352,9.715,1.07,10.703,107.054,102.401,1.098,114.151,10.762,1.135
2,38.654,1.127,10.319,101.793,112.013,99.451,10.046,10.054,1.059,10.852,101.169,100.379,109.644,9.587,9.646
3,39.119,10.908,102.164,115.472,1.122,114.408,9.958,1.148,10.141,105.382,114.762,1.109,100.234,11.045,1.155
1,39.158,102.488,1.037,107.095,0.917,108.026,109.033,112.926,109.175,1.095,95.812,0.919,99.576,106.288,115.019
3,39.267,11.202,108.984,108.464,1.142,102.508,11.166,1.078,10.471,107.833,104.564,1.007,115.529,10.96,1.141
1,39.295,110.902,1.007,106.764,0.919,96.536,101.204,105.395,105.204,0.982,92.85,0.981,105.996,100.254,101.912
4,39.73,96.761,98.885,1.008,107.125,98.334,1.077,109.412,108.34,111.186,1.083,105.697,106.665,1.07,98.252
3,39.828,10.728,105.506,99.085,1.039,100.43,10.348,1.121,10.668,106.354,101.246,1.113,113.985,9.578,1.16
1,40.372,114.649,1.012,98.049,1.019,111.375,106.248,112.059,105.38,1.111,106.146,0.97,103.015,94.326,102.451
1,40.396,115.751,1.121,95.053,1.059,108.461,107.95,108.823,116.858,1.118,102.127,1.043,105.631,105.504,104.651
4,40.518,91.845,102.87,1.14,101.846,111.129,1.064,102.876,99.465,101.378,1.152,104.495,110.051,1.156,106.597
1,40.57,107.879,0.985,97.149,1.051,103.955,107.812,115.125,112.318,1.062,108.496,0.937,100.842,104.838,112.815
2,40.847,0.958,10.273,112.43,102.003,102.356,9.779,9.599,0.977,11.211,99.998,103.369,96.037,10.848,10.507
2,40.988,1.064,11.705,102.597,104.617,97.726,10.854,10.346,0.994,10.439,109.605,102.369,110.922,9.552,10.537
3,41.025,10.327,98.171,104.683,1.048,109.533,10.44,1.081,10.658,98.278,103.235,1.062,105.126,11.166,1.164
1,41.32,107.374,1.008,104.448,0.94,102.088,94.686,111.675,101.173,1.015,101.267,0.979,95.586,108.443,99.826
1,41.718,108.043,1.098,103.267,0.949,99.904,108.257,99.203,111.74,1.11,92.569,1.041,109.041,93.429,108.556
2,41.869,1.0,11.593,101.294,112.517,95.398,10.775,10.258,1.003,11.45,104.785,115.502,96.231,10.744,9.531
3,42.285,10.358,106.953,115.787,1.151,100.266,10.443,1.08,10.89,96.383,104.868,1.167,115.022,11.045,1.038
4,42.308,95.261,97.609,1.101,102.801,95.701,1.022,114.131,100.242,109.316,1.005,109.993,96.77,1.146,100.516
4,42.332,103.745,112.971,1.059,103.11,107.951,0.989,105.48,99.163,108.984,1.151,102.806,95.434,1.073,100.154
2,42.654,1.064,11.861,108.435,103.958,110.396,11.12,9.717,1.087,11.526,116.833,99.953,104.222,9.97,9.938
1,42.856,106.269,1.134,102.127,1.029,110.196,108.858,107.908,110.166,1.143,102.282,0.92,112.873,100.82,110.92
4,43.2,96.588,110.177,1.091,98.868,99.585,1.042,109.899,102.364,108.56,1.089,107.451,109.929,1.005,109.874
4,44.058,106.862,111.89,1.03,103.559,104.474,1.123,104.636,106.324,107.798,1.074,104.841,101.639,1.066,100.385
4,44.858,102.879,98.469,1.132,106.558,102.041,1.0,108.415,106.457,97.182,1.077,107.094,110.732,1.123,111.521
3,45.086,10.882,98.233,115.374,1.014,97.986,10.316,1.015,11.625,104.61,104.258,1.101,114.514,9.972,1.035
2,45.166,0.985,10.92,102.948,107.84,109.152,10.199,9.494,1.108,11.292,113.233,112.146,94.748,11.114,9.512
2,45.888,0.961,10.411,114.438,115.973,108.536,11.201,10.401,1.054,10.913,109.339,112.793,110.373,9.84,9.921
2,46.158,1.092,10.548,109.64,115.178,105.468,10.847,10.792,0.997,11.525,106.938,100.001,104.412,10.423,9.518
4,46.995,99.106,96.818,0.993,109.768,98.98,1.053,108.439,99.545,110.249,0.989,101.503,102.679,1.004,111.339
2,47.011,0.973,11.347,107.498,107.84,103.125,11.22,10.036,1.089,10.413,113.61,105.684,100.911,10.059,9.601
1,47.917,109.163,1.019,91.809,0.927,112.525,106.671,114.607,112.286,1.133,106.201,0.992,103.023,99.314,107.566
2,48.159,1.001,10.254,101.169,102.27,97.781,10.976,10.007,1.133,11.588,105.623,100.943,103.16,9.552,10.285
3,48.434,10.015,100.177,108.974,1.143,98.033,9.688,1.07,11.137,101.758,112.262,1.157,111.543,10.351,0.997
3,48.46,10.577,101.536,112.559,0.992,97.588,9.832,1.017,10.182,99.078,108.222,1.113,113.2,9.929,1.099
4,48.499,104.102,111.0,1.097,112.342,107.872,1.127,110.016,95.786,105.523,1.062,104.844,100.248,0.995,107.159
3,48.551,11.305,97.411,107.081,1.026,112.119,10.803,1.075,10.315,97.202,115.225,1.022,112.865,9.551,1.042
2,48.76,1.081,10.392,105.309,116.903,101.161,10.537,10.799,1.13,10.073,104.937,106.554,104.171,11.331,10.757
4,48.897,106.383,113.054,1.07,105.131,106.344,0.995,99.224,107.789,112.572,1.036,112.431,111.956,1.172,100.647
3,48.982,10.4,94.502,101.905,1.032,106.515,10.132,1.045,10.986,100.884,102.792,1.145,114.074,10.987,1.06
2,49.035,1.115,11.088,114.349,108.881,96.845,10.239,9.622,0.988,11.515,114.842,109.19,111.001,9.891,10.537
3,49.405,11.437,96.766,109.897,1.106,106.048,10.672,1.094,10.163,98.372,98.901,0.996,108.242,11.206,0.993
1,49.527,111.25,1.013,95.036,1.024,109.918,96.124,102.388,118.382,0.975,98.163,1.006,111.135,107.957,113.45
1,49.552,115.425,1.043,93.58,0.918,109.731,98.648,98.967,100.832,1.137,97.104,1.06,105.603,108.153,110.135
2,49.954,1.058,11.814,105.366,99.825,94.317,11.266,10.648,1.093,10.117,111.164,111.468,103.536,10.26,10.527
3,50.182,11.644,100.275,110.988,1.147,110.224,10.538,1.138,11.469,107.051,115.009,1.115,98.849,11.261,1.162
4,50.262,105.327,109.476,1.064,98.122,105.463,1.13,104.029,105.644,101.701,1.138,100.57,100.283,1.092,110.582
3,50.325,10.328,108.401,111.588,1.0,103.811,11.064,1.113,10.859,105.897,106.598,1.094,98.454,10.338,0.981
2,50.638,1.101,11.409,108.359,116.44,100.942,10.59,9.621,1.099,10.137,108.678,116.53,101.6,9.678,10.951
3,50.701,11.565,105.205,103.937,1.041,109.948,10.033,1.024,11.34,104.149,114.655,1.029,107.975,9.536,1.081
2,51.21,0.96,11.617,103.895,112.427,105.274,10.604,9.427,1.002,10.544,115.886,113.239,96.763,9.652,9.41
3,51.522,11.475,109.479,99.388,1.142,106.068,10.087,1.14,10.7,92.859,101.911,1.026,97.428,9.905,0.994
2,51.675,1.132,11.853,101.967,114.415,109.39,9.928,9.582,1.007,11.241,99.631,110.634,105.741,9.615,10.308
2,52.124,1.03,10.476,104.734,109.802,107.279,10.796,10.399,1.037,10.233,117.399,102.94,109.204,10.054,10.392
4,52.401,99.901,102.029,1.083,98.695,97.415,1.165,105.077,107.865,95.711,1.109,97.588,100.367,1.025,113.228
2,52.667,0.987,11.055,105.649,110.682,95.165,10.412,9.938,1.045,11.604,99.34,116.411,95.095,10.799,10.801
1,53.395,108.836,0.997,93.504,1.065,107.719,104.647,102.511,105.206,0.983,99.822,0.985,112.762,97.996,114.685
4,53.409,95.579,111.186,1.149,113.614,102.114,1.035,103.72,99.561,102.185,1.059,98.719,105.132,1.013,114.765
2,53.498,1.123,10.217,111.264,110.545,104.248,9.947,9.944,1.104,10.074,114.484,112.719,106.128,10.983,9.731
3,53.546,10.01,100.767,109.965,1.157,114.904,10.874,1.064,11.446,103.088,102.792,1.043,109.819,10.784,1.157
1,53.893,105.104,1.084,106.408,1.018,101.201,109.373,113.376,107.789,0.99,92.729,0.945,101.024,105.666,117.221
4,54.457,101.478,104.198,1.093,97.983,105.47,1.143,98.001,100.611,107.422,1.135,103.918,107.793,1.033,101.74
1,54.56,109.654,1.133,103.961,1.036,106.077,100.111,114.62,118.382,1.121,94.789,1.06,100.033,96.143,98.69
1,54.801,112.949,1.028,95.245,0.944,109.97,109.16,101.899,114.31,1.044,94.899,0.998,111.822,98.443,104.651
4,55.009,93.99,113.554,1.161,111.093,100.594,1.089,109.513,93.512,107.307,0.992,99.4,104.25,1.053,113.553
4,55.094,107.004,96.532,1.052,96.156,96.878,1.076,114.835,92.16,96.524,1.132,98.914,95.85,1.128,109.683
3,55.521,11.665,107.901,99.992,1.165,108.18,10.241,1.083,9.964,92.229,112.106,1.115,110.115,10.364,1.165
2,55.62,1.067,11.217,117.347,101.785,108.732,9.61,9.758,1.038,11.654,112.303,104.589,106.982,10.729,10.632
4,55.664,107.43,100.576,1.071,110.381,105.173,1.056,111.5,93.064,103.096,1.041,105.241,111.929,1.076,104.636
3,56.104,10.798,98.357,98.131,1.046,110.6,9.722,1.033,10.999,100.78,103.191,1.029,105.647,10.638,1.039
4,56.193,103.121,108.105,1.033,102.117,100.129,1.102,113.349,102.239,113.163,1.003,106.241,107.38,1.15,113.179
