task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.104,9.974,101.195,114.83,1.123,97.976,10.4,1.132,10.368,107.384,102.66,0.992,111.871,10.877,1.127
3,14.216,11.08,104.865,100.966,1.152,109.068,10.335,1.094,11.56,105.438,112.608,1.162,112.183,9.932,1.081
4,15.334,103.826,100.475,1.073,112.989,106.103,1.15,106.585,102.747,98.174,1.108,106.755,101.411,1.029,113.234
2,15.351,1.001,11.094,113.04,106.507,94.92,9.9,10.75,1.134,10.576,108.475,108.488,97.265,9.983,9.355
4,15.485,94.855,100.976,1.108,113.493,98.704,1.058,98.347,101.741,97.467,0.992,106.682,101.077,1.113,105.907
3,15.539,10.487,97.86,100.845,1.094,106.557,11.095,1.162,10.999,104.363,100.498,1.154,105.624,9.689,0.996
1,15.773,103.212,1.067,103.647,0.991,95.613,109.235,99.113,110.089,1.108,106.785,0.934,103.609,107.371,111.845
1,16.092,114.656,1.115,97.918,0.92,112.549,98.4,102.625,101.676,1.08,91.882,0.996,98.733,95.605,107.749
2,16.624,1.11,10.331,105.628,108.496,104.414,10.983,9.577,1.057,11.677,100.831,107.816,107.989,10.223,9.876
3,16.848,10.376,95.824,113.807,1.111,108.389,9.655,1.156,10.36,93.294,100.265,1.1,103.542,10.121,1.007
4,16.876,105.537,96.321,1.146,101.873,102.114,1.12,112.723,96.654,105.028,1.021,113.614,100.518,1.069,97.995
3,16.909,11.593,101.195,104.548,1.099,101.519,9.891,1.018,10.704,99.376,102.034,1.025,114.514,10.719,1.149
3,16.936,10.459,99.159,106.043,1.168,106.004,10.151,1.039,10.316,95.352,108.302,1.014,108.078,9.815,1.035
4,17.204,94.289,95.925,1.02,109.942,106.266,1.066,110.47,94.208,104.743,1.058,103.479,95.711,1.088,107.997
2,17.294,1.123,10.255,101.16,115.733,110.245,10.725,9.805,0.954,10.443,114.917,104.589,111.483,9.638,9.715
1,17.633,105.728,0.977,107.691,1.04,111.776,98.563,116.707,112.65,1.121,105.146,0.998,103.611,104.788,103.747
3,17.825,10.867,105.277,101.878,1.05,112.141,9.862,1.025,11.047,97.91,112.834,1.143,112.573,10.936,1.057
3,18.193,10.681,97.209,102.792,1.041,106.042,11.186,0.988,10.385,103.647,105.83,1.1,104.223,9.723,1.018
1,18.84,109.723,1.058,104.566,1.019,106.103,105.934,110.836,100.542,0.997,101.423,0.931,105.581,94.902,100.525
2,19.085,1.032,10.724,116.341,104.197,108.399,10.042,9.319,0.972,10.089,108.926,110.716,101.174,9.634,10.742
2,19.473,1.119,10.082,102.832,114.525,103.159,10.387,9.421,1.039,11.368,107.308,112.637,95.224,10.359,10.485
1,19.523,110.296,1.061,95.98,0.929,108.889,95.877,114.229,104.768,0.997,98.572,1.062,98.851,104.24,106.119
2,19.74,1.027,11.321,99.34,111.009,99.99,10.715,10.401,1.052,11.657,105.827,100.51,105.006,9.988,9.623
4,20.182,103.171,104.801,1.022,110.626,103.827,1.098,109.313,98.554,95.773,1.16,96.228,109.207,1.03,113.782
3,20.99,10.613,105.273,100.855,1.044,109.238,11.034,1.101,10.749,101.758,103.794,1.149,100.155,10.249,1.146
3,21.168,10.434,99.112,101.602,1.063,112.378,10.53,0.987,11.096,96.805,101.804,0.995,100.137,9.555,1.06
3,21.189,11.659,102.082,115.212,1.075,112.947,9.923,1.077,11.608,96.432,102.827,1.06,106.273,10.222,1.018
2,21.279,1.02,10.121,106.947,98.535,109.152,9.628,9.931,1.034,10.576,112.548,107.002,95.034,10.601,10.553
1,21.333,113.018,0.99,93.25,0.983,100.438,92.629,98.749,105.073,1.109,107.35,1.002,98.061,96.68,107.013
2,21.518,0.988,11.785,105.026,101.782,104.446,11.305,9.971,1.052,11.369,107.717,110.134,108.649,10.97,9.291
1,21.851,118.728,1.017,99.521,0.926,104.019,96.143,99.231,118.578,0.991,91.774,1.035,100.749,92.669,109.618
1,22.041,106.586,1.056,100.128,0.958,108.063,101.123,108.616,102.453,1.004,92.576,0.947,101.849,107.855,114.229
3,22.176,9.988,108.514,115.16,1.039,104.006,11.226,1.039,11.739,103.253,103.612,1.149,114.577,10.758,1.002
4,22.345,108.418,96.328,1.019,97.844,107.155,0.995,113.74,100.047,110.249,1.089,102.166,110.947,1.16,97.82
2,22.475,1.134,11.055,100.387,99.734,99.095,10.721,9.271,0.98,11.583,115.066,102.157,105.741,10.938,9.324
1,22.496,109.153,1.107,97.666,0.968,105.707,105.652,105.438,108.587,1.104,95.64,1.034,99.904,95.18,108.321
2,22.806,1.028,10.834,112.069,113.215,99.558,10.772,9.311,1.13,11.686,107.572,111.632,105.76,9.995,10.423
4,23.287,95.723,99.889,1.026,101.67,103.133,1.062,106.108,95.044,106.66,1.045,108.825,95.275,1.068,107.553
3,24.355,11.566,103.28,107.485,1.006,108.719,9.811,1.125,10.668,99.547,115.064,1.085,114.782,10.338,1.162
4,24.797,98.389,101.447,1.154,103.986,98.42,1.143,107.631,106.254,102.412,1.006,101.223,104.083,1.013,109.843
4,24.839,92.25,108.871,1.059,104.01,104.675,1.033,110.983,108.342,110.615,1.079,110.476,101.237,0.998,113.515
2,26.018,0.972,11.003,114.917,99.879,93.967,10.535,9.452,1.093,10.913,103.895,98.816,110.778,11.341,9.372
4,26.383,92.813,103.582,1.083,108.968,98.161,1.033,99.188,103.49,109.273,1.158,111.827,109.101,1.075,98.946
2,26.728,1.042,10.68,111.853,103.924,110.014,10.237,9.335,0.958,11.905,110.299,108.718,109.759,9.637,9.357
3,27.144,11.197,100.822,99.215,1.13,110.281,9.644,1.147,10.067,92.515,113.403,1.079,108.498,10.098,1.133
2,27.17,1.064,11.912,108.833,105.604,103.991,10.553,10.277,0.993,10.161,112.497,105.2,100.269,10.209,9.915
3,28.141,11.749,92.347,105.095,1.067,110.167,10.508,1.016,11.738,105.837,103.201,1.046,110.269,9.782,1.057
1,28.335,108.66,1.122,93.259,1.029,108.211,93.529,111.845,117.108,1.026,108.894,0.957,97.592,99.969,101.203
2,28.643,1.093,10.711,100.302,116.605,109.144,11.073,10.722,1.115,10.67,104.932,117.091,109.006,10.757,9.753
4,28.711,102.843,102.514,1.101,98.169,101.183,1.107,97.995,102.799,110.14,1.1,98.307,97.083,1.115,99.354
1,28.752,118.923,1.004,92.072,0.996,100.255,92.975,108.728,111.442,1.029,106.948,0.961,101.075,108.733,105.032
2,29.005,1.051,11.125,111.863,107.84,102.743,11.129,10.836,1.059,11.625,106.256,114.942,108.201,11.108,10.762
4,29.278,91.818,102.684,1.138,105.248,98.897,1.04,105.953,98.023,108.871,1.021,112.769,96.486,1.152,109.9
1,29.455,107.411,1.067,98.512,1.065,103.292,106.147,103.208,112.286,0.989,97.916,0.997,107.181,99.878,113.816
2,29.524,1.006,10.843,116.855,113.304,108.892,11.174,10.284,1.025,10.971,109.613,115.904,110.687,9.941,9.974
1,30.231,109.163,1.007,103.733,0.944,105.593,107.483,101.678,107.123,1.061,104.89,0.94,104.483,97.049,105.137
3,30.242,11.593,97.411,98.136,1.08,104.522,10.383,1.143,10.382,102.945,115.186,1.05,105.741,10.026,1.061
3,30.49,11.726,106.801,112.835,1.04,107.317,9.862,1.044,9.904,102.133,102.607,1.052,106.874,10.828,1.068
1,30.517,110.4,1.124,93.456,0.989,110.086,100.82,109.035,107.755,1.013,95.567,0.966,99.83,107.381,103.208
2,30.596,0.964,11.132,105.112,116.45,101.982,10.274,10.297,1.008,10.123,105.807,115.219,94.26,10.983,9.383
3,31.413,10.883,108.163,110.678,1.142,97.404,10.758,1.038,10.372,96.885,110.883,1.095,107.209,9.834,1.085
4,31.455,107.303,96.87,1.153,112.101,109.502,1.068,101.885,105.275,107.798,1.074,110.203,100.885,1.071,106.559
1,32.193,103.494,1.028,97.654,1.015,95.696,93.128,106.685,112.103,1.045,105.688,1.073,97.95,107.366,100.697
4,32.25,92.386,100.497,1.154,108.432,100.405,0.996,98.808,97.631,96.489,1.079,101.974,110.858,1.135,98.827
1,32.407,103.321,1.152,98.328,1.072,107.815,103.935,102.588,112.491,1.115,91.633,1.009,99.088,104.563,114.62
1,32.49,104.162,0.994,95.36,1.045,105.619,92.67,106.365,109.14,1.089,99.389,0.997,95.683,102.691,99.075
1,32.589,106.498,1.149,100.222,1.064,109.156,106.065,99.558,110.205,0.989,107.462,1.076,108.803,95.61,109.629
1,33.02,107.782,1.008,97.063,0.919,108.068,107.163,107.013,112.806,1.122,105.505,1.055,103.918,101.478,103.684
2,33.262,1.02,11.748,103.421,117.134,94.02,11.198,10.416,0.975,11.822,106.06,100.001,102.356,11.12,10.178
2,34.139,1.118,10.485,110.194,100.687,99.398,10.877,9.617,0.976,11.708,112.071,103.739,109.667,10.432,10.002
1,34.56,101.353,1.007,99.023,1.064,96.352,93.072,98.754,107.841,1.144,98.957,0.932,103.112,107.842,102.253
2,35.426,1.104,10.684,105.184,108.108,110.32,10.554,9.621,0.981,11.251,110.46,115.124,108.399,10.738,10.185
1,35.701,117.455,1.066,91.882,0.963,106.29,103.024,116.263,110.925,1.054,99.864,0.966,105.283,100.158,103.431
1,35.74,110.212,1.063,93.391,1.065,112.549,98.741,107.936,105.737,1.045,93.174,0.985,102.345,108.911,100.622
2,35.849,1.013,11.301,100.777,114.028,93.967,10.86,10.604,1.004,10.338,106.529,108.108,105.741,9.92,9.707
1,36.084,109.975,1.137,98.072,0.998,111.301,102.817,106.301,116.971,1.035,103.292,0.95,95.679,105.801,103.864
1,36.446,108.836,1.12,107.869,0.919,101.075,102.186,114.191,116.094,1.008,91.77,1.01,110.02,101.949,101.897
4,36.591,104.046,104.956,0.986,99.46,110.736,1.064,100.891,98.092,98.261,1.091,104.3,110.257,1.012,114.643
2,36.735,1.009,10.736,105.365,100.546,105.439,10.872,9.592,1.075,11.654,116.609,104.262,109.14,10.007,10.561
2,37.072,0.979,10.351,117.69,101.946,105.743,10.823,9.284,0.993,11.89,110.721,114.133,109.764,9.687,9.82
4,37.424,104.132,112.137,0.985,110.561,107.932,1.066,102.0,102.308,111.627,1.142,100.01,100.405,1.134,99.354
3,38.495,10.405,96.78,100.498,1.034,113.099,9.783,1.158,10.268,107.127,112.37,1.073,103.151,10.536,1.164
2,39.321,1.006,11.814,111.055,100.666,102.955,9.603,9.728,0.962,10.067,99.273,99.705,105.603,11.174,9.291
4,39.737,97.938,104.62,1.126,96.608,106.489,0.99,108.654,94.664,105.369,1.029,105.87,95.229,1.073,108.78
3,39.913,11.202,100.349,104.873,1.051,110.471,9.836,1.127,10.292,99.67,100.321,1.003,108.25,10.622,1.136
3,39.93,10.691,99.331,99.652,1.118,103.978,10.077,1.016,11.506,92.441,109.265,1.029,114.173,10.059,1.019
3,40.427,10.915,96.144,105.379,1.13,112.857,10.265,1.127,11.465,94.268,115.221,1.049,105.906,10.391,1.138
4,40.567,98.673,99.403,1.159,99.416,110.011,1.072,102.169,97.554,98.108,1.083,100.962,107.08,1.01,114.708
1,40.572,109.627,1.018,102.23,0.969,109.256,101.82,107.653,100.464,1.019,108.407,0.979,108.529,100.926,104.123
4,40.667,98.286,97.864,0.977,112.384,105.622,1.157,100.891,97.689,107.669,1.114,107.125,102.342,1.112,109.507
1,40.75,117.567,1.124,95.008,1.074,106.991,102.258,106.188,107.231,1.054,99.774,0.917,97.634,102.001,115.588
2,41.379,1.058,11.656,115.237,108.656,111.161,10.59,9.278,1.034,10.07,102.393,99.36,102.221,9.559,9.373
2,41.564,1.077,11.883,116.037,107.002,96.825,10.737,10.205,1.101,10.585,115.074,98.676,107.583,10.223,10.441
4,41.629,106.383,95.773,1.058,101.968,109.179,1.066,98.194,108.418,98.685,1.048,110.561,97.686,1.052,109.204
4,41.69,101.815,99.491,1.148,104.093,111.129,0.989,101.049,99.127,99.062,1.053,110.518,104.24,1.153,103.307
2,41.738,1.105,11.083,114.519,112.456,105.519,11.074,9.821,1.067,11.094,112.486,110.045,105.805,11.108,10.185
3,42.352,11.062,93.328,115.873,0.999,112.771,9.616,1.072,10.327,108.818,114.902,1.058,109.176,10.177,1.035
4,42.559,108.274,99.457,1.142,100.815,112.029,1.05,111.895,96.378,112.57,0.985,98.236,95.345,1.014,114.094
3,43.582,10.736,99.67,98.901,1.154,107.866,10.139,1.064,10.407,106.354,99.284,1.019,107.886,10.856,0.987
2,43.748,1.129,11.193,112.548,100.692,96.037,11.127,9.944,1.068,10.197,101.967,103.16,111.208,9.872,9.835
1,44.022,110.783,1.031,92.475,0.95,109.233,97.172,108.842,111.731,1.011,108.449,0.977,105.745,104.788,112.782
2,44.049,1.011,10.888,99.872,104.589,103.488,9.581,9.841,0.975,11.37,108.762,100.904,110.15,9.731,10.755
4,44.612,108.281,97.467,1.047,97.934,102.692,1.125,99.071,91.409,103.249,1.12,106.775,100.086,1.125,113.782
3,45.126,10.71,108.579,99.534,1.0,110.6,10.509,1.023,10.164,102.771,99.722,1.0,104.642,10.11,1.043
1,45.231,103.727,1.14,95.083,0.986,100.195,108.178,107.305,106.748,1.074,102.271,0.929,107.282,95.037,99.8
3,45.324,10.091,94.298,116.259,1.042,110.224,10.538,1.058,10.109,97.725,103.825,0.996,105.012,10.996,1.039
3,45.381,10.971,92.901,115.338,1.156,104.064,10.268,1.16,11.162,103.253,114.663,1.087,98.735,11.07,1.023
3,45.75,10.721,102.25,114.304,1.097,102.256,10.987,0.996,11.015,93.099,110.074,1.104,115.156,11.306,1.163
4,46.221,99.447,98.164,1.106,105.57,105.47,1.064,104.684,94.731,112.108,1.137,96.206,106.108,1.033,114.931
4,46.29,95.429,108.132,1.144,96.706,98.266,1.082,116.205,98.895,108.929,1.123,98.307,100.848,1.158,101.093
4,46.352,92.126,110.71,1.051,97.103,95.399,1.173,113.277,95.786,100.414,1.154,102.025,99.441,1.163,114.371
1,46.464,117.845,1.059,93.524,1.065,108.952,104.538,110.956,105.55,1.035,104.889,1.082,98.655,96.272,103.775
3,46.552,11.755,94.69,116.166,1.093,102.313,11.198,1.155,11.73,108.163,108.335,0.999,99.506,10.295,1.027
3,46.872,10.888,99.389,99.998,1.028,102.133,9.62,1.127,10.672,95.111,110.81,1.045,113.217,9.685,1.047
3,47.587,10.776,99.534,103.513,1.056,115.031,10.124,0.997,10.303,108.592,113.71,1.109,102.781,10.351,1.045
2,48.446,1.128,10.751,104.964,110.801,95.034,11.285,9.784,1.075,10.453,114.36,107.674,96.037,9.684,9.708
4,48.647,96.474,101.288,0.991,106.732,96.27,1.01,99.866,104.525,97.864,1.046,99.415,110.051,1.036,109.698
1,48.744,109.248,0.994,100.797,0.933,102.018,100.75,103.127,110.229,1.007,96.32,0.942,105.729,95.086,116.561
1,49.124,107.582,1.124,95.217,0.954,98.382,100.077,102.408,116.978,0.977,104.723,1.086,110.733,98.584,114.05
1,49.482,100.987,1.058,108.279,0.982,98.766,99.092,115.051,117.846,1.133,100.775,0.947,110.344,94.76,114.531
2,49.527,1.023,10.157,101.221,102.643,110.04,11.225,9.234,1.021,10.693,109.779,99.211,97.303,10.387,9.335
4,49.679,104.712,108.752,1.097,101.556,112.206,0.988,98.899,108.274,103.197,0.985,105.111,104.61,1.004,113.179
2,49.856,0.988,10.541,100.775,113.28,107.022,11.314,10.766,0.962,11.586,104.014,105.604,98.729,9.799,10.603
4,50.782,104.046,109.212,1.062,108.432,101.013,1.158,98.547,102.977,110.343,1.107,113.094,100.128,1.019,106.876
4,50.887,93.064,99.767,1.08,103.109,111.603,1.0,98.648,97.755,99.073,1.055,101.26,105.256,1.099,109.814
3,51.065,10.926,95.105,99.259,1.033,106.622,9.981,1.091,10.685,98.372,111.879,1.09,110.05,9.908,1.1
2,51.638,1.103,11.9,109.557,114.369,104.884,10.564,10.262,0.986,10.738,116.248,99.235,110.739,9.889,9.926
2,51.863,1.08,10.082,99.998,109.81,110.917,10.699,9.77,0.998,11.419,115.296,111.421,108.944,10.091,9.691
4,51.926,106.939,95.703,1.087,103.939,100.092,1.12,109.147,97.731,103.198,1.113,104.275,111.775,1.057,102.667
4,51.969,95.044,101.701,1.018,106.328,107.872,1.154,112.203,95.858,95.947,1.135,100.245,98.585,1.164,97.779
2,52.236,1.016,11.252,109.364,107.537,100.491,10.569,9.424,1.039,10.617,108.272,112.614,95.757,10.424,9.748
1,52.374,110.487,1.015,92.092,1.057,105.707,108.466,108.59,103.756,1.115,97.52,1.009,99.541,98.584,100.566
1,52.473,105.981,1.021,107.72,0.964,105.117,97.892,114.455,109.508,1.054,107.72,1.003,107.238,105.414,107.059
2,52.575,0.985,11.146,100.744,100.746,107.303,9.716,10.468,1.021,11.106,117.665,116.72,104.128,10.86,10.465
3,52.635,11.26,105.018,113.951,1.04,97.761,11.144,1.069,10.289,96.303,110.739,1.072,108.226,10.987,1.119
3,52.882,10.661,98.79,101.678,1.081,111.44,10.918,1.009,10.406,97.202,112.008,1.108,97.361,10.505,1.041
2,52.899,1.021,10.208,116.061,99.791,111.483,10.378,10.389,1.02,11.053,114.349,105.423,98.893,10.529,10.011
4,52.929,108.181,105.343,1.041,112.059,109.207,1.089,113.782,91.818,109.822,1.059,111.586,102.795,0.992,102.173
3,52.945,10.34,96.767,114.227,1.059,109.676,10.745,1.083,10.048,101.148,107.255,1.002,101.309,9.644,1.076
4,53.233,98.327,102.73,1.046,103.125,96.51,1.081,113.777,91.975,107.065,1.153,109.805,101.831,1.125,109.538
1,53.65,116.479,1.078,97.099,0.994,110.4,102.762,115.276,110.163,1.006,95.182,0.94,100.509,92.998,109.216
3,54.122,10.978,102.133,107.972,1.02,109.948,10.076,1.129,10.604,97.446,108.282,1.114,97.626,9.608,0.997
2,54.372,0.962,11.647,115.187,116.53,102.0,9.872,10.441,1.093,11.45,108.06,100.232,104.868,11.122,10.561
4,54.497,95.032,103.181,0.977,100.176,102.997,1.066,106.294,106.703,97.271,1.134,102.356,95.371,1.15,109.41
2,55.36,1.123,11.069,113.153,107.575,108.667,10.527,9.238,0.993,11.132,107.309,111.701,107.022,11.345,10.659
2,55.466,1.017,11.29,114.753,110.063,97.352,10.279,9.794,0.963,10.612,109.837,108.881,101.403,10.834,10.6
3,56.073,11.703,102.482,108.222,1.127,99.012,10.375,1.036,9.95,109.468,101.542,1.103,100.941,10.417,1.085
2,56.257,0.994,10.387,108.152,102.94,108.732,10.45,9.248,1.025,10.118,113.11,105.573,108.445,10.624,10.444
3,56.819,10.461,109.543,108.353,1.129,112.706,10.509,1.0,11.142,107.509,99.085,1.039,104.863,9.792,0.998
1,56.895,100.997,1.07,103.903,1.062,105.018,107.009,110.791,107.63,1.096,91.719,1.027,96.374,92.8,103.011
3,57.017,10.818,94.635,114.857,1.054,113.847,10.883,0.981,10.183,107.382,101.038,0.993,110.002,10.55,1.094
2,57.617,1.101,10.221,109.749,98.535,105.475,11.345,9.427,0.957,10.307,111.728,111.732,107.17,10.925,10.876
3,57.63,10.301,92.822,116.356,1.131,98.581,11.003,1.163,10.578,94.849,115.45,0.995,102.326,10.328,1.091
3,57.87,11.261,107.484,101.501,1.008,111.04,11.03,1.086,10.937,105.629,108.444,1.038,112.183,10.803,1.041
1,58.145,118.382,1.147,92.263,0.93,99.091,105.662,115.348,103.708,1.127,94.995,0.92,107.719,96.044,101.484
1,58.235,114.649,1.048,93.484,1.021,103.08,102.389,110.716,115.865,1.016,98.531,1.032,100.842,108.062,109.878
2,58.483,1.032,10.898,108.567,113.192,102.221,11.109,10.704,0.961,11.855,110.041,114.329,106.34,9.549,9.61
2,59.335,1.103,11.106,116.393,113.451,98.47,10.707,10.632,1.021,11.628,107.777,102.87,95.602,10.821,10.401
3,60.061,10.36,100.02,102.05,1.076,115.441,10.11,1.044,11.583,94.336,106.546,1.168,107.151,9.815,1.078
2,60.206,1.0,11.087,106.667,115.679,108.912,9.8,9.412,1.087,10.877,101.02,108.094,95.492,10.056,10.6
4,60.262,98.053,98.396,1.134,113.759,101.602,1.157,109.545,91.901,112.848,1.1,102.019,109.551,1.012,109.313
4,60.563,107.155,96.818,1.062,108.072,109.325,1.094,113.354,94.454,107.251,1.06,110.097,104.555,1.01,101.74
1,60.701,100.673,1.002,95.756,1.071,100.595,106.97,115.215,108.168,1.067,97.911,1.024,100.1,95.54,115.587
1,60.93,110.099,1.132,97.105,1.082,112.456,98.491,112.146,110.783,1.069,93.92,1.022,110.751,105.912,98.879
4,60.948,106.254,97.346,1.032,109.186,107.777,1.058,105.634,105.818,111.301,1.026,96.502,96.728,1.145,99.679
4,61.117,106.5,97.774,1.143,110.261,110.933,0.995,98.777,98.266,102.917,0.989,109.224,106.393,1.078,111.166
