task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.021,109.227,0.989,95.812,1.071,110.196,102.148,103.645,114.327,1.106,97.918,1.006,107.316,94.888,100.724
4,16.324,107.865,113.554,1.083,98.107,104.362,1.095,112.958,99.837,100.475,1.117,106.034,104.191,1.168,106.799
1,16.414,111.445,1.107,98.489,1.014,101.167,109.164,100.271,106.061,1.1,96.363,0.97,103.442,93.583,115.543
2,16.472,0.987,11.33,104.523,100.37,101.316,10.239,10.425,1.029,11.415,105.773,114.415,95.197,11.23,9.37
2,16.698,1.112,10.779,105.716,102.417,109.056,11.344,10.918,1.116,11.342,111.694,111.672,104.921,10.864,9.922
3,16.742,10.182,101.036,101.447,1.107,104.241,10.464,1.027,11.11,108.964,105.568,1.072,102.969,10.131,1.118
1,17.297,110.686,1.14,106.921,0.984,108.616,106.403,108.62,106.553,1.091,105.767,0.998,110.344,93.926,111.406
1,17.409,106.185,1.133,95.007,1.047,98.668,93.641,109.95,104.585,1.097,103.288,0.991,112.23,94.902,103.386
4,17.974,106.22,95.947,1.077,111.827,101.316,1.032,102.884,105.598,102.185,0.984,113.493,107.198,1.161,104.433
2,18.047,0.982,11.885,99.872,102.044,104.149,9.903,10.141,1.041,11.135,107.396,111.565,106.712,10.371,9.746
4,18.337,98.606,112.401,1.037,106.503,103.925,1.024,113.079,100.448,101.317,1.111,106.756,95.708,1.144,100.576
3,18.769,10.779,102.41,98.414,1.064,102.621,9.563,0.983,11.567,93.866,108.008,1.104,110.93,10.987,1.011
2,19.239,1.014,11.369,110.215,106.393,100.52,10.005,9.623,1.067,11.37,111.264,101.28,98.001,11.249,9.646
2,19.757,0.957,10.836,113.153,100.088,106.721,10.187,9.705,1.113,10.734,114.045,105.909,108.795,10.344,9.668
1,20.348,118.352,1.119,97.735,1.053,99.979,107.855,106.287,107.879,1.114,107.702,1.068,102.959,102.921,109.966
2,20.507,1.1,11.846,110.194,110.271,104.887,9.983,9.708,1.101,11.796,103.991,100.111,94.573,10.926,9.319
3,20.686,10.978,97.32,106.678,1.062,113.93,9.753,1.091,11.036,109.468,104.889,1.165,105.877,10.366,1.055
4,21.249,94.461,103.135,1.084,97.988,103.383,1.073,102.677,93.891,101.897,1.016,105.378,102.679,1.071,99.478
4,21.306,95.08,104.793,1.046,107.265,100.437,1.159,113.265,106.254,110.933,1.106,104.566,102.041,1.067,106.813
2,21.542,1.034,10.155,109.539,115.204,109.764,9.605,10.536,1.0,10.095,113.962,111.112,94.992,11.241,10.797
2,21.831,1.105,11.657,113.11,108.986,95.507,9.808,10.323,1.08,10.418,100.199,108.891,98.082,10.855,9.286
3,22.376,11.753,107.776,107.614,1.143,98.009,10.236,1.154,11.748,105.319,114.227,1.05,104.046,10.686,1.11
3,22.628,10.292,97.283,112.735,1.059,104.304,10.531,1.02,11.756,108.553,98.225,1.062,106.856,10.262,1.145
3,22.676,10.075,95.103,103.082,1.024,113.078,10.458,1.129,10.585,101.98,114.326,1.127,111.406,9.667,1.099
1,23.222,118.345,1.034,101.481,0.989,105.458,107.502,100.174,101.003,1.14,91.633,1.048,96.526,94.181,114.556
3,23.785,10.2,104.406,110.014,1.019,113.698,11.247,0.988,11.156,96.328,112.502,1.01,98.723,9.815,1.094
2,24.135,0.954,10.508,113.416,107.047,95.106,9.926,9.61,1.098,11.08,112.142,116.903,106.721,11.344,10.788
2,24.971,1.075,10.192,100.117,111.468,111.278,10.949,9.917,1.05,10.406,109.702,116.8,93.979,10.182,9.586
3,24.976,9.973,104.253,115.414,1.04,106.247,10.856,1.148,10.461,105.319,108.423,1.033,102.067,10.244,1.05
3,24.994,11.668,96.587,114.183,1.11,97.428,10.239,1.11,10.217,93.514,111.576,1.135,101.116,10.86,0.988
2,25.124,1.037,11.879,101.295,103.039,98.695,9.659,10.147,1.112,11.742,104.728,105.612,95.122,11.058,9.794
3,25.196,11.712,100.501,104.889,1.137,112.246,10.846,1.085,11.08,92.694,98.159,1.172,108.968,9.912,1.125
1,25.795,111.445,0.991,104.975,1.066,111.135,101.843,105.094,112.928,1.113,98.376,1.027,109.973,97.8,101.421
3,25.916,11.038,101.195,110.539,1.005,110.634,10.387,1.024,10.382,101.344,104.93,1.151,111.223,11.074,0.989
1,25.978,115.527,1.03,93.699,0.929,96.383,108.934,107.937,102.488,1.118,94.995,1.049,102.731,99.889,107.022
4,26.648,100.944,112.127,1.113,107.284,102.579,1.017,98.29,102.321,100.604,1.091,109.656,95.744,1.015,107.251
4,26.851,96.053,96.996,0.978,109.877,111.258,1.013,113.515,103.279,113.054,1.132,96.043,108.734,1.037,112.536
4,27.323,96.071,98.288,1.002,99.24,101.069,1.124,115.319,101.631,109.379,1.106,107.024,106.799,1.134,99.389
2,27.65,0.995,10.785,116.816,113.168,110.877,9.858,10.026,1.109,10.814,103.051,107.671,103.983,9.799,9.882
2,28.258,1.017,10.492,106.074,107.743,94.26,9.718,9.593,1.118,10.969,108.376,102.296,96.562,11.144,9.61
1,28.334,115.771,1.139,104.629,0.945,103.75,97.186,104.203,112.481,1.059,96.084,1.025,105.052,93.429,102.388
4,28.5,95.858,107.514,1.053,98.407,103.659,1.111,113.124,101.878,105.849,0.988,101.193,108.709,1.073,111.48
2,28.52,1.065,11.37,111.153,116.71,97.858,11.115,10.859,0.988,10.385,101.429,105.849,102.776,10.808,10.673
2,28.756,1.004,10.273,117.665,110.18,107.512,10.699,10.359,0.994,11.677,108.865,104.078,106.85,11.236,10.3
2,29.134,1.119,10.259,104.344,112.433,105.928,11.144,10.344,0.994,11.8,105.117,114.132,94.563,11.192,10.434
2,29.172,1.121,10.824,109.557,113.473,111.689,11.246,10.659,0.986,10.808,99.77,115.121,99.728,9.835,9.888
1,29.336,101.445,0.986,106.125,0.945,98.401,99.926,110.114,101.696,1.03,105.193,0.939,111.135,106.251,107.882
2,29.715,1.017,10.888,101.432,101.565,105.603,11.005,9.915,1.091,10.259,113.031,104.778,107.328,9.619,10.354
2,30.222,1.014,11.742,112.935,116.006,110.378,11.198,9.746,1.011,10.643,117.748,116.165,102.792,9.77,9.742
3,30.28,10.453,104.415,105.601,1.139,111.228,10.959,1.104,10.625,108.976,112.365,1.156,109.082,10.913,1.159
1,30.55,114.477,1.02,108.68,1.069,99.284,101.347,115.061,107.519,1.02,105.732,0.973,113.388,100.077,98.978
4,30.767,92.15,105.933,1.074,108.373,112.162,1.116,113.519,94.815,111.759,1.1,99.737,95.822,1.155,98.786
1,31.162,100.927,1.067,99.611,1.027,105.776,93.566,102.253,107.631,1.126,95.334,0.933,102.484,96.658,114.409
1,31.783,115.507,1.09,102.127,1.022,97.644,104.687,103.976,104.158,1.14,106.36,0.93,105.378,91.998,117.122
2,32.493,1.101,10.525,103.997,113.757,106.144,10.721,10.875,1.109,10.288,108.557,114.36,110.04,10.052,10.868
1,32.781,114.162,1.045,107.907,1.047,100.418,104.327,108.189,104.83,1.074,99.38,0.921,106.608,103.7,108.728
2,32.883,0.979,11.055,105.251,110.481,108.258,10.205,9.403,1.082,11.02,103.831,99.728,109.764,10.123,10.45
3,33.041,10.375,108.15,109.965,1.093,101.386,10.365,0.999,10.261,95.445,101.19,1.057,110.305,9.773,1.111
1,33.256,106.658,0.977,101.006,1.036,100.509,93.55,114.435,104.585,1.03,102.185,1.047,96.972,94.256,109.508
3,33.737,11.593,108.401,112.262,1.095,110.928,9.958,0.993,10.717,105.121,107.734,1.16,111.228,10.382,1.114
3,33.814,10.527,104.172,106.727,1.102,108.694,10.839,1.11,11.704,103.063,99.682,1.003,114.377,9.836,1.068
1,34.184,107.337,1.147,96.699,1.012,97.863,100.044,114.618,116.978,1.048,104.117,0.997,99.823,99.881,109.71
1,34.563,102.747,1.13,95.727,0.938,98.253,94.623,105.017,112.15,0.997,99.486,1.057,103.965,103.935,115.685
4,34.572,93.756,102.684,1.085,101.241,112.267,1.003,103.232,91.845,108.631,1.038,105.837,105.794,1.164,114.115
4,34.68,108.695,109.211,0.981,103.284,107.52,1.104,114.371,106.457,97.853,1.057,106.412,95.56,1.051,104.397
1,34.686,105.245,1.145,98.2,1.015,112.873,95.599,102.498,109.077,1.136,99.528,0.947,102.687,107.2,102.846
2,34.739,1.108,10.854,99.507,111.841,100.324,10.74,9.236,1.061,11.106,108.06,110.545,97.249,9.814,9.843
2,35.75,1.112,11.848,111.907,110.271,109.436,9.87,9.344,1.053,11.463,105.903,109.043,110.811,9.848,10.19
2,35.779,1.022,10.494,105.309,109.454,106.712,10.978,10.742,1.118,11.488,115.093,105.145,98.222,10.714,10.572
4,35.858,96.293,109.286,1.048,111.575,108.976,1.166,112.495,92.463,101.3,1.014,96.676,110.878,1.146,110.615
2,35.923,0.975,10.47,111.101,112.802,95.147,10.632,10.37,0.987,11.419,116.931,101.905,98.311,10.551,9.821
4,35.943,95.991,113.473,1.039,99.684,105.31,1.156,114.476,91.839,95.971,1.112,104.093,95.889,1.095,109.781
2,36.331,0.985,11.631,100.029,102.386,97.938,10.731,9.239,1.044,10.458,108.152,117.05,105.603,10.493,9.563
1,36.564,110.571,1.065,91.919,0.991,108.579,100.111,106.447,107.975,1.01,106.565,0.942,103.164,99.302,109.71
2,36.632,1.018,10.197,107.97,116.003,95.629,10.98,9.322,1.119,11.054,100.457,116.8,106.252,10.108,10.392
1,36.759,107.517,1.041,97.078,0.982,110.944,104.561,114.81,105.998,1.083,104.188,0.944,108.762,105.691,115.338
4,37.013,103.79,110.426,1.106,99.416,105.016,1.122,102.121,107.27,102.288,1.152,99.995,107.204,1.056,106.693
3,37.636,11.727,94.202,106.021,1.012,101.046,11.007,1.072,11.488,102.648,99.2,1.043,107.604,10.097,1.158
4,37.844,107.922,108.631,1.156,111.948,96.513,1.166,115.628,101.478,106.39,1.147,106.034,95.206,1.004,99.419
2,38.06,1.133,10.951,99.314,103.239,103.782,10.849,9.442,1.064,10.47,115.079,110.299,109.69,9.632,10.221
1,38.441,115.579,1.119,95.812,0.926,98.924,94.657,111.259,110.743,0.982,99.913,1.073,102.22,93.377,116.004
4,38.563,102.91,103.653,1.159,96.322,104.362,1.106,111.171,99.098,109.316,1.096,99.35,97.02,0.992,109.513
4,38.618,97.689,104.501,1.159,100.432,104.362,1.078,99.613,92.22,100.924,1.129,106.732,107.895,1.089,101.373
4,38.858,96.494,113.006,1.077,97.881,109.561,1.09,105.979,101.741,105.343,1.02,103.986,110.349,1.03,108.654
2,38.902,1.061,11.529,101.574,102.248,110.218,9.542,10.276,1.107,10.095,104.646,98.684,108.731,10.223,9.452
1,39.066,109.813,1.137,103.938,0.945,105.741,100.458,102.482,106.396,0.992,102.127,0.985,104.891,107.502,112.047
3,39.363,11.238,105.813,105.199,1.145,110.352,10.4,1.035,10.661,105.506,107.724,1.01,100.656,10.361,1.04
1,39.816,118.452,0.98,103.322,1.056,101.552,105.655,103.806,118.236,1.054,92.186,1.007,111.011,102.588,108.657
4,40.285,100.033,107.711,1.067,101.223,108.743,0.999,108.279,104.007,102.98,1.015,112.3,100.841,1.141,114.572
3,40.765,11.051,107.051,110.588,1.126,111.304,11.285,1.078,11.563,99.389,109.536,1.115,104.247,10.437,1.021
4,40.857,99.152,102.618,1.026,111.974,100.042,1.017,114.476,94.707,102.953,1.13,101.509,107.99,1.081,110.202
3,41.063,9.95,92.229,102.399,1.027,114.556,10.526,1.078,10.971,97.83,110.843,1.09,97.613,10.549,1.018
4,41.873,105.123,109.631,1.097,107.445,96.772,1.113,112.298,97.499,110.426,0.987,113.767,104.214,1.037,114.168
2,41.874,1.078,11.628,109.82,102.661,103.125,10.293,9.577,1.09,11.094,104.589,114.706,105.265,10.472,9.429
4,41.915,102.811,106.38,1.089,99.543,96.293,1.029,114.937,98.819,109.626,0.991,109.843,105.463,1.019,102.766
4,42.864,93.659,106.235,1.046,96.973,111.279,1.011,115.414,96.346,109.462,1.129,96.73,112.282,1.005,107.591
1,43.336,106.169,1.124,96.253,0.986,101.278,101.757,102.663,118.584,1.156,107.353,1.034,103.112,101.63,104.938
1,43.419,111.599,1.136,107.324,0.929,112.606,106.372,104.624,102.855,1.026,100.239,1.001,109.031,107.564,109.71
1,43.476,115.794,1.024,91.927,0.942,109.347,106.435,107.05,116.448,1.154,91.809,1.026,106.238,99.861,100.08
1,43.812,107.315,1.072,97.879,1.026,101.075,103.335,108.769,118.921,0.977,102.127,0.998,109.745,93.709,103.999
4,43.871,106.995,105.933,1.066,101.67,101.745,1.075,114.945,103.376,109.212,1.067,101.556,104.661,0.987,106.876
4,44.007,99.444,102.98,1.089,106.835,102.632,1.133,109.288,95.815,100.568,1.102,103.405,95.275,1.124,104.286
3,44.165,11.191,99.358,105.85,1.156,103.651,10.843,1.111,10.443,93.328,112.012,1.142,115.096,10.591,1.029
3,44.323,9.989,98.597,98.204,1.127,110.704,10.999,1.139,10.578,100.339,101.743,1.102,106.856,11.278,1.118
2,44.606,0.994,10.959,113.886,107.388,94.052,10.223,9.904,1.132,10.45,101.539,112.543,94.317,9.907,10.523
3,44.816,10.998,97.972,114.586,1.021,102.508,9.549,1.081,11.286,106.47,107.001,1.023,104.548,10.138,0.996
4,44.851,106.563,99.32,1.127,105.837,110.7,1.082,105.986,104.769,109.122,1.152,100.106,109.079,1.017,97.82
3,44.873,11.307,103.554,101.231,1.165,112.55,10.734,0.987,10.703,106.05,113.699,1.084,104.011,10.528,1.09
3,44.987,10.086,103.63,104.827,1.123,98.033,10.28,1.016,10.434,109.7,110.266,1.084,107.448,9.815,1.094
4,45.139,102.321,105.849,1.049,104.671,109.202,1.172,105.484,106.509,100.552,1.089,111.586,106.765,1.097,109.126
3,45.572,11.112,92.785,116.356,1.171,100.525,10.16,1.035,11.211,98.61,103.199,1.166,115.18,9.57,1.111
4,45.77,94.988,109.903,1.13,101.959,107.226,1.059,103.456,93.512,102.44,0.982,112.706,108.0,1.039,104.032
1,45.932,103.044,1.129,107.72,1.084,104.28,95.05,114.904,107.63,1.065,95.77,0.974,112.083,107.384,115.124
1,45.994,116.765,1.127,97.099,1.002,109.617,96.044,100.766,102.747,1.052,97.918,1.026,97.353,105.031,108.775
3,46.129,10.749,96.655,115.787,1.146,106.048,10.597,1.153,10.508,93.23,101.849,1.139,101.927,10.628,1.161
3,46.153,10.704,109.644,103.398,0.99,110.167,10.763,1.004,11.246,99.761,115.857,1.1,107.44,10.055,1.063
4,46.211,92.5,113.602,1.071,106.838,106.501,1.033,100.734,104.4,101.061,1.057,106.139,108.481,1.173,99.672
4,46.432,96.761,109.885,1.112,97.983,96.081,1.173,97.84,103.291,97.291,1.04,111.821,99.563,1.146,107.997
3,46.441,10.653,100.214,105.626,1.088,106.725,9.763,1.164,11.486,98.82,114.521,1.152,115.567,10.495,1.08
4,46.598,105.947,112.155,1.041,113.541,107.119,1.117,114.267,94.47,98.33,1.042,104.093,101.739,1.039,98.946
3,46.818,10.799,98.509,105.741,1.142,112.011,11.158,1.154,11.084,101.818,113.051,1.135,99.203,10.874,1.037
1,47.113,115.664,1.133,104.994,1.036,107.59,99.969,115.249,108.177,1.006,107.019,1.009,96.252,103.189,99.261
3,47.805,11.469,96.766,114.428,1.042,115.221,10.94,1.148,9.989,103.801,106.6,1.097,99.125,10.109,1.122
1,48.53,118.739,1.01,92.469,0.98,110.977,108.648,110.459,106.439,1.118,99.718,1.05,97.95,106.266,116.054
3,48.594,10.793,99.003,98.38,1.168,99.418,10.976,1.036,10.501,94.69,111.39,1.152,107.809,11.254,1.064
3,48.674,10.168,95.011,98.919,1.042,108.764,9.614,1.078,11.211,104.361,109.872,1.045,106.856,11.16,1.057
4,48.974,100.363,98.021,1.077,106.034,100.562,1.081,98.023,106.478,105.532,0.987,113.767,105.716,0.993,102.667
2,49.142,0.974,10.439,100.777,108.656,94.276,9.8,9.561,0.964,11.599,112.391,112.35,94.192,10.328,9.795
4,50.977,105.627,96.857,1.154,98.883,102.914,1.01,110.377,102.301,96.947,1.125,105.111,101.028,1.153,113.96
3,51.033,10.828,94.491,111.438,0.988,108.849,9.868,1.056,11.007,96.815,99.344,1.162,111.223,10.936,1.163
2,51.149,1.106,10.163,117.347,106.059,108.972,9.985,10.914,1.009,10.785,111.68,112.517,105.439,9.849,10.627
1,51.295,110.107,1.005,107.567,0.972,108.157,103.343,102.213,113.528,1.001,93.729,1.059,100.418,95.469,106.951
3,51.458,11.583,107.123,115.513,0.992,111.699,9.824,0.983,10.094,102.806,114.098,1.021,109.078,11.031,1.138
2,51.931,1.064,11.154,105.014,113.097,97.093,9.839,10.262,0.985,11.748,108.447,99.199,111.49,9.634,9.652
2,52.683,1.086,11.296,104.044,100.289,94.276,11.225,10.95,0.995,11.463,100.458,114.889,109.731,10.45,9.346
2,52.878,1.093,10.511,105.155,109.678,109.877,11.168,10.918,1.123,10.425,101.196,108.479,107.429,9.926,9.254
1,53.071,115.751,0.978,92.042,1.074,107.987,94.902,112.798,115.65,1.048,93.727,1.048,100.396,98.545,116.176
1,53.114,114.477,1.01,100.964,1.065,98.616,101.74,114.829,103.518,1.107,102.508,1.069,103.958,107.95,99.913
3,53.235,11.373,101.415,100.156,1.056,115.687,11.019,1.136,10.284,100.177,98.669,1.088,114.824,10.914,1.153
4,53.51,98.479,108.436,0.988,108.181,109.179,1.134,109.644,95.396,96.769,1.071,104.464,97.33,1.039,108.279
2,53.593,1.119,10.418,107.698,113.304,105.735,9.799,9.646,1.029,10.547,109.021,108.083,107.328,11.196,9.465
4,54.152,95.823,102.44,1.048,113.724,96.704,1.155,110.126,108.151,101.673,1.01,109.186,100.44,1.166,109.741
2,54.236,0.993,11.132,108.536,102.521,101.897,9.807,10.961,0.975,10.491,111.672,100.445,101.403,10.712,10.454
3,54.28,10.829,101.809,103.091,1.132,114.686,11.198,1.04,10.637,101.843,107.951,1.07,112.983,11.124,1.13
2,54.657,1.092,11.841,112.935,104.237,95.277,9.605,9.859,1.064,10.15,108.82,113.7,104.955,9.557,9.718
3,55.815,11.49,98.995,98.644,1.06,111.152,10.328,1.07,11.696,109.479,104.329,1.149,111.543,11.124,1.112
3,55.95,11.211,92.914,104.889,1.068,114.151,9.988,0.996,10.147,103.63,104.838,0.987,108.228,11.204,1.024
1,56.023,100.332,1.141,99.299,1.022,100.345,100.648,111.77,110.604,1.061,92.887,0.98,97.7,105.01,101.025
1,56.094,103.536,1.058,105.552,1.059,111.274,97.712,102.751,117.46,1.052,96.983,0.974,110.284,97.405,107.322
2,56.306,0.965,11.789,110.475,103.307,102.726,9.793,9.451,0.967,10.517,116.547,103.522,111.07,10.507,9.809
2,56.601,1.097,10.289,113.416,116.8,103.522,9.637,10.149,0.997,11.774,110.228,104.957,95.236,10.886,10.637
1,56.848,115.067,1.058,93.326,0.975,102.959,93.653,107.783,105.98,1.062,95.052,1.073,107.238,104.687,114.607
4,56.858,99.81,111.759,1.077,99.142,100.807,1.036,103.595,106.254,96.947,1.085,95.74,101.311,1.124,114.601
2,57.152,0.974,10.497,100.09,98.511,108.412,9.995,10.797,1.004,11.773,110.103,116.153,109.509,10.856,9.982
4,58.06,91.677,109.98,1.019,109.495,99.474,1.168,102.766,102.779,112.997,1.03,106.625,108.938,0.998,115.791
1,58.08,110.189,1.009,97.049,0.953,99.868,105.276,112.888,105.902,0.975,97.216,1.066,96.902,98.96,101.025
1,58.107,104.431,1.046,97.162,1.012,101.623,95.945,106.86,108.781,0.978,95.038,1.036,104.967,107.957,109.627
2,58.444,1.081,11.724,104.646,114.415,107.519,11.201,9.555,1.123,10.321,108.99,106.935,102.108,10.991,9.559
4,58.485,92.148,110.222,1.022,103.771,110.742,1.116,104.403,102.706,97.271,1.087,110.91,109.932,1.164,115.517
4,58.527,96.827,111.172,1.046,100.01,99.287,1.064,108.065,95.947,107.857,1.041,106.265,97.083,1.14,105.032
1,58.957,113.371,1.152,106.999,0.916,100.255,99.881,110.236,118.923,1.007,100.428,1.05,100.52,106.7,114.832
4,59.728,101.37,106.842,1.033,97.881,98.49,1.071,100.103,100.369,112.137,0.99,107.252,102.672,0.994,109.874
3,59.89,11.371,108.144,103.897,1.027,115.13,9.932,1.019,10.631,107.161,101.097,1.049,104.828,10.848,1.155
4,60.325,108.313,100.976,0.997,101.11,111.673,1.014,111.313,92.78,105.096,1.005,107.535,104.807,1.14,100.245
2,60.557,1.124,11.626,115.173,116.88,96.743,10.829,10.954,1.057,11.252,107.494,101.414,105.468,10.315,10.33
