task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.384,1.091,11.773,111.201,110.527,110.877,10.416,10.481,1.021,11.617,109.272,115.916,96.845,11.327,10.05
1,112.818,105.59,1.006,94.43,1.071,112.938,109.058,111.476,112.922,1.15,93.845,1.037,103.276,100.048,106.444
2,112.881,1.08,10.25,99.891,111.608,104.884,10.12,10.801,1.098,11.337,106.571,114.823,96.613,11.255,9.944
3,113.051,11.465,97.902,108.76,1.173,111.7,11.026,1.044,10.34,94.336,101.878,1.11,102.168,9.972,1.132
1,113.365,106.554,1.116,94.119,0.975,112.709,106.948,102.511,109.974,1.076,106.803,1.023,109.338,105.922,111.255
4,113.365,94.303,103.096,0.984,96.333,97.083,1.097,106.876,92.968,110.22,1.159,98.988,102.704,1.145,109.741
1,113.549,114.792,1.118,107.719,0.987,100.163,104.992,112.047,104.722,1.07,93.259,1.006,105.326,101.938,107.05
1,113.581,114.474,1.033,102.699,1.014,97.68,93.919,107.908,111.492,1.125,107.681,1.078,105.958,103.075,103.573
3,113.868,10.807,97.49,105.439,1.102,109.368,10.694,0.985,10.952,99.811,101.645,1.129,114.633,10.875,1.081
3,114.194,10.829,92.552,103.618,1.013,103.19,10.077,1.12,11.345,108.074,102.792,1.038,98.434,9.807,1.068
4,114.33,101.453,104.15,1.054,113.007,103.646,1.064,112.94,100.842,112.098,1.113,102.019,105.622,1.168,112.188
4,114.375,95.826,106.867,1.149,108.55,96.535,1.107,111.031,94.454,104.8,1.021,96.361,110.011,1.04,108.816
1,114.456,117.678,1.018,95.224,0.999,111.135,100.82,107.237,111.442,1.079,92.262,1.08,96.523,98.559,108.103
4,114.993,98.79,103.446,1.068,107.077,110.947,1.15,108.712,100.047,98.493,1.029,102.547,104.199,1.043,97.825
4,115.747,105.647,104.73,1.096,111.668,102.23,1.098,108.171,103.897,103.694,1.155,113.675,107.132,1.101,115.225
1,115.793,101.948,1.08,105.196,1.063,99.576,94.657,110.791,104.601,1.045,92.499,1.065,113.141,99.515,113.183
4,116.507,104.839,100.414,1.052,98.546,100.651,0.991,114.572,107.72,103.937,1.13,112.164,97.622,1.119,114.154
1,117.269,107.191,1.094,103.169,0.97,108.157,107.487,102.574,102.779,1.125,96.506,0.965,103.545,105.503,109.739
4,117.369,108.388,103.727,1.14,100.562,95.863,1.059,106.58,101.452,104.947,1.11,107.855,102.342,0.987,100.155
1,117.648,112.103,1.15,102.998,1.012,98.143,97.049,107.249,107.879,0.975,95.155,1.028,99.554,93.373,101.168
3,118.962,10.351,104.145,104.081,1.098,107.365,11.254,1.099,9.972,99.376,98.068,1.03,101.844,11.028,1.099
3,119.097,11.222,92.97,98.38,1.162,110.043,11.031,1.155,10.2,97.56,105.095,0.993,110.076,9.824,1.145
4,119.319,107.292,106.867,1.017,111.668,111.539,1.062,111.369,100.72,102.627,1.016,103.284,104.25,1.166,108.201
3,119.745,11.532,108.529,101.399,1.162,101.917,10.28,0.992,11.375,108.818,106.842,1.075,102.641,11.226,1.084
1,119.891,101.231,1.128,100.412,1.083,112.352,95.877,115.236,111.204,1.15,95.064,0.954,101.587,96.572,113.973
2,120.048,1.056,10.685,100.82,104.235,107.7,10.601,9.691,0.999,11.83,111.851,108.479,96.08,10.756,10.013
1,120.238,114.534,1.119,108.05,0.921,98.801,94.325,114.04,100.12,1.081,98.621,1.083,97.488,94.481,100.525
4,120.465,92.757,109.665,1.151,101.846,105.238,1.014,98.031,100.455,96.014,1.079,113.54,95.726,1.057,105.692
1,120.559,117.339,1.14,104.126,0.993,109.5,109.032,115.025,108.151,1.015,100.475,0.934,100.133,103.486,115.042
4,121.253,99.431,97.199,1.12,106.503,97.334,1.111,111.166,98.649,99.838,1.141,101.516,105.332,1.024,112.04
2,121.819,0.99,11.653,103.764,113.451,108.445,10.57,9.531,1.094,11.265,117.076,100.16,109.952,9.709,9.36
1,121.896,101.231,1.004,101.995,1.035,106.945,104.038,99.426,106.553,0.987,102.268,0.94,104.102,106.952,115.346
3,122.248,11.11,105.013,107.255,1.104,111.821,9.589,1.028,11.527,94.252,115.86,1.145,104.04,10.509,1.005
3,123.325,10.422,107.563,108.381,1.076,104.662,11.247,0.989,10.501,102.596,110.395,1.043,112.463,9.616,1.003
2,123.332,0.957,10.695,107.254,103.106,99.341,11.213,10.914,1.028,10.688,105.899,108.775,98.237,10.007,10.189
3,124.873,11.717,92.536,101.878,1.135,104.668,10.222,1.039,10.823,101.986,110.802,1.031,103.542,9.961,1.088
3,124.93,11.717,99.215,99.259,1.126,106.273,9.592,1.072,11.487,100.339,107.496,1.111,97.761,9.977,1.092
2,125.061,1.057,11.094,101.894,111.214,96.604,9.821,9.443,0.977,10.082,104.631,116.591,100.065,10.257,9.757
3,125.164,11.238,102.317,101.246,1.081,105.74,11.293,1.042,11.482,105.757,111.836,1.093,114.679,10.955,1.072
2,125.576,1.112,11.593,109.647,112.478,108.935,11.318,10.836,0.957,10.335,103.48,105.886,97.377,10.117,9.876
1,125.701,105.728,1.1,105.509,1.048,109.007,98.46,116.499,116.991,1.077,108.44,0.988,96.679,108.595,113.409
1,125.705,118.352,1.021,94.627,0.925,96.486,105.257,109.513,100.618,1.054,100.457,1.085,100.619,101.992,104.343
4,126.314,104.401,102.096,1.074,98.407,104.766,1.047,109.751,97.622,108.871,1.124,99.652,101.872,1.038,104.403
3,126.358,10.134,106.354,105.601,1.123,113.741,11.262,1.061,11.421,108.668,99.958,1.143,98.273,9.784,1.131
4,126.412,105.647,96.53,1.051,101.422,96.189,1.001,99.498,92.968,109.275,1.092,96.908,104.325,1.133,113.114
2,126.652,0.982,10.852,115.565,108.784,98.752,11.26,10.438,1.118,10.725,101.46,108.928,110.917,10.967,10.325
4,126.709,96.709,100.604,1.108,110.555,97.034,1.17,110.555,94.258,99.693,1.006,110.025,99.915,1.168,108.415
3,127.177,10.161,95.604,110.014,1.022,107.0,10.884,1.071,9.904,93.09,106.29,1.11,111.699,10.358,1.105
4,127.658,105.275,112.197,1.103,99.942,103.47,1.015,114.094,102.698,101.317,1.054,96.192,96.728,0.995,106.459
3,127.956,10.241,100.501,107.966,1.143,112.987,11.262,1.006,11.521,108.44,106.992,0.994,107.399,11.13,1.031
3,128.145,10.631,107.915,98.799,0.996,107.547,10.136,1.137,11.41,92.475,112.65,1.104,107.169,10.294,1.093
3,128.155,10.793,99.358,113.807,1.059,111.304,10.435,1.16,10.711,109.441,109.548,1.043,105.012,9.621,1.004
1,128.63,108.07,1.021,94.851,1.034,106.234,98.311,100.672,103.494,0.992,99.924,1.058,111.06,103.961,105.606
3,128.647,10.578,93.27,115.414,1.118,110.072,10.947,1.026,10.017,95.011,104.034,1.146,113.741,10.752,1.122
2,128.672,1.123,10.928,113.495,114.184,103.125,11.077,9.703,1.088,10.857,117.934,109.588,109.144,10.535,10.122
3,128.872,10.57,106.801,106.727,1.09,109.044,11.175,1.057,11.593,93.772,114.656,1.117,102.381,11.09,1.104
3,129.12,10.627,107.472,104.887,1.155,98.859,9.784,1.088,11.535,98.718,115.569,1.111,111.579,10.107,1.018
3,129.597,10.328,105.942,107.574,1.054,111.7,9.958,1.14,11.112,96.328,103.513,1.142,98.735,10.74,1.058
4,129.637,105.894,102.002,1.101,109.865,112.264,1.008,111.643,100.317,102.185,0.979,110.448,110.011,1.165,104.397
1,129.704,101.545,1.082,106.848,0.999,103.017,93.069,112.032,115.735,1.006,99.305,1.049,102.167,101.48,99.634
4,129.786,95.703,108.426,1.137,97.185,111.01,1.138,107.605,92.126,104.359,1.046,101.242,112.014,1.126,114.515
4,129.982,92.126,108.564,1.051,108.122,103.646,1.071,107.43,94.303,102.578,1.036,103.109,99.915,1.095,109.412
1,130.135,111.395,1.001,98.091,0.988,105.72,101.755,102.253,100.179,1.083,93.174,1.059,107.891,103.235,106.01
2,130.44,1.05,11.667,110.72,98.684,94.663,10.243,9.494,1.088,11.765,104.928,102.94,109.86,9.739,10.14
1,130.58,109.141,1.132,95.007,1.015,110.261,106.7,108.008,116.583,1.07,98.479,1.07,98.655,102.817,100.087
2,131.05,0.98,11.183,100.03,105.71,101.889,10.851,9.678,1.071,11.674,107.309,113.557,111.417,9.638,10.355
1,131.37,103.747,1.045,98.957,1.021,109.54,103.831,114.618,101.217,1.133,103.77,0.92,104.967,92.448,101.923
2,131.374,1.078,11.488,109.605,113.497,95.224,9.55,9.629,1.068,10.374,105.466,101.038,100.225,10.923,10.939
4,131.548,106.939,113.234,1.077,110.448,109.431,1.017,112.159,102.094,98.527,1.012,96.208,96.497,1.034,101.247
4,131.785,102.811,99.362,1.019,102.133,101.345,1.153,115.571,98.968,100.568,1.097,105.9,102.041,1.02,104.269
4,131.854,93.052,98.113,1.111,112.612,104.278,1.113,112.462,103.481,101.629,1.099,105.078,96.054,1.099,99.794
4,131.993,99.127,98.401,1.048,102.8,97.977,1.016,97.995,102.601,96.827,1.159,97.039,105.145,1.065,111.361
4,132.243,102.45,99.242,0.985,106.257,110.064,1.071,102.667,96.92,110.624,1.069,102.611,101.973,1.064,103.091
3,132.835,10.389,96.383,100.366,1.133,115.529,10.176,1.032,10.301,100.571,110.41,1.125,114.425,10.03,1.143
1,133.942,110.602,1.029,92.798,0.924,112.052,103.083,112.977,117.678,1.095,100.797,0.942,112.1,106.697,105.723
4,134.014,100.72,108.709,1.1,99.35,101.465,1.081,110.215,91.839,107.349,1.119,103.141,97.555,1.099,99.007
4,134.434,102.395,96.035,1.064,100.524,96.497,1.079,107.781,101.572,98.654,1.102,105.078,95.611,1.117,105.205
2,134.788,0.954,11.213,106.388,112.93,106.128,10.311,10.45,1.117,10.871,100.895,100.021,96.563,10.406,10.735
2,134.969,0.979,11.265,113.416,99.005,104.568,10.159,9.658,1.133,11.267,107.321,115.917,108.434,11.261,9.915
4,134.988,106.626,109.273,1.027,97.262,98.231,1.103,114.938,102.428,109.167,1.048,112.989,101.584,1.077,112.426
1,135.075,116.034,1.067,101.862,1.078,96.087,101.7,115.84,101.861,1.109,93.531,0.916,111.781,93.073,109.88
4,135.417,105.048,98.559,1.15,104.637,99.621,1.095,101.116,104.172,111.331,1.126,110.555,100.129,1.068,103.062
1,135.463,116.684,1.058,92.337,1.055,103.609,95.05,105.408,103.648,1.154,99.671,0.989,98.159,92.174,104.459
4,135.583,98.028,106.827,1.053,106.625,109.331,1.169,113.107,106.478,110.1,1.022,106.756,96.328,1.124,108.76
4,135.857,93.776,111.569,1.151,104.955,96.772,1.17,103.456,102.395,98.428,1.0,101.737,101.3,1.171,98.826
1,135.863,103.521,1.033,95.78,0.993,106.241,94.681,109.317,102.488,1.133,92.05,0.916,107.153,93.21,115.142
1,136.058,111.198,0.991,93.251,1.026,99.623,108.147,116.445,118.772,0.975,103.441,1.023,104.382,94.65,106.476
3,136.705,10.041,105.437,115.222,1.076,109.107,9.62,1.053,10.456,99.462,101.678,1.1,102.821,10.889,1.109
4,136.775,108.34,113.473,1.1,105.882,99.029,0.998,109.899,106.318,105.247,1.156,97.276,105.991,0.994,100.822
1,137.1,111.193,1.021,101.573,1.071,111.532,101.245,102.574,116.172,1.037,94.905,1.018,104.336,98.522,103.639
3,137.14,11.576,99.761,111.836,1.148,110.692,10.005,0.987,10.823,99.112,109.929,1.019,105.826,9.588,0.989
2,137.186,1.0,11.451,99.808,99.149,96.078,10.579,10.392,1.021,10.702,102.597,106.265,101.279,10.946,9.691
4,137.257,100.242,99.694,1.032,105.135,104.169,1.143,114.273,103.723,104.743,1.061,95.873,96.215,1.077,112.958
2,137.404,1.094,11.535,101.539,101.18,101.161,10.702,9.291,1.118,10.436,108.475,107.337,98.695,10.205,10.784
4,137.563,106.787,105.638,1.048,103.559,102.448,1.124,107.331,107.72,105.551,1.063,107.763,103.024,1.078,108.538
2,137.815,0.974,10.641,104.462,111.672,108.433,10.721,10.455,1.013,11.866,108.023,110.829,93.929,11.299,10.13
1,138.54,116.618,1.08,105.095,1.018,104.44,104.327,109.629,118.986,1.041,107.246,0.996,100.953,94.838,109.524
1,138.857,114.086,1.099,100.291,0.959,112.102,94.76,114.304,113.19,1.091,107.451,0.98,101.073,94.471,101.389
2,139.136,0.956,10.653,105.014,112.305,110.21,10.631,10.309,0.977,11.858,114.859,110.548,101.889,9.564,9.699
3,139.149,10.747,101.822,103.436,1.12,113.708,10.056,1.005,9.963,101.25,98.068,1.116,115.099,9.556,1.068
3,139.436,11.714,102.63,111.796,1.031,106.068,10.285,1.147,11.087,107.911,114.465,1.004,115.101,10.212,1.162
3,139.547,10.261,108.984,101.504,1.093,99.012,10.533,1.101,11.137,103.253,98.091,0.998,108.644,11.034,1.036
2,139.588,0.985,10.702,106.529,114.272,103.149,9.848,10.013,1.077,10.702,110.801,99.211,95.492,11.24,10.089
1,139.666,118.486,1.053,92.744,0.938,99.541,93.373,112.338,106.611,0.976,104.328,0.979,108.889,95.83,99.697
2,139.897,1.006,11.216,111.554,100.395,96.563,10.638,10.499,0.975,10.913,102.403,110.081,105.669,9.637,10.236
1,140.15,110.603,1.003,91.783,1.012,100.639,107.477,107.056,109.141,1.129,97.149,0.96,107.468,104.538,115.249
1,140.563,112.313,1.151,98.479,0.944,113.635,97.419,116.004,112.636,1.152,108.279,1.061,109.146,98.298,110.23
2,140.863,1.003,11.442,102.466,113.178,107.86,9.936,9.603,1.081,11.885,116.932,114.116,95.106,11.118,9.943
3,141.791,11.532,101.124,101.849,1.1,105.74,11.245,1.037,10.647,93.772,105.018,1.039,107.898,9.847,1.0
4,141.901,101.28,111.715,1.14,97.103,97.555,1.132,109.806,102.45,105.532,1.157,101.193,104.807,1.073,114.698
2,142.027,0.958,10.835,106.84,112.013,98.893,11.088,10.232,0.994,11.556,111.49,101.555,94.276,9.762,10.34
3,142.09,10.337,103.52,112.304,1.079,111.871,11.052,1.027,11.756,105.506,109.907,1.055,106.675,10.768,1.164
3,142.218,10.952,95.967,103.989,1.173,107.835,10.722,1.116,10.783,100.973,99.085,1.073,107.678,10.039,1.025
2,142.403,1.032,10.822,117.114,107.865,109.783,11.236,10.567,1.086,11.463,101.131,108.656,111.598,10.373,9.492
1,142.489,112.68,1.139,99.731,1.072,106.893,107.871,114.304,118.986,1.08,108.353,1.068,95.617,95.208,100.905
4,142.555,104.294,110.343,1.131,110.214,100.736,1.143,99.327,101.453,101.841,1.142,106.755,104.176,1.014,107.605
3,142.68,10.52,104.623,103.213,1.133,109.082,9.902,1.076,11.717,107.263,113.26,1.099,99.783,9.883,0.989
2,142.748,1.06,11.48,105.309,101.444,111.208,10.567,10.45,1.037,11.875,114.917,103.368,104.15,11.307,9.696
4,142.806,96.763,113.142,0.993,105.391,95.027,1.034,108.135,93.776,98.234,1.124,110.4,98.677,1.119,109.586
3,143.166,10.641,100.882,114.082,1.16,113.078,9.904,0.991,10.284,108.735,105.094,1.013,106.515,10.801,1.106
3,143.236,10.727,98.412,98.584,1.155,108.665,11.257,1.009,9.945,104.559,114.464,1.046,105.126,10.291,0.996
1,143.326,109.974,1.14,105.505,0.96,106.497,98.961,99.261,105.128,1.133,91.633,0.924,101.366,95.276,111.476
3,145.075,10.454,97.875,102.417,1.103,109.563,11.222,0.993,10.256,108.063,115.769,1.033,99.909,10.186,1.092
2,145.668,1.04,11.347,105.623,107.213,105.709,10.786,10.441,1.088,10.258,102.581,112.478,100.89,9.731,10.717
4,145.817,104.637,104.58,1.044,106.838,101.831,1.088,114.083,93.979,97.223,1.148,101.11,108.007,1.113,104.701
4,145.936,97.654,104.59,1.157,104.641,109.502,1.158,115.134,101.453,106.721,1.062,105.91,99.004,1.11,106.661
2,146.535,1.03,10.074,113.704,115.164,108.171,9.821,10.089,1.134,10.529,113.491,114.706,100.665,10.509,9.495
4,146.709,95.786,113.291,1.097,100.962,109.325,1.116,100.778,93.196,103.914,1.096,105.032,99.833,1.12,113.234
3,146.838,10.161,99.966,101.911,1.095,114.97,10.292,1.085,10.833,95.017,98.953,1.079,109.225,10.923,1.137
1,146.883,118.419,1.145,97.19,1.059,106.762,107.887,103.779,113.316,1.132,100.806,1.029,106.29,99.665,104.977
4,147.184,106.599,105.616,1.056,96.387,110.007,1.0,111.316,106.554,108.452,1.045,101.846,106.61,0.995,109.135
4,147.249,94.842,103.937,1.054,106.732,110.443,1.167,114.186,93.273,98.0,1.08,97.834,105.275,1.05,106.294
3,147.442,10.147,100.866,107.027,1.034,101.007,9.867,1.078,10.968,101.758,98.656,0.993,102.621,10.091,1.11
4,148.083,96.842,104.344,1.069,103.442,96.299,1.107,109.313,96.194,111.662,0.977,105.203,96.421,1.172,103.68
1,148.287,105.104,1.022,104.918,0.95,102.829,106.596,116.512,105.245,0.987,107.384,0.998,108.913,93.207,115.832
4,148.441,105.813,105.207,1.144,108.144,109.464,1.153,105.231,107.619,110.71,0.995,99.46,98.276,1.153,115.909
2,149.365,1.004,10.4,115.736,105.789,101.316,10.242,9.715,1.075,11.531,117.478,112.572,101.6,10.222,9.978
2,149.461,0.956,10.925,116.527,99.791,104.469,10.074,9.443,1.069,11.347,103.421,105.71,108.412,10.052,9.222
3,149.532,10.386,100.884,102.886,1.025,111.049,9.753,1.111,10.734,98.653,106.119,1.068,100.896,10.803,1.069
2,150.015,1.087,10.702,114.538,111.869,98.713,9.984,10.313,1.097,11.708,106.267,113.386,110.042,10.939,9.779
1,150.08,116.637,1.067,107.194,1.067,96.93,95.736,112.337,106.728,1.156,102.195,1.041,102.463,101.597,104.123
3,150.792,10.636,103.839,99.634,1.046,104.576,10.911,1.035,10.041,104.361,100.396,1.117,104.046,11.098,1.092
3,151.032,11.458,99.811,112.402,1.168,106.459,10.014,1.058,11.469,100.972,109.259,1.069,100.766,10.894,1.12
2,151.142,1.054,10.854,113.886,110.371,96.727,9.872,9.534,1.086,10.453,100.617,111.255,105.81,11.234,10.717
3,151.456,10.054,102.031,103.598,0.993,107.44,11.03,1.055,10.232,107.351,107.772,1.095,99.671,11.318,0.987
1,151.817,109.085,0.978,103.342,0.926,103.852,103.842,102.823,110.435,1.05,104.566,1.079,97.267,102.728,116.819
2,152.319,1.111,11.693,102.393,112.006,97.431,10.706,9.745,1.078,11.257,101.923,102.114,103.125,11.344,9.648
4,152.598,100.217,110.78,1.104,108.866,95.708,1.09,108.238,95.778,100.568,1.1,95.74,100.283,1.072,113.373
3,152.815,11.627,101.475,110.481,1.039,99.125,10.98,1.13,10.127,108.15,112.048,1.154,99.492,10.317,1.075
4,152.822,102.321,98.493,1.01,100.524,95.229,1.165,115.554,98.968,101.178,1.149,103.379,109.947,1.142,102.112
3,152.89,10.301,98.57,102.115,1.024,97.804,9.883,1.131,10.978,100.551,103.213,1.149,107.44,10.46,1.119
1,153.128,111.758,0.99,99.444,1.015,100.163,97.788,106.788,110.528,1.035,96.951,1.045,95.594,92.038,98.697
3,153.186,11.739,105.686,103.645,1.13,107.892,9.627,1.156,11.74,96.004,110.01,1.076,97.63,10.967,0.983
3,153.426,10.134,101.661,99.676,1.051,105.826,10.959,1.044,10.454,100.02,110.268,1.149,111.44,9.824,1.04
3,154.12,10.744,107.833,114.54,1.144,102.634,11.22,1.145,10.731,96.438,106.406,1.001,113.648,11.31,1.07
1,154.17,100.994,1.076,94.82,1.084,101.34,101.456,107.937,118.978,0.993,101.182,0.976,99.181,107.269,102.751
2,154.179,1.082,10.736,101.226,103.168,97.734,11.016,10.392,1.104,10.108,117.832,99.993,105.279,10.805,10.251
2,154.422,0.961,11.897,99.446,112.404,104.739,11.057,9.586,1.012,10.906,112.391,109.185,98.266,10.721,9.476
1,154.436,104.001,0.983,94.789,1.012,110.716,97.862,100.413,100.675,1.048,103.678,0.982,105.052,107.784,106.254
2,154.596,1.109,10.284,117.463,99.011,110.317,10.543,10.174,1.131,10.082,105.155,98.76,104.581,11.108,9.705
2,155.022,1.03,10.317,106.437,103.541,106.687,11.329,9.552,1.132,10.258,103.619,100.253,109.843,10.947,10.58
3,155.487,11.059,98.207,115.186,1.038,99.177,10.101,0.991,11.023,93.594,101.258,1.087,109.638,10.96,1.055
4,156.003,92.813,100.48,1.037,105.339,99.966,1.102,100.664,106.941,110.876,1.036,109.805,108.775,1.03,115.549
1,156.485,118.352,1.069,107.155,0.988,103.805,100.019,110.095,117.46,1.154,102.751,0.939,106.29,104.838,107.249
1,156.513,102.251,1.071,106.201,0.953,97.433,100.866,113.237,108.12,1.141,99.393,0.987,109.112,107.871,108.616
4,156.618,102.239,95.758,1.158,95.808,101.831,1.131,111.393,104.953,110.343,1.052,99.733,98.628,1.102,114.273
4,156.948,107.952,112.278,1.072,110.097,109.743,0.996,110.618,107.619,105.028,1.109,100.476,109.947,1.111,112.486
2,157.006,1.04,10.155,109.364,99.092,106.362,11.041,9.457,1.123,11.693,100.137,102.271,95.001,11.345,10.569
2,157.048,0.971,10.75,100.728,111.732,98.497,10.805,10.18,1.036,11.528,111.68,114.184,101.529,11.083,9.604
2,157.262,1.113,10.933,110.059,115.372,95.076,9.901,9.248,1.083,11.594,109.088,99.199,98.082,11.331,10.486
2,157.321,1.129,11.707,108.568,98.825,108.725,10.718,10.358,0.998,11.25,112.95,103.293,93.967,10.473,10.789
1,157.809,101.445,0.98,103.292,0.929,105.04,93.845,109.741,111.599,1.002,95.141,1.058,112.005,93.658,114.924
4,157.926,101.37,100.35,1.002,103.301,105.236,1.106,107.159,100.291,100.924,1.018,113.494,112.178,1.035,107.825
4,158.036,102.484,104.712,1.157,108.74,111.539,1.036,102.601,99.316,106.364,0.992,100.311,109.502,0.992,107.295
1,158.301,117.398,1.048,108.635,1.013,112.392,98.36,115.125,106.465,0.987,106.078,1.053,102.783,109.164,117.221
1,158.394,108.625,1.064,100.726,1.039,102.031,95.784,98.951,101.838,0.975,97.74,0.96,97.978,94.191,106.86
4,158.863,105.705,112.23,1.143,98.695,96.535,1.079,114.083,97.631,112.653,1.094,107.44,107.274,0.99,105.886
1,159.227,104.864,1.037,104.994,1.012,104.891,103.977,106.177,114.697,1.008,93.347,0.929,101.201,108.53,111.888
3,159.369,11.568,98.597,111.03,1.059,105.91,9.804,1.072,10.164,105.74,103.199,1.156,99.084,10.139,1.015
3,159.406,10.122,104.447,103.897,1.038,114.671,9.718,1.08,11.717,102.203,115.472,1.085,97.936,11.241,1.085
4,159.581,93.7,110.624,1.092,106.412,106.964,1.14,104.682,93.052,96.739,1.126,102.975,100.702,1.127,111.166
1,159.704,116.911,1.14,100.719,1.086,105.581,109.136,106.563,110.743,1.133,102.307,0.948,112.155,101.369,113.613
1,159.862,108.789,1.059,104.256,0.96,98.616,104.817,116.402,118.921,0.977,107.359,1.017,99.667,106.426,99.204
1,160.211,116.52,1.018,92.744,1.077,103.023,94.203,110.23,117.455,1.008,101.2,0.946,105.018,103.822,103.615
2,160.322,0.979,11.179,107.071,108.754,95.003,9.73,10.139,1.09,10.15,99.667,113.429,111.055,10.243,10.936
1,160.327,100.444,1.139,100.646,1.003,110.368,97.545,113.694,101.161,1.143,94.627,0.942,100.918,99.407,104.33
3,160.485,11.748,104.937,109.296,1.073,104.04,11.321,1.036,11.226,96.478,109.894,1.0,114.782,10.432,1.04
3,160.798,10.814,97.198,106.846,1.062,109.311,10.457,1.108,10.167,93.939,112.914,1.086,112.706,11.222,1.03
2,160.808,1.037,10.496,111.97,114.415,109.361,9.941,10.346,1.013,10.808,100.915,116.71,106.712,11.11,9.904
2,160.822,1.131,10.886,104.002,104.1,102.762,9.922,9.451,1.074,11.674,105.649,100.892,109.783,10.734,10.231
3,160.838,9.997,99.537,114.069,1.099,107.798,9.647,1.061,10.88,98.995,99.709,1.025,108.573,10.304,1.095
4,161.049,96.467,111.23,1.014,103.442,97.872,1.168,105.84,98.563,103.181,1.124,107.68,94.484,1.13,109.683
3,161.277,10.086,95.922,116.259,1.043,103.769,10.778,1.097,10.283,107.399,114.626,1.15,105.949,9.922,1.071
1,161.404,102.056,0.989,93.691,0.995,103.75,101.855,112.798,118.69,1.011,103.288,1.067,109.007,102.067,115.968
4,161.465,96.847,111.352,1.085,98.266,103.461,1.08,109.288,97.353,101.178,1.002,101.26,101.715,1.103,107.559
3,162.109,11.681,100.499,112.804,1.143,103.085,10.569,1.139,10.199,109.484,99.634,1.11,104.423,9.797,1.155
1,162.695,113.929,1.057,96.363,0.974,105.578,104.247,106.585,102.889,1.1,92.106,0.968,99.401,103.129,100.903
3,162.786,10.814,100.78,103.003,1.007,98.337,10.877,1.118,11.546,103.11,112.1,1.059,104.319,10.834,0.99
1,163.294,101.897,1.058,104.243,0.975,108.026,101.843,104.059,116.026,1.03,96.97,0.954,101.889,102.173,104.43
1,163.446,111.731,1.038,98.091,1.017,98.944,92.669,100.766,100.773,1.023,98.041,1.036,110.052,108.178,108.769
1,163.54,112.238,1.059,108.05,1.046,108.244,100.254,106.471,112.857,1.107,99.786,1.084,108.952,109.205,112.335
3,163.65,11.532,95.692,116.356,1.072,99.672,11.045,1.072,11.375,101.121,114.655,1.077,97.986,9.825,1.11
4,164.05,98.501,104.359,1.158,99.755,95.003,1.034,107.553,105.048,107.251,1.01,113.754,95.275,0.995,101.205
1,164.195,105.128,1.069,95.549,1.013,110.549,98.712,104.964,100.832,1.094,93.74,0.94,97.209,99.711,103.366
3,164.266,11.305,96.381,113.875,1.069,111.841,11.31,0.985,10.0,108.675,103.807,1.149,107.426,10.501,1.164
4,164.336,97.647,99.322,1.111,110.097,95.356,1.089,106.001,100.993,97.589,1.115,112.973,97.46,1.083,113.258
3,164.411,11.429,99.472,100.491,1.074,107.835,10.423,1.056,10.918,101.148,109.682,1.025,99.177,10.512,1.009
4,164.691,95.703,112.155,1.054,101.564,109.06,1.126,108.689,99.305,102.684,0.982,99.976,110.036,1.025,99.788
1,165.127,113.481,1.028,99.805,1.052,97.579,99.743,113.816,102.271,1.065,97.559,0.915,96.206,103.12,104.712
3,165.354,10.915,101.986,106.07,1.114,111.564,10.411,1.121,11.382,96.405,110.269,1.075,100.941,9.837,1.127
3,165.688,11.109,94.334,112.804,1.029,97.626,10.918,1.014,10.676,92.65,113.185,1.115,105.368,10.869,1.085
4,165.787,92.871,99.911,1.131,97.761,96.113,1.145,100.633,108.598,107.1,1.005,96.333,106.049,1.157,115.517
4,165.8,102.811,108.116,1.02,113.494,103.133,1.126,111.147,97.353,107.793,1.102,100.318,109.975,1.03,100.633
2,165.941,1.057,10.259,108.762,115.97,108.218,9.839,9.351,1.087,11.0,114.917,116.591,95.197,11.331,9.524
1,166.209,108.742,1.087,104.566,0.982,111.282,92.448,109.979,100.349,1.156,95.78,0.942,113.367,96.076,113.409
1,166.591,114.018,1.136,96.85,1.071,99.65,107.294,114.928,101.928,1.001,98.722,0.949,112.704,99.926,106.636
3,166.671,11.051,93.433,103.929,1.038,104.383,11.076,1.033,10.69,107.695,109.736,0.993,104.383,9.915,1.143
3,166.775,10.953,99.761,109.54,1.172,99.509,10.116,1.006,11.532,99.472,110.729,1.047,100.779,9.71,1.153
4,166.862,94.447,100.362,0.987,111.586,105.398,1.116,108.818,99.106,112.426,0.996,104.29,110.7,0.992,113.331
2,167.03,1.056,11.415,111.153,109.193,102.228,11.204,9.838,0.961,10.081,101.356,100.001,111.061,10.823,9.715
4,167.423,99.116,97.661,1.131,106.775,99.621,1.153,100.379,102.072,104.174,1.148,102.605,107.045,1.119,109.507
4,167.452,101.572,112.864,1.009,97.968,106.423,1.104,106.134,92.63,102.73,1.039,98.787,100.555,1.0,100.617
4,167.983,102.127,108.284,1.022,109.877,109.322,1.134,110.915,99.295,95.947,1.051,102.904,96.604,1.094,113.764
1,168.085,111.167,1.001,107.324,1.072,112.606,101.078,107.322,114.316,1.121,104.823,1.034,99.614,102.231,104.203
