task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.487,98.519,96.898,1.094,101.327,99.828,1.056,100.498,101.576,103.33,1.14,110.561,104.028,0.995,98.777
3,20.588,11.18,104.821,101.439,1.123,105.09,10.999,1.012,11.226,94.646,111.293,1.161,108.546,10.153,1.018
4,20.715,98.501,106.2,1.11,106.63,103.481,1.003,106.556,101.741,110.1,0.99,98.787,99.231,1.155,98.451
3,20.766,9.989,103.6,105.831,0.991,107.617,9.878,1.13,11.032,94.128,110.81,1.165,110.167,11.088,1.094
2,20.926,1.108,11.169,103.534,110.392,95.93,10.553,9.76,1.04,10.09,104.477,98.573,94.021,11.246,9.746
2,21.154,0.994,10.695,101.323,111.462,103.125,9.56,9.476,1.123,10.061,110.479,106.533,100.186,10.074,9.496
1,21.68,112.949,1.038,100.687,1.087,99.961,108.444,101.387,106.611,1.044,105.045,1.049,98.594,100.879,111.217
1,22.04,112.857,1.106,105.848,0.952,110.401,95.037,104.964,100.401,1.066,105.216,1.049,101.849,101.123,109.629
3,22.162,11.556,94.646,111.016,1.131,112.444,10.778,1.037,10.415,96.29,105.895,1.073,107.087,10.895,1.001
2,22.548,1.05,10.768,107.734,101.762,101.003,10.983,9.821,0.975,10.443,99.77,102.986,108.445,10.188,10.798
4,22.726,105.597,99.669,1.108,104.852,100.555,1.015,107.364,107.43,97.227,1.078,113.493,109.74,1.133,104.851
1,22.973,115.817,1.129,104.972,1.075,107.505,108.421,112.64,110.879,1.137,101.946,0.945,103.958,94.848,110.236
2,23.103,1.035,11.792,100.02,100.675,97.84,10.894,9.943,0.987,10.749,103.831,110.182,104.369,11.166,9.484
1,23.714,108.682,1.024,92.298,0.929,112.92,101.123,100.488,116.876,1.137,97.063,1.045,98.57,96.359,102.482
2,23.805,1.052,10.476,112.935,98.825,96.261,9.849,10.013,1.001,10.309,112.855,113.215,108.581,9.709,9.854
3,24.028,11.396,99.078,102.607,1.152,101.227,9.693,1.137,10.324,96.664,100.265,1.008,98.246,9.793,1.12
4,24.356,103.443,111.403,1.127,99.733,100.283,1.158,113.132,100.122,103.197,1.134,111.367,107.777,1.079,104.895
1,25.854,118.534,1.079,94.231,1.01,104.331,94.76,100.127,113.651,1.13,106.146,0.981,111.799,102.001,115.065
4,25.87,94.03,107.934,1.048,103.508,108.838,1.156,115.507,98.053,101.92,1.134,110.214,94.541,1.057,114.476
1,25.929,107.903,1.11,93.582,0.921,113.662,92.105,100.775,103.745,0.974,94.278,1.009,102.038,101.7,98.69
1,26.288,103.656,1.115,99.657,1.076,98.647,99.612,106.893,113.835,1.043,96.298,1.056,109.573,99.612,112.782
1,26.416,109.059,1.125,108.908,1.064,108.575,104.132,100.622,101.434,0.982,104.975,1.057,110.549,99.867,109.967
4,26.635,108.066,100.497,1.033,110.025,100.924,1.051,98.183,107.62,111.722,1.111,105.078,99.861,1.068,99.498
1,26.699,107.582,1.089,94.364,0.949,111.946,99.665,116.098,104.909,1.022,99.305,0.964,110.431,106.694,106.62
1,26.719,105.724,0.997,103.678,0.998,103.591,108.53,114.118,115.067,1.036,92.106,0.976,106.55,106.136,113.323
1,26.816,118.743,1.113,95.008,0.976,97.353,107.827,103.908,107.881,1.029,101.216,1.009,110.654,101.283,102.87
1,26.935,112.031,1.151,97.936,0.975,107.646,98.456,111.809,103.777,1.14,99.786,1.039,102.959,106.236,107.062
1,27.7,110.217,1.144,106.173,0.983,104.328,103.075,115.065,116.959,1.136,104.776,1.057,103.381,103.341,107.67
2,28.066,1.117,10.616,104.807,103.187,94.739,10.622,10.132,1.028,10.181,102.393,108.094,105.015,9.669,10.068
4,28.136,94.699,105.03,1.132,104.102,105.236,1.02,101.282,96.121,105.543,1.014,108.712,101.884,0.993,108.818
2,28.144,1.12,11.49,102.02,108.298,108.488,9.8,10.904,1.088,10.179,105.112,107.537,94.197,10.199,10.942
2,28.687,1.034,11.922,103.997,116.966,105.928,9.709,10.527,1.082,11.296,113.233,116.605,107.517,10.655,10.225
3,28.798,11.727,95.692,101.231,1.132,115.687,9.792,1.042,10.975,101.148,115.857,1.038,104.38,11.002,1.144
1,28.811,113.453,0.979,104.403,1.013,105.437,103.623,116.973,106.92,1.052,107.257,1.028,107.665,94.088,102.846
3,28.94,10.479,109.535,109.686,1.014,103.411,11.285,1.105,11.552,105.277,102.418,1.052,102.584,11.313,1.137
4,29.069,101.564,111.787,1.109,109.843,109.472,1.071,114.688,96.053,97.199,1.072,108.303,109.492,1.042,115.571
2,29.181,1.121,10.079,105.974,103.312,99.888,11.302,9.513,1.084,11.252,102.19,110.721,107.303,10.413,10.054
1,29.811,114.276,1.072,92.605,0.934,98.682,101.63,112.337,102.509,1.021,107.462,0.941,96.383,101.078,103.054
2,30.146,1.067,10.117,117.048,113.576,105.542,10.15,9.855,1.104,10.25,105.298,105.419,96.748,9.768,10.673
2,30.18,1.031,10.545,111.614,108.656,105.199,9.77,9.335,1.135,11.756,106.534,105.277,110.04,10.222,10.35
4,30.227,105.976,110.851,1.134,108.561,99.16,1.121,97.919,108.501,100.175,1.122,100.561,97.872,1.022,105.006
3,30.346,10.027,104.574,105.056,1.093,100.844,10.619,1.147,10.653,93.792,98.671,1.038,108.226,10.16,1.051
4,30.537,99.825,97.212,1.086,112.592,101.739,1.171,98.29,97.558,96.522,1.003,104.095,97.736,1.071,104.405
3,31.318,10.636,106.566,99.388,1.171,102.326,11.137,1.163,10.734,94.202,107.792,1.041,105.829,10.317,1.035
4,31.342,107.292,111.23,1.121,105.364,106.056,1.0,115.633,108.295,100.079,1.141,101.503,100.555,1.036,111.895
2,32.318,1.086,10.693,101.377,111.283,110.317,10.676,9.432,1.056,11.258,110.103,101.136,98.39,10.567,9.291
4,32.794,99.545,95.818,1.106,97.185,94.614,1.033,102.92,99.8,100.576,1.095,108.091,104.278,1.125,112.877
3,32.81,10.351,98.372,110.636,1.01,103.554,9.867,1.092,10.968,101.986,104.81,1.107,103.318,11.23,1.088
4,32.982,91.975,102.975,1.111,112.157,111.336,0.991,107.186,108.064,95.727,1.062,103.478,111.192,1.159,109.16
2,33.115,0.988,10.506,106.571,106.76,108.548,9.839,10.533,0.998,11.684,105.014,106.662,109.555,11.213,9.964
2,34.413,0.994,11.604,105.855,98.573,94.354,9.77,10.416,0.954,11.369,101.183,116.184,108.325,10.729,9.522
3,35.635,11.032,99.649,113.234,1.028,103.411,10.914,1.116,10.916,99.124,103.436,1.085,110.012,9.837,1.05
4,35.68,98.086,105.643,1.102,101.688,96.365,1.096,113.234,102.518,108.095,0.98,105.382,98.723,1.141,112.665
1,35.78,114.469,1.054,93.284,0.919,104.251,105.579,111.74,113.396,1.121,96.265,1.026,96.274,107.371,114.928
1,35.923,103.747,1.089,95.273,0.942,104.331,93.014,116.247,104.56,1.094,97.654,1.065,109.279,102.173,108.347
2,36.532,1.098,10.047,109.903,105.143,98.344,11.262,10.341,1.028,10.997,112.391,113.239,106.513,10.57,10.648
2,37.412,1.13,11.278,114.36,101.246,106.469,10.254,10.454,0.956,11.774,109.272,112.301,107.013,10.164,9.82
4,37.558,104.802,100.287,1.071,109.88,110.631,1.152,100.822,97.959,102.328,1.053,113.565,102.245,1.167,114.168
4,37.739,95.815,107.127,1.125,98.054,102.795,0.997,112.607,92.263,99.062,1.112,109.583,107.849,1.019,104.605
4,37.969,106.011,99.694,1.006,107.088,96.096,1.084,110.569,94.199,100.924,1.151,110.396,96.051,1.135,102.414
1,38.134,116.992,0.979,104.126,0.978,96.143,101.263,108.189,103.321,1.097,95.273,0.998,104.84,101.263,103.111
4,38.205,97.946,109.631,1.051,103.479,97.555,1.162,102.414,101.37,104.748,0.997,100.311,111.279,0.998,104.032
4,38.594,107.345,108.105,1.055,102.634,108.743,0.995,98.385,100.262,102.627,0.977,100.914,107.647,1.025,115.783
2,38.618,1.023,11.774,109.269,105.502,101.429,11.261,9.424,1.123,11.842,111.819,98.647,108.795,9.839,10.627
4,38.646,97.602,100.197,1.1,106.838,101.272,1.03,114.493,102.91,108.214,0.996,98.365,106.901,0.99,109.312
2,38.893,1.131,10.295,112.73,116.16,98.47,10.675,10.205,1.05,10.811,113.947,115.082,110.416,10.574,9.588
3,38.905,10.637,96.619,100.303,1.144,105.444,10.188,1.15,11.197,99.254,104.732,1.146,113.646,9.676,1.051
4,39.906,93.757,106.39,1.036,102.187,105.513,1.072,102.696,106.246,106.38,1.13,96.706,108.93,1.098,99.417
4,39.941,99.152,105.638,1.113,109.479,107.109,1.165,98.667,105.13,108.116,1.05,106.564,100.958,1.076,111.471
4,40.115,102.34,105.461,1.019,104.472,100.128,1.152,101.049,108.676,105.894,1.147,105.818,108.709,1.076,109.211
2,40.274,1.038,11.338,114.753,101.085,109.783,9.574,9.916,1.027,11.235,106.473,115.124,100.232,11.154,9.586
2,40.553,0.97,10.242,105.797,102.753,111.685,10.855,10.355,0.975,10.487,109.782,103.754,102.204,9.866,10.127
4,41.03,101.694,107.087,1.002,108.69,100.957,1.012,108.585,96.854,105.207,0.993,108.83,96.513,1.12,102.325
4,41.484,102.518,105.754,1.077,97.857,106.344,1.053,98.061,106.533,100.301,1.04,105.87,112.162,1.15,105.334
3,41.664,11.198,106.815,115.074,1.072,103.937,10.845,1.12,10.538,93.892,103.58,1.133,106.461,11.278,0.982
1,42.057,115.19,1.094,102.282,0.934,101.34,106.693,117.016,118.382,1.069,94.899,1.056,107.497,105.691,107.936
2,42.253,1.056,11.686,109.339,109.971,109.185,10.809,9.938,1.119,11.289,100.841,111.76,109.14,10.762,9.504
4,42.598,104.229,110.137,1.026,100.1,105.847,1.136,107.749,100.318,98.885,1.139,96.522,94.49,1.16,102.92
2,42.937,1.009,11.776,105.287,107.743,106.26,10.535,9.428,1.018,10.61,117.485,109.165,109.791,11.241,9.843
1,43.344,103.951,1.016,102.383,0.98,99.355,103.227,106.12,107.621,1.03,93.789,1.041,104.898,104.763,116.921
2,43.753,1.115,10.351,107.784,116.269,105.81,10.205,10.359,1.108,11.659,107.764,110.162,104.567,11.108,10.676
4,44.008,101.984,107.692,1.16,97.07,106.354,1.168,114.492,104.33,105.376,0.993,106.193,112.178,1.076,99.257
2,44.232,1.115,11.747,115.544,111.632,94.563,10.26,10.632,1.078,10.857,102.649,108.253,106.073,10.507,10.17
1,44.401,109.54,1.012,91.719,1.014,96.281,101.097,101.551,118.728,0.98,96.698,1.053,97.968,103.343,101.203
3,44.438,10.888,93.23,107.792,1.009,98.972,10.132,1.11,10.892,100.767,108.138,1.012,115.031,11.096,1.011
4,44.694,102.115,112.613,1.132,112.688,105.013,1.014,104.397,105.13,107.307,0.977,113.099,101.681,1.054,103.216
2,44.95,1.038,11.488,100.744,104.262,101.982,10.894,9.931,1.123,11.887,108.82,110.588,105.306,10.34,10.757
1,45.086,113.316,1.103,101.473,1.054,96.349,101.794,106.861,118.345,1.008,99.041,0.998,109.146,105.21,107.022
3,45.13,11.717,98.272,104.224,1.051,99.594,10.803,1.081,11.629,94.56,102.66,1.074,100.783,10.911,1.122
3,45.61,10.436,106.665,107.734,1.11,108.906,10.846,1.162,11.047,95.094,108.541,1.099,104.576,10.789,1.039
3,46.047,11.428,100.551,113.14,1.052,111.577,9.825,1.025,11.463,105.578,105.183,1.085,107.722,11.19,1.131
4,46.082,95.991,96.739,1.017,108.624,99.715,1.13,105.303,95.778,102.975,0.985,101.324,110.257,1.055,109.204
1,46.127,114.162,1.109,103.881,1.043,102.616,92.669,111.883,107.315,0.988,91.927,0.955,96.925,105.566,115.93
3,46.525,10.562,97.611,100.397,1.025,107.44,10.071,1.073,10.27,96.735,106.659,1.149,112.865,10.602,1.14
1,46.787,104.488,1.119,100.443,0.936,98.401,103.189,114.409,109.634,1.12,106.37,1.019,112.559,108.992,112.707
3,46.859,11.248,95.757,104.102,1.155,101.559,11.274,1.159,10.169,100.52,109.008,1.007,114.421,9.916,1.162
3,47.238,10.093,100.349,111.492,1.012,114.824,10.433,1.092,11.2,108.818,113.85,1.101,97.63,9.809,1.046
2,48.058,1.057,11.267,105.158,111.888,100.335,11.193,9.707,1.025,10.191,114.043,105.588,101.427,9.552,9.352
2,48.254,0.974,10.373,112.486,116.876,103.149,9.985,9.864,0.997,11.028,111.237,99.394,95.165,9.926,9.744
2,48.27,1.088,10.999,112.855,103.16,110.15,10.794,10.156,1.028,10.68,116.833,115.495,94.096,10.223,9.905
1,48.302,118.627,1.033,94.879,1.065,112.549,94.348,101.866,112.031,1.151,101.109,1.039,98.159,96.271,99.219
1,48.342,102.69,1.066,97.724,1.041,107.85,93.696,109.878,101.44,1.135,99.47,1.015,97.662,97.418,102.213
2,48.85,1.122,10.131,115.127,116.155,109.934,11.035,10.454,0.962,11.88,114.753,109.612,103.893,10.45,9.436
3,48.97,10.041,101.679,105.626,1.169,112.891,10.957,0.988,11.126,101.123,111.879,0.995,114.997,10.964,1.009
1,49.188,117.28,1.096,93.419,1.055,111.444,95.877,104.651,111.403,1.059,105.699,1.073,98.504,93.566,100.208
1,49.224,112.103,1.03,92.667,1.065,100.509,97.686,112.847,108.307,1.002,97.243,1.017,99.162,92.366,102.044
1,50.161,101.003,1.088,94.635,0.991,112.873,92.998,109.524,106.198,0.99,101.629,1.076,110.654,97.242,99.236
4,50.162,94.194,95.749,1.112,102.295,100.367,1.032,109.507,93.932,113.138,1.065,98.988,103.262,1.118,104.798
2,50.289,1.045,10.047,114.482,113.277,103.522,10.767,10.554,1.119,11.747,100.82,105.251,111.013,11.125,10.319
2,50.342,1.027,10.376,111.201,99.737,102.333,10.222,10.69,1.073,10.059,115.661,105.652,102.776,11.314,10.522
4,50.476,99.431,104.359,1.061,107.125,109.472,1.033,107.631,100.74,103.503,1.149,101.241,111.673,1.018,112.041
3,50.598,11.222,107.514,103.303,1.164,111.051,9.867,1.101,11.729,95.692,101.319,1.012,103.411,10.526,1.119
2,51.185,0.999,11.444,116.697,113.497,104.168,9.606,10.827,0.987,11.419,104.724,113.442,95.224,11.12,10.657
2,51.186,1.017,10.061,110.173,114.63,97.874,10.564,10.818,1.028,11.675,108.967,101.265,103.893,9.8,9.61
4,51.474,93.04,112.204,1.138,108.122,98.239,1.099,112.535,93.621,110.78,1.02,109.149,98.57,1.039,109.189
2,52.094,1.052,11.88,106.571,102.998,111.422,10.745,10.247,0.956,11.742,103.295,116.549,95.165,9.831,10.904
1,52.375,117.566,1.113,92.126,1.034,107.686,104.145,102.663,101.1,0.98,94.692,1.059,107.59,107.792,103.389
1,52.45,105.772,1.057,100.662,1.007,110.805,102.988,104.715,104.33,1.001,106.804,0.965,108.026,107.269,108.347
4,52.528,102.063,108.111,1.112,108.027,94.49,1.013,103.137,96.761,105.029,1.052,101.26,98.959,1.161,105.205
4,52.915,98.053,96.524,1.045,101.014,99.724,1.168,99.911,98.554,112.098,1.132,109.88,98.009,1.095,107.295
1,53.065,108.199,1.069,92.667,1.013,112.046,99.515,116.973,105.981,1.018,108.108,0.983,109.993,107.141,112.032
1,53.255,109.506,1.064,100.687,1.018,113.67,92.942,112.869,106.611,1.048,107.613,0.963,104.56,105.942,116.387
4,53.427,99.447,111.958,1.071,106.422,112.0,1.157,113.407,102.747,112.794,1.111,100.432,101.411,1.099,99.48
1,53.444,113.528,1.08,100.457,1.027,98.58,100.957,102.044,115.425,1.043,96.644,1.036,106.499,104.521,111.597
3,53.501,10.471,105.032,105.626,1.046,106.617,10.359,1.159,10.766,92.615,101.976,0.996,97.461,10.406,1.073
3,53.787,10.801,104.821,104.081,1.052,110.2,9.972,1.082,11.593,104.679,103.606,1.134,97.999,10.432,1.165
1,54.219,100.444,1.03,108.644,0.955,101.308,99.711,108.058,106.398,1.011,94.534,0.974,97.267,99.861,109.595
3,54.238,10.9,105.161,110.074,1.029,114.17,11.226,1.09,10.189,106.354,108.862,1.051,98.641,10.982,1.153
1,54.324,116.448,1.128,101.629,1.074,95.683,100.982,112.848,103.675,1.065,97.104,0.997,98.216,107.31,106.685
1,55.066,117.646,1.028,96.644,0.982,112.777,105.56,110.845,104.618,1.02,96.951,1.029,108.762,100.86,99.236
4,55.147,100.516,110.955,1.154,99.142,111.775,1.1,98.826,99.431,100.469,1.1,106.526,106.61,1.085,113.151
4,55.312,98.4,110.461,1.088,111.827,111.845,1.14,105.784,102.72,95.913,1.103,105.241,103.015,1.119,98.347
2,55.314,1.016,11.153,115.079,98.806,111.598,10.925,10.782,1.068,10.347,105.551,110.224,103.08,9.574,10.208
4,55.472,105.42,95.925,1.112,106.734,107.47,1.054,108.585,107.98,101.573,1.046,102.47,104.675,1.082,110.386
4,55.896,100.679,112.787,1.142,101.909,100.702,1.045,109.342,103.053,99.838,1.113,106.795,106.154,1.097,102.112
2,56.142,1.018,10.854,100.201,104.747,106.779,10.538,9.61,0.984,10.888,112.483,103.734,99.99,9.988,10.14
1,56.745,116.172,0.986,100.343,0.981,104.998,107.2,111.888,107.133,1.13,106.094,0.96,106.325,108.171,115.543
4,56.84,93.182,96.461,1.095,105.308,100.283,1.005,98.673,99.911,112.426,1.061,103.771,101.909,1.161,101.456
4,57.253,96.979,107.301,1.154,101.882,104.24,1.162,106.559,99.465,105.123,1.071,107.451,96.008,1.079,106.196
2,57.332,1.075,10.854,109.088,111.524,111.061,10.434,10.598,1.001,11.296,99.518,116.911,101.337,9.932,10.481
3,57.706,10.766,98.726,115.354,0.996,99.36,9.797,1.037,10.882,94.121,98.637,1.025,101.878,9.71,1.068
3,57.726,11.029,100.214,112.314,0.99,114.113,10.188,1.04,10.302,98.582,108.551,1.122,98.812,9.652,1.06
1,58.135,112.885,1.038,97.099,0.944,104.835,99.364,99.783,113.835,1.05,101.402,0.967,111.135,100.019,106.476
3,58.517,10.649,97.239,103.897,1.139,115.18,10.471,1.118,10.301,107.751,104.254,1.169,112.035,10.268,1.002
4,58.658,99.899,105.354,1.045,109.389,104.036,1.004,112.454,96.459,109.167,0.988,106.399,99.074,1.165,101.514
3,58.751,10.428,95.634,103.989,1.14,107.722,11.144,1.133,11.211,94.594,108.353,1.048,105.368,11.317,1.119
2,59.454,0.962,10.408,103.868,103.277,105.709,11.239,10.661,1.078,11.114,105.807,108.863,102.361,11.295,10.659
3,59.528,11.14,108.051,114.737,1.021,103.663,9.664,1.063,10.362,103.277,108.335,1.09,102.781,11.19,1.098
1,59.863,110.571,1.024,106.764,0.981,98.019,105.658,113.302,113.717,0.988,104.312,0.919,96.352,94.128,114.375
3,60.125,11.2,97.412,112.19,1.039,102.094,10.55,1.16,10.768,94.906,108.246,1.15,105.224,9.641,1.127
1,60.762,113.394,1.081,107.81,0.965,99.904,104.723,100.15,109.265,0.997,98.108,1.045,104.593,106.542,101.484
3,61.024,10.332,93.939,111.543,1.154,100.2,10.212,1.087,9.965,101.512,109.894,1.111,98.273,11.195,1.036
4,61.035,94.47,103.092,1.113,103.719,97.003,1.071,109.246,103.03,113.454,1.014,109.824,102.032,0.997,107.463
2,61.268,1.045,10.558,117.321,113.411,104.118,9.821,9.529,1.087,10.878,111.853,99.869,96.911,10.737,10.832
4,61.6,99.217,108.564,1.152,108.373,101.993,1.037,100.573,95.823,98.038,1.063,110.514,108.718,1.125,109.243
2,61.666,1.061,10.766,112.136,99.463,99.062,9.872,9.629,1.121,10.724,105.643,100.987,94.192,11.193,10.734
4,61.824,108.598,103.701,1.148,106.526,108.526,1.06,105.176,101.587,107.547,1.093,113.494,107.119,1.036,100.516
3,61.972,9.993,99.956,109.082,1.165,110.565,10.854,1.061,11.73,100.583,113.347,1.025,114.17,10.845,1.137
4,62.113,99.444,105.152,1.079,98.299,103.133,1.117,99.304,96.968,97.158,1.084,100.432,104.036,1.051,104.851
4,62.325,99.561,112.864,1.106,105.9,111.01,1.118,100.366,99.545,100.283,1.159,108.812,101.439,1.162,115.225
3,62.448,10.69,103.56,114.656,1.143,98.94,10.57,1.006,10.904,109.698,102.058,1.016,104.71,10.425,1.165
