task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,102.264,11.211,103.143,100.383,1.077,100.746,10.96,1.021,10.828,108.661,114.663,1.013,114.547,10.345,1.009
2,102.764,1.099,11.689,101.196,99.073,104.581,10.267,10.628,1.125,10.973,115.237,104.946,106.785,9.735,10.092
3,102.777,11.112,103.643,101.07,1.103,106.74,10.108,1.115,11.301,104.922,114.292,1.084,108.041,11.039,1.115
1,102.968,106.544,1.072,105.146,1.003,107.282,94.088,106.86,118.863,1.132,98.719,1.071,98.253,103.073,116.512
1,103.477,117.881,1.125,104.49,1.075,111.23,92.183,103.616,102.124,0.976,101.912,1.005,100.884,92.715,110.716
4,103.513,91.753,95.644,1.112,101.973,96.734,1.153,100.647,100.824,111.764,1.131,104.463,104.61,1.164,100.92
4,103.574,97.371,108.716,1.015,111.656,104.206,1.082,112.428,103.465,100.091,1.007,111.668,96.772,1.053,110.915
3,103.728,11.56,98.582,112.804,1.003,112.011,10.498,1.051,10.583,99.396,112.705,1.062,101.9,9.715,1.105
2,103.771,1.004,10.259,112.497,102.661,105.027,9.788,9.372,1.04,10.834,106.237,99.627,94.252,10.9,10.401
1,103.871,115.664,1.12,106.63,0.96,113.651,94.623,107.726,104.657,1.055,93.917,0.992,108.211,100.158,108.429
4,103.883,107.29,107.244,1.103,97.276,95.725,1.032,115.824,94.747,107.346,1.03,103.691,111.673,0.992,98.227
4,103.935,93.586,95.773,1.046,96.673,111.279,1.003,112.163,95.227,101.162,1.125,107.534,102.214,1.162,101.885
4,104.492,106.977,102.914,1.012,101.16,94.522,1.013,106.175,103.288,95.644,0.984,107.541,102.032,1.165,114.094
4,104.831,103.206,113.453,1.158,103.586,105.847,1.083,112.407,104.428,104.988,1.107,104.671,111.141,1.103,105.78
3,104.832,10.229,104.865,103.201,1.048,98.803,9.902,1.13,11.128,103.053,105.93,1.023,99.509,10.957,1.12
2,105.342,1.096,10.352,100.841,114.037,107.619,10.976,10.396,1.117,10.425,103.991,105.652,104.512,9.758,10.011
1,105.461,115.096,1.018,103.425,1.039,110.995,103.129,111.217,101.696,1.152,98.991,0.925,106.758,92.149,115.804
1,105.49,114.112,1.105,92.264,0.996,97.946,93.349,107.726,105.056,0.977,97.689,0.924,106.91,100.96,103.556
2,105.522,1.091,11.947,101.793,115.495,103.782,10.894,9.278,1.047,10.157,104.589,105.333,111.278,9.574,9.851
4,105.952,92.747,107.597,1.076,109.382,101.584,1.136,98.661,102.677,110.1,1.123,96.206,103.426,1.151,113.354
3,106.0,10.721,96.508,106.119,1.161,104.642,10.043,1.096,10.564,105.621,114.527,1.032,101.26,9.773,1.122
4,106.662,106.447,96.3,1.079,106.201,100.562,1.134,106.96,99.45,102.917,0.988,107.324,109.325,1.029,111.38
1,106.791,105.979,1.065,97.681,1.001,105.604,102.244,115.587,117.598,1.003,107.702,0.955,113.141,103.317,112.034
3,106.905,11.081,92.515,110.539,1.103,114.14,9.978,1.096,10.854,105.788,108.222,1.171,114.435,11.241,1.047
4,106.966,98.4,98.389,1.067,102.325,100.905,1.092,115.318,104.383,111.085,0.989,106.257,102.491,1.002,101.819
4,106.979,103.826,112.725,1.095,107.445,106.354,1.07,105.692,102.747,100.525,1.124,107.44,108.76,1.066,110.217
1,107.141,111.763,1.029,104.136,0.977,96.143,92.248,108.04,115.527,1.056,107.917,0.958,112.046,101.384,113.045
2,107.258,1.035,10.425,102.403,110.211,104.109,10.878,10.297,0.962,10.208,109.932,106.421,105.771,10.782,10.284
2,107.461,0.997,10.766,99.388,109.19,107.483,9.922,10.455,1.026,10.616,106.413,103.168,103.376,11.109,10.762
4,107.544,108.695,105.849,1.039,96.128,108.227,1.1,103.869,107.191,106.611,1.122,104.708,102.672,1.005,101.301
3,107.659,10.149,99.966,106.29,1.084,107.798,10.072,0.99,10.14,107.196,110.41,1.076,107.177,10.512,1.06
3,107.828,10.904,105.608,101.481,1.123,110.064,9.981,0.991,11.081,108.818,112.964,1.154,101.871,9.576,1.099
4,108.665,104.439,111.722,1.074,103.195,107.107,1.046,114.154,102.484,95.75,0.982,97.287,101.013,1.117,102.325
1,108.684,109.197,0.995,107.456,1.018,99.108,92.074,115.423,104.726,1.024,100.968,0.948,110.289,94.865,116.767
2,108.964,1.082,10.854,115.565,110.674,105.304,10.15,9.557,0.965,10.079,103.921,110.179,108.935,10.122,9.867
4,109.349,99.561,101.225,1.063,96.52,108.643,1.005,111.721,105.93,107.031,1.042,103.479,95.744,1.165,101.301
1,109.892,108.494,1.012,98.716,1.037,104.351,108.55,99.228,113.646,1.119,108.908,1.065,108.415,106.608,100.864
1,110.592,118.305,0.981,97.243,0.916,107.231,92.303,103.908,106.748,1.12,96.265,1.029,107.492,95.171,114.118
1,110.724,114.808,1.115,93.699,0.958,105.663,95.818,104.33,108.402,1.095,107.698,1.072,108.992,95.322,116.275
2,110.798,1.07,11.544,104.044,108.298,107.826,10.117,9.983,0.977,11.475,107.698,99.728,101.529,9.925,10.624
1,110.94,104.722,1.079,104.126,0.97,105.458,96.526,116.445,117.127,1.13,97.243,1.044,102.967,102.78,114.501
4,111.133,108.501,110.789,1.027,107.541,101.869,1.165,99.911,98.511,99.417,1.153,106.337,107.647,1.005,104.405
1,111.273,111.342,1.014,92.591,1.059,111.135,97.581,114.222,112.841,1.021,107.917,0.996,107.879,94.874,100.844
3,112.256,10.652,100.857,109.819,1.173,113.728,10.223,1.11,11.308,105.319,110.395,1.143,114.29,10.959,1.09
2,112.987,1.119,11.291,112.136,103.151,100.464,11.11,10.358,0.972,11.252,99.759,111.808,102.221,9.983,9.383
3,113.061,10.36,96.29,98.204,1.099,112.517,10.638,1.039,10.885,102.889,116.478,1.143,100.548,10.124,1.13
2,113.083,1.034,10.78,117.865,105.78,106.292,9.984,10.05,1.004,11.404,116.943,115.124,99.642,10.983,10.218
3,113.598,11.158,105.789,112.012,1.1,102.634,10.376,1.096,10.916,92.735,100.294,1.077,109.238,10.681,1.076
3,113.845,10.401,96.438,99.953,1.086,102.901,9.803,1.047,10.401,95.426,109.046,1.037,108.185,10.358,1.091
1,113.868,113.268,1.023,92.167,1.073,106.945,97.023,112.032,105.59,1.145,93.691,0.972,105.603,93.486,112.46
3,113.971,10.283,93.195,109.679,1.042,99.177,10.222,1.061,10.769,93.395,103.739,1.11,99.719,10.046,1.044
1,114.081,118.769,1.097,97.916,0.996,97.579,92.183,114.481,103.937,1.155,94.56,1.024,111.375,94.128,115.379
4,114.143,103.723,109.914,1.118,100.405,98.797,1.117,109.882,106.862,113.602,1.052,97.111,101.411,1.131,97.964
3,114.988,11.08,107.588,98.944,1.1,112.544,10.291,1.158,11.199,105.382,100.265,1.14,114.997,10.845,1.048
3,115.125,10.356,94.346,103.289,0.999,99.783,10.796,1.084,11.411,105.74,112.289,1.052,113.351,9.835,1.113
3,115.15,11.13,107.13,112.53,1.084,104.086,9.586,1.018,10.288,101.536,112.823,1.11,103.978,9.785,0.988
4,115.34,96.763,102.544,1.019,101.766,108.743,1.094,113.764,97.558,105.678,1.098,109.77,105.462,1.091,102.696
4,115.696,92.289,98.207,0.977,113.817,101.584,1.085,109.587,104.102,103.321,1.053,112.65,106.154,1.106,106.294
4,115.732,102.239,107.846,1.129,111.385,105.595,1.067,100.913,92.263,109.211,1.129,100.524,106.257,1.131,108.201
2,115.748,1.032,11.9,112.43,113.215,109.378,9.709,9.977,1.109,11.135,101.356,108.14,94.02,9.55,9.97
1,116.31,116.346,1.09,106.802,1.078,96.611,92.29,106.801,107.374,1.132,104.403,1.07,95.842,93.55,106.44
2,116.513,1.013,10.335,99.631,102.03,109.731,10.191,9.582,1.121,10.317,102.959,117.06,107.427,9.668,10.486
3,116.904,11.751,100.239,113.71,1.111,98.831,10.091,0.994,11.778,94.306,100.498,1.026,98.071,11.085,0.99
4,117.021,95.577,95.719,0.978,96.715,102.041,1.161,98.013,102.484,96.478,0.986,111.968,107.793,1.086,105.225
2,117.063,1.06,10.768,100.617,110.674,94.392,10.15,10.222,1.027,11.04,110.856,107.834,94.096,11.234,10.814
1,117.087,112.913,0.997,96.92,0.926,106.749,93.069,116.767,114.767,1.069,94.278,0.992,104.855,103.571,112.047
3,117.83,11.464,93.736,100.156,1.018,98.811,10.215,1.032,10.36,103.756,107.029,1.008,101.713,9.954,0.986
4,117.956,107.191,111.829,1.091,110.42,107.076,1.101,103.9,106.533,102.104,1.157,104.429,99.007,0.988,112.356
3,118.173,11.24,97.83,101.497,1.088,107.658,10.761,1.137,10.199,94.202,98.251,1.036,103.151,10.11,1.15
3,118.837,11.248,100.389,111.588,1.128,100.991,11.166,1.045,11.42,95.528,102.401,1.063,103.247,9.835,1.165
2,119.587,1.026,11.817,110.76,100.575,103.719,9.557,10.731,1.028,11.118,109.884,107.537,104.446,10.906,9.841
2,119.776,1.101,10.28,112.047,105.227,100.671,9.589,10.226,1.131,10.808,109.148,108.067,104.707,10.695,9.284
2,119.821,1.002,11.848,112.722,113.429,101.889,10.191,9.864,0.986,10.087,109.557,102.361,105.949,10.176,10.832
2,120.133,1.127,10.332,110.055,108.496,100.047,9.768,9.938,0.955,11.763,108.405,116.521,105.81,10.854,9.592
1,120.586,107.225,1.059,95.727,1.013,109.606,95.537,104.466,103.452,1.056,106.785,1.085,97.643,106.812,111.675
3,121.417,11.26,104.447,111.016,1.03,115.542,10.265,1.047,11.031,95.105,112.817,1.025,97.415,9.656,1.063
2,121.582,1.026,10.688,113.172,107.788,104.222,9.605,10.095,1.131,10.233,109.629,106.914,97.144,11.059,10.507
3,121.794,10.661,95.674,111.88,1.016,108.18,11.166,1.045,10.613,94.248,100.121,1.165,97.729,10.423,1.072
2,121.868,0.974,11.626,99.49,115.585,110.03,10.191,9.867,1.013,11.472,108.357,116.002,94.758,9.866,10.81
2,122.008,0.972,10.738,110.055,116.003,106.34,10.199,9.451,1.068,10.497,108.567,116.165,101.613,10.135,10.455
2,122.226,1.013,11.435,99.779,111.437,94.739,9.989,10.066,1.056,10.969,103.635,105.621,108.445,9.872,10.627
1,122.351,106.398,1.108,98.193,0.976,95.732,94.758,109.414,118.75,1.145,96.809,0.995,101.073,107.876,114.958
2,122.681,1.131,11.8,104.462,112.427,109.791,11.293,10.742,1.071,10.099,114.611,112.687,101.613,9.586,9.397
3,123.292,11.776,94.17,111.16,1.044,108.029,11.163,1.001,11.563,98.007,99.869,1.001,98.564,11.33,0.983
1,123.326,113.453,0.982,107.462,0.976,103.023,106.6,100.604,106.185,1.109,99.682,1.015,104.28,96.001,104.305
3,123.388,10.943,95.824,105.626,1.156,109.36,10.362,1.018,11.062,106.815,110.576,1.068,98.803,10.4,1.138
3,123.466,10.372,108.039,111.26,1.123,102.508,11.247,1.017,9.974,96.619,112.502,1.154,100.2,9.773,1.119
1,123.564,116.776,0.975,97.063,0.939,106.758,107.074,108.711,103.775,0.998,105.608,0.936,111.375,96.569,100.08
3,123.891,11.753,102.143,102.88,1.08,105.187,9.795,1.1,10.012,109.132,110.41,1.004,111.7,9.653,1.148
1,123.951,112.378,1.009,97.965,1.046,101.073,105.01,107.238,108.959,1.138,93.203,0.954,106.685,108.027,111.951
4,124.058,93.421,107.857,0.981,99.207,95.352,1.039,115.415,94.03,100.252,1.006,102.777,98.747,1.096,101.056
1,124.163,115.096,1.139,98.834,0.976,96.042,101.757,116.445,107.65,0.984,99.774,1.079,101.244,100.776,100.528
2,124.542,0.985,11.28,100.757,111.63,97.096,11.034,9.738,1.092,10.997,101.672,111.684,94.194,10.31,10.317
2,124.635,1.018,11.846,116.398,105.84,98.738,9.995,10.362,0.98,10.417,111.754,110.878,104.316,9.672,9.494
4,125.534,102.91,102.828,1.066,98.236,97.68,1.145,111.643,108.695,103.249,1.102,108.122,98.493,1.0,102.326
3,125.714,10.759,103.021,113.545,1.041,98.941,9.961,0.997,11.527,105.604,108.552,1.038,104.888,10.024,1.057
4,126.546,107.042,108.871,1.048,108.091,110.522,1.093,102.631,96.968,101.592,1.129,112.424,97.872,1.109,109.587
2,126.664,1.034,11.215,114.697,112.875,102.467,10.144,10.829,1.017,11.825,104.004,100.904,105.805,9.985,10.117
2,126.752,1.033,11.769,116.477,111.391,94.096,11.322,9.926,1.115,10.208,108.99,106.997,111.076,10.3,10.782
2,126.769,1.076,11.135,110.265,104.287,108.58,11.344,10.881,0.974,10.464,104.928,110.134,107.627,10.105,9.646
1,127.193,110.956,1.014,92.923,1.055,112.1,99.63,110.992,103.78,1.09,96.683,0.987,100.191,96.271,104.123
1,127.204,118.743,1.028,93.385,1.028,96.374,105.031,99.105,118.471,1.089,92.744,0.917,96.93,105.922,114.382
3,127.322,11.361,99.251,107.661,1.151,101.538,10.588,1.04,11.051,105.161,107.951,1.133,110.613,10.088,1.058
4,127.481,95.919,105.029,1.159,98.586,108.913,1.034,111.786,100.658,110.156,1.133,102.315,95.56,1.049,105.794
1,127.565,104.357,1.011,93.572,1.037,95.827,94.783,103.366,107.892,1.048,103.528,1.012,98.159,105.135,114.62
4,127.89,104.102,112.787,1.053,99.647,107.99,1.078,112.877,96.534,101.92,1.002,98.502,103.659,1.053,113.678
3,128.336,9.91,94.529,100.233,1.029,107.617,10.77,0.992,10.035,97.611,109.965,1.101,111.455,10.849,1.043
3,128.424,11.375,107.702,100.366,1.149,101.028,11.175,1.023,10.003,95.426,115.472,1.149,110.002,9.825,1.006
1,128.621,114.489,1.03,107.417,0.947,113.67,93.684,108.189,105.478,0.984,92.461,1.058,97.991,101.067,107.67
2,128.789,1.104,11.265,109.624,101.192,105.299,9.648,9.931,1.061,11.599,103.484,100.118,111.502,9.538,9.29
4,128.978,95.892,110.818,1.052,112.249,96.081,1.042,116.179,97.174,95.913,1.014,102.853,105.64,1.098,104.403
3,128.993,10.749,105.809,99.953,1.043,99.092,10.355,1.134,11.068,101.661,116.132,1.155,108.418,10.327,1.132
4,129.234,101.522,100.287,1.078,105.57,99.614,1.064,106.661,104.009,100.471,1.052,96.576,102.301,1.158,111.895
4,129.36,99.532,95.703,1.068,102.834,96.899,1.133,107.251,108.454,99.423,1.104,100.852,112.347,1.151,100.647
1,129.634,118.627,1.079,103.528,1.056,102.038,95.322,104.059,114.568,0.997,97.11,1.067,98.193,92.942,106.195
3,130.256,10.563,109.424,103.31,1.019,103.352,10.299,1.036,11.371,95.967,114.069,1.099,111.917,10.248,1.073
4,130.699,99.214,106.661,1.084,109.137,106.567,1.088,112.08,101.37,103.82,1.011,97.881,107.713,1.068,109.044
3,131.621,10.428,107.965,100.904,1.039,113.062,10.244,1.138,10.833,105.809,99.412,1.004,106.554,9.644,1.01
3,131.712,10.834,93.621,101.878,1.076,103.481,11.031,1.016,11.252,98.991,109.831,1.058,100.3,10.116,1.083
3,131.72,9.903,108.364,103.111,1.037,97.613,9.763,1.094,11.023,93.575,109.025,1.058,99.391,10.98,1.031
2,131.786,1.005,11.463,114.36,110.162,100.692,11.156,9.947,1.097,10.4,106.365,103.307,100.068,10.847,10.634
4,132.21,93.358,105.376,1.058,113.787,111.436,1.024,108.983,96.382,109.933,0.996,103.559,110.987,1.168,106.306
2,132.296,0.977,10.996,104.964,114.985,103.149,9.752,10.753,1.033,11.684,115.066,100.24,109.204,10.796,10.19
1,132.403,107.966,1.079,92.181,0.968,100.679,98.091,105.448,111.148,1.061,100.233,0.918,98.271,95.945,106.007
1,132.446,102.762,1.061,96.193,0.991,100.418,101.631,99.426,117.444,1.079,93.959,1.072,102.48,108.491,114.982
4,132.462,105.048,95.971,1.003,110.862,105.904,0.994,113.984,97.959,101.63,1.096,104.532,100.259,1.14,105.032
2,132.664,1.067,11.44,114.753,102.114,107.619,10.858,9.226,1.018,10.679,102.541,103.657,110.207,11.121,10.786
1,132.688,103.041,1.14,101.031,1.008,100.191,93.878,104.679,102.03,0.997,104.077,1.041,97.603,96.788,101.302
3,133.342,11.244,105.686,116.259,1.153,105.43,10.195,1.027,10.0,104.687,108.423,1.157,115.567,10.801,0.99
3,133.559,10.681,95.32,106.767,1.107,97.708,9.972,1.007,10.358,95.253,110.739,1.128,105.877,10.356,1.164
1,133.681,113.479,1.125,101.481,1.058,104.68,105.281,107.214,104.764,0.98,103.193,1.05,110.904,98.679,116.22
3,133.869,10.52,102.992,103.405,1.072,103.465,11.32,1.001,10.943,95.474,113.994,1.142,104.013,11.285,0.985
2,134.465,1.086,10.848,107.996,111.376,98.738,9.684,10.527,0.986,10.918,109.403,105.55,104.647,10.182,10.803
3,134.815,11.487,95.02,102.962,1.153,108.678,9.718,1.094,11.579,96.252,109.686,1.127,107.252,11.245,1.094
2,134.86,1.044,11.082,117.471,108.14,106.124,9.891,9.604,1.009,10.132,107.496,115.014,106.584,9.742,9.27
2,134.905,1.013,10.099,100.895,112.659,95.095,10.721,9.598,1.098,10.119,111.554,111.097,106.554,10.103,9.699
4,134.933,100.891,95.913,1.143,108.55,108.478,1.158,105.892,92.645,101.48,1.152,96.608,97.908,1.145,107.45
4,135.465,102.518,107.514,1.131,113.662,94.627,1.12,99.045,92.025,111.45,1.042,98.787,110.087,1.053,106.859
4,135.556,99.561,112.087,1.059,96.065,97.934,1.172,110.582,107.922,107.586,1.137,110.158,105.759,1.052,115.909
2,136.524,1.058,10.92,105.309,107.181,110.416,10.624,9.737,1.132,10.294,99.629,110.386,111.07,9.596,9.233
4,136.783,101.779,104.803,1.023,108.83,103.904,1.066,115.536,108.366,110.467,0.984,107.063,101.237,1.085,108.816
1,136.87,103.607,1.085,105.216,0.983,103.918,93.128,106.483,118.419,1.005,98.258,0.946,104.69,97.186,106.788
3,137.211,10.904,93.294,108.551,1.034,105.923,11.257,1.105,10.328,93.401,102.826,1.151,112.544,9.962,1.16
3,137.442,10.016,100.493,115.364,1.13,109.676,9.676,1.138,10.137,107.588,109.818,1.025,104.441,10.201,1.163
2,137.454,1.088,10.997,105.302,104.351,97.935,10.527,10.954,1.107,10.476,117.024,113.442,109.185,10.74,10.408
4,137.658,95.579,102.328,1.08,109.186,106.473,1.144,109.507,102.847,101.317,0.979,109.555,104.191,1.072,112.426
4,137.946,92.829,105.446,1.034,98.993,108.478,1.102,107.779,95.778,106.918,1.066,104.275,101.551,1.091,108.201
3,138.456,11.428,94.121,113.545,1.126,103.19,10.448,1.112,10.668,93.964,104.343,1.127,103.132,10.797,1.057
3,138.674,9.959,100.649,112.817,1.046,105.398,9.923,1.027,11.184,101.344,112.705,1.172,114.435,10.366,1.015
4,138.973,102.847,102.886,1.152,106.976,100.029,1.044,115.988,94.645,108.024,1.036,103.716,99.774,1.078,102.856
3,139.147,11.218,95.429,113.291,1.113,100.944,10.134,1.131,10.479,102.059,115.16,1.174,109.311,9.603,1.133
1,139.416,103.702,0.999,104.92,0.955,98.801,106.7,103.215,104.423,1.085,93.634,1.018,110.02,107.009,115.244
3,139.427,10.423,104.228,115.414,1.013,105.224,9.723,1.122,9.979,102.203,104.904,1.084,100.701,10.201,1.029
1,139.582,110.907,1.157,98.328,0.982,109.017,99.156,107.362,111.724,1.063,104.972,0.947,104.483,96.343,102.435
4,139.706,106.862,103.937,1.02,110.031,109.588,0.99,111.48,96.854,100.358,1.143,98.666,105.016,1.088,104.64
3,140.704,10.727,95.901,115.024,1.059,109.311,11.104,1.064,11.073,94.843,109.052,1.108,99.125,9.667,1.078
2,140.72,1.116,10.67,113.169,115.72,98.695,11.018,9.601,1.096,11.751,107.717,111.516,105.218,9.606,10.046
1,140.914,100.061,0.994,100.453,1.035,102.718,108.595,101.664,111.445,1.085,93.546,0.97,108.529,107.463,100.672
4,141.144,99.561,105.552,1.125,106.187,111.753,1.026,98.394,102.755,100.242,1.051,111.586,103.827,1.124,97.964
2,141.304,1.098,11.108,109.64,98.935,109.18,11.156,10.726,1.09,10.734,105.302,116.71,103.669,11.305,10.827
4,141.373,96.972,109.226,1.054,105.91,101.013,0.99,108.238,108.064,101.091,1.037,99.559,103.262,1.002,107.526
1,141.575,112.057,1.122,92.499,1.002,107.59,94.671,100.182,109.128,1.075,106.927,1.049,111.377,94.186,100.557
3,141.93,11.197,102.992,111.492,1.053,102.256,10.064,1.039,11.51,99.331,101.63,1.129,101.046,11.132,1.092
1,142.21,114.574,1.0,106.01,0.92,107.339,106.177,100.905,112.635,1.037,97.632,0.931,98.708,97.712,111.482
1,142.399,107.621,1.036,106.236,0.973,111.649,93.065,100.87,107.159,1.113,99.916,0.994,107.742,98.545,102.915
1,142.676,117.629,0.976,96.165,1.002,105.776,106.671,112.682,113.95,1.138,103.123,0.969,103.017,99.546,116.445
1,142.793,112.031,1.038,97.276,1.046,105.631,105.658,99.112,112.057,1.125,103.618,0.996,109.993,106.694,109.358
1,143.438,116.542,1.118,99.786,1.046,97.592,107.564,113.318,101.798,1.111,95.007,0.941,111.231,97.615,110.381
4,143.684,106.058,110.235,1.039,105.012,109.06,1.077,114.937,107.247,98.779,1.135,97.327,95.331,1.131,98.247
3,143.756,10.639,94.706,111.904,1.011,115.573,10.681,0.992,11.126,107.297,115.131,1.129,102.313,10.87,1.096
2,143.776,1.081,11.638,102.14,117.024,94.299,9.988,10.47,1.112,10.076,107.25,108.039,111.689,10.933,9.36
4,144.137,103.882,101.673,1.022,100.137,99.029,1.088,101.956,98.248,106.22,1.004,108.881,101.678,1.143,100.808
2,144.477,1.125,11.811,109.884,114.789,106.597,10.205,10.18,1.047,10.091,113.129,114.36,97.878,10.45,10.661
1,144.576,104.768,0.98,102.746,0.955,98.159,95.171,98.879,112.878,1.115,94.55,1.079,105.294,100.75,111.355
3,145.001,11.023,99.003,100.966,1.111,108.228,9.948,1.066,10.228,99.462,105.93,1.108,99.492,10.307,1.06
4,145.029,100.74,105.461,1.032,106.422,109.285,1.1,111.799,107.194,110.725,1.111,108.373,99.563,1.13,107.932
3,145.704,11.699,98.995,99.807,1.12,99.666,10.355,1.145,11.451,102.748,101.439,1.018,105.09,11.076,1.063
1,145.796,109.347,1.153,91.94,1.063,97.924,97.643,104.343,109.33,0.978,94.905,1.04,112.838,101.478,106.261
1,145.927,105.979,1.028,97.034,0.952,109.544,97.597,113.409,114.711,1.11,98.719,1.026,97.493,102.148,106.44
4,146.032,97.959,103.734,1.036,100.745,110.443,1.043,113.519,102.446,102.98,0.98,96.804,95.894,0.992,98.295
3,146.289,10.564,104.127,99.834,1.075,101.817,9.534,1.043,11.52,96.381,103.8,1.054,112.141,9.62,1.152
4,146.412,108.181,102.576,0.993,110.225,102.245,1.085,106.108,106.651,99.901,1.046,96.063,110.92,1.013,115.124
2,146.443,1.004,10.217,102.649,108.68,101.529,9.926,10.021,1.117,10.204,111.715,98.993,111.285,9.798,9.589
2,146.447,1.126,10.404,108.318,111.853,106.846,11.122,9.383,1.038,11.388,116.405,106.347,100.324,11.039,9.872
4,146.457,105.921,100.924,1.145,113.18,99.231,1.128,109.693,99.732,101.3,1.134,110.95,111.44,1.123,107.526
3,147.053,10.978,94.858,110.539,1.156,98.811,10.291,1.158,11.607,98.303,101.849,1.048,112.891,10.358,1.006
2,147.164,1.096,11.225,114.349,99.403,94.907,10.231,9.37,1.105,10.811,107.732,116.285,100.574,10.949,10.189
1,147.245,113.95,1.013,104.566,1.053,105.994,108.027,100.566,112.69,1.08,97.559,0.993,107.433,106.7,108.785
4,147.486,99.464,104.712,1.002,99.614,110.505,1.082,103.829,101.478,99.019,1.107,95.92,97.02,1.119,114.237
4,147.556,98.086,98.957,1.152,102.133,106.74,1.086,115.641,99.431,110.624,1.067,105.802,99.774,1.047,105.634
3,148.083,11.582,98.653,112.288,1.046,103.523,10.55,1.154,10.012,98.116,102.504,1.113,102.547,10.152,1.084
2,148.137,1.021,10.633,116.697,113.178,104.247,11.204,9.794,1.106,10.066,106.135,100.654,100.147,10.626,9.934
2,148.244,1.125,11.647,110.024,100.654,101.785,11.107,9.589,0.986,11.644,100.786,102.706,106.785,10.876,10.953
2,148.596,1.113,10.548,103.484,108.496,107.891,10.123,9.843,0.994,11.942,103.583,115.992,104.868,11.191,10.606
3,149.102,11.235,96.761,103.322,1.017,112.865,11.021,1.027,11.659,106.05,104.683,1.083,102.067,9.805,1.06
4,149.144,97.371,105.461,1.127,104.841,95.944,1.037,112.964,101.587,110.125,1.014,112.989,101.701,1.16,101.456
1,149.242,106.401,0.993,98.163,0.954,107.413,98.545,100.864,112.438,1.058,108.235,1.059,95.586,104.24,102.498
4,149.243,102.321,113.526,1.051,106.732,110.732,1.094,108.767,105.947,96.532,1.152,103.082,107.895,1.166,102.932
4,149.283,97.285,113.453,1.143,98.868,104.523,1.098,103.185,107.042,105.443,1.06,111.093,109.947,1.049,103.002
3,149.485,11.179,101.545,115.301,1.1,105.977,10.639,1.027,11.09,100.576,104.827,1.129,112.378,10.032,1.052
1,150.145,113.834,1.01,107.155,0.963,110.233,95.086,104.373,104.621,1.095,108.407,0.927,107.87,105.499,99.355
3,150.18,10.31,100.177,109.872,1.004,108.705,9.592,1.034,11.429,108.907,108.196,1.046,105.906,10.996,1.11
3,150.2,10.27,96.004,115.024,1.023,97.415,10.889,1.024,10.797,94.221,114.712,1.127,101.979,9.621,1.16
1,150.498,104.768,1.018,92.605,0.927,103.591,107.163,104.651,106.611,1.058,107.451,0.957,102.331,94.479,109.629
3,150.749,10.246,102.102,98.806,1.041,114.633,11.09,1.045,11.519,92.552,99.085,1.102,97.508,9.736,1.047
3,150.813,11.197,101.371,104.034,1.115,106.515,9.618,1.115,9.95,100.002,115.696,1.065,111.11,10.623,1.103
1,151.328,112.939,1.038,102.232,1.086,110.163,93.965,109.599,104.621,1.032,103.776,0.921,99.961,106.693,101.617
4,151.532,93.085,100.35,1.047,107.02,98.331,0.997,112.418,91.719,111.07,1.043,109.04,97.044,1.136,99.406
3,151.55,11.735,93.662,110.269,1.123,115.075,10.081,1.12,11.78,97.365,115.024,1.013,99.072,11.073,1.013
1,151.83,101.568,1.04,105.036,0.953,104.68,96.359,103.775,105.976,1.091,95.083,1.075,103.545,99.568,108.556
2,151.866,1.044,10.748,111.021,116.957,109.6,11.131,10.81,1.004,10.153,113.622,100.66,99.506,9.848,10.039
1,152.502,116.991,1.028,106.37,1.081,105.136,105.942,116.458,105.104,1.076,103.123,1.072,111.807,109.349,102.213
3,153.081,11.607,109.618,112.735,1.013,100.844,9.615,1.047,10.563,102.133,108.207,1.157,100.844,10.03,1.084
3,153.816,9.979,97.725,106.527,1.058,98.764,10.569,1.119,11.618,105.608,115.658,1.122,102.994,9.68,1.106
3,153.912,10.169,101.679,109.548,1.094,103.481,10.833,1.034,10.904,100.177,101.452,1.066,108.705,10.406,1.094
3,154.277,10.378,99.537,98.409,1.122,100.391,10.688,0.992,10.999,96.405,113.699,1.025,115.049,10.909,1.046
4,154.564,94.86,108.1,1.111,111.968,110.036,1.139,112.04,102.72,108.933,1.068,110.381,108.273,1.1,106.184
4,154.947,107.98,100.252,1.153,109.048,109.06,1.145,108.816,99.545,104.061,1.043,100.852,110.742,1.155,104.415
1,155.506,110.212,1.119,101.912,1.018,106.277,92.863,100.689,115.062,1.097,106.511,0.92,107.59,101.458,112.165
4,155.533,106.42,99.901,1.058,97.242,100.367,1.145,101.171,97.499,113.116,1.024,108.027,95.884,0.993,103.132
3,155.889,11.087,99.558,112.746,1.045,114.371,10.229,1.044,11.497,107.228,110.678,1.124,106.74,10.338,1.092
1,155.938,101.897,1.066,104.49,0.959,105.604,94.76,107.355,117.678,1.039,94.106,1.007,107.413,106.693,112.338
2,156.168,1.065,10.046,114.83,102.481,109.013,9.627,9.237,1.075,11.909,117.046,113.094,108.912,10.203,9.513
2,156.198,1.028,11.578,113.071,112.35,111.077,9.929,10.365,1.131,10.667,109.15,101.637,106.779,10.199,10.141
