task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.6,108.064,106.011,1.092,110.561,98.493,1.168,112.7,92.829,112.997,1.16,98.502,102.914,1.012,109.362
1,12.868,118.13,1.027,104.918,0.952,102.967,100.458,115.215,112.088,1.028,98.876,0.95,95.617,103.726,113.45
1,12.949,114.484,1.15,103.521,0.953,103.591,108.094,98.978,113.862,0.994,98.922,1.036,102.419,102.921,108.961
4,13.048,107.152,104.847,1.042,106.201,103.723,1.071,114.462,91.677,103.339,0.99,110.321,106.869,1.13,103.538
4,13.088,102.484,101.178,0.984,98.236,101.155,1.132,107.961,97.946,105.407,1.096,109.555,107.689,1.091,115.438
2,13.207,1.056,10.711,101.427,115.502,102.776,10.877,9.41,0.989,10.099,102.649,104.759,109.946,10.45,10.565
3,13.463,9.903,106.672,98.953,0.995,115.515,9.951,1.153,11.294,94.334,107.676,1.119,101.789,10.99,1.114
1,13.473,107.488,1.02,96.352,1.031,111.111,103.831,114.191,115.795,0.986,104.188,1.043,106.433,109.419,107.998
1,13.85,101.421,1.039,103.931,0.94,113.492,98.607,103.556,114.018,1.118,95.141,1.063,98.528,106.288,113.179
2,14.101,1.135,11.578,105.974,103.739,94.755,11.345,9.61,1.128,11.195,109.557,104.781,106.469,10.288,10.322
2,14.328,1.06,11.647,112.872,104.287,96.748,9.909,10.536,0.997,11.482,113.416,99.199,101.785,10.864,9.586
2,14.633,1.121,11.241,99.691,106.03,100.812,11.312,9.463,1.013,11.643,102.17,108.683,105.542,11.246,10.344
2,14.701,1.123,11.609,104.002,103.657,93.976,10.587,10.176,0.975,10.153,106.667,100.877,106.052,10.043,9.864
3,14.772,10.685,103.753,101.878,1.139,104.086,9.667,1.081,10.303,98.841,110.13,1.172,98.773,10.728,1.125
3,14.804,9.965,103.521,103.091,1.157,104.64,10.508,1.159,10.301,94.502,114.614,1.151,115.002,9.967,0.988
4,15.226,91.819,97.182,0.987,105.131,98.524,0.99,100.091,97.1,109.651,1.094,110.58,99.221,1.051,108.258
1,15.322,107.231,1.102,94.627,1.045,110.593,107.871,112.61,101.1,1.024,103.065,1.013,103.852,104.896,112.059
2,15.743,1.004,11.643,110.211,110.451,101.161,11.085,9.263,0.983,11.628,99.866,106.76,96.825,11.184,10.762
4,15.934,92.645,100.362,1.108,100.725,106.869,1.071,108.279,98.378,105.849,1.025,104.844,108.188,1.015,104.026
1,16.241,105.104,1.017,107.019,1.054,99.385,105.503,101.718,109.712,1.048,103.887,1.019,95.822,99.005,104.837
3,16.467,10.33,94.906,110.883,1.126,104.046,10.87,1.095,11.511,107.472,103.653,1.063,105.601,10.248,1.0
3,16.52,11.199,102.555,103.712,1.065,113.054,9.978,0.997,10.001,93.621,107.734,1.092,115.002,10.425,1.162
1,16.781,112.438,1.046,100.445,0.973,112.877,93.926,109.247,115.363,1.072,101.582,0.991,96.801,95.237,109.388
2,17.011,1.012,11.844,104.734,98.684,97.935,11.305,10.489,1.098,10.511,114.221,105.227,108.971,9.595,9.582
1,17.189,109.241,1.126,104.975,1.064,105.631,103.081,108.297,115.117,1.008,92.263,0.979,110.333,97.779,109.966
1,17.215,110.538,0.977,108.32,0.924,103.86,105.606,110.997,114.477,1.02,96.857,0.992,108.579,105.01,108.729
4,17.269,93.586,98.128,1.015,113.54,99.493,1.157,115.124,104.415,103.209,0.997,102.684,101.909,1.131,111.786
1,17.308,114.615,1.058,107.869,1.041,113.379,109.124,106.177,107.18,1.104,98.926,1.032,98.459,102.765,101.714
3,17.367,11.402,94.18,108.365,1.159,100.542,10.147,1.05,11.081,104.36,112.009,1.022,107.433,10.681,0.989
2,17.443,1.064,11.265,115.661,103.169,111.563,10.092,10.728,0.982,10.187,101.939,108.754,109.204,11.012,10.455
3,17.781,11.03,99.973,106.468,1.123,97.561,10.626,1.079,9.979,108.15,109.025,1.12,110.076,10.996,1.083
3,18.027,10.261,92.846,102.034,0.989,98.743,10.521,1.087,11.717,95.094,110.576,1.157,99.829,10.474,1.12
4,19.078,101.576,111.331,1.12,108.006,105.622,1.094,105.988,93.586,98.559,1.157,96.673,96.826,1.126,102.697
1,19.233,109.204,1.081,93.959,0.973,96.902,106.707,109.909,103.305,1.116,102.862,0.998,103.292,102.37,110.714
4,19.244,99.005,99.417,1.16,113.553,101.615,0.991,100.219,102.998,110.818,1.108,111.761,105.238,1.103,111.369
3,19.472,10.83,95.757,113.473,1.005,102.781,11.058,1.039,10.155,107.695,104.67,1.052,105.046,10.425,1.103
1,19.909,105.874,1.145,106.167,1.042,100.133,96.69,105.062,110.765,1.151,103.288,1.084,113.662,109.059,117.135
4,19.955,106.205,96.739,1.113,107.932,105.28,1.008,104.405,95.642,113.339,0.986,107.253,95.56,1.011,110.591
1,20.196,112.716,1.105,105.608,0.953,99.318,93.575,103.32,101.344,1.121,99.381,1.047,101.587,102.231,113.646
2,20.491,1.121,11.545,107.949,108.083,97.696,10.97,10.704,1.078,11.444,105.76,103.187,102.333,11.016,9.968
2,21.396,1.017,11.8,115.49,100.575,99.833,9.668,9.872,1.11,11.241,108.322,99.088,103.686,10.046,10.372
1,21.628,114.469,1.054,92.553,1.007,112.859,97.566,112.335,104.259,1.086,100.457,0.927,99.531,100.145,104.964
4,22.266,93.222,108.355,1.102,112.611,102.214,1.038,106.58,95.367,106.172,1.095,102.539,103.015,1.002,100.872
1,22.405,113.268,1.065,102.787,1.005,106.241,106.697,106.778,114.846,1.147,96.885,0.919,102.331,107.998,106.01
3,22.423,10.21,96.735,112.736,1.091,107.203,9.578,1.015,11.429,100.616,107.439,1.041,111.456,10.588,1.072
4,22.555,102.308,98.0,1.093,104.974,97.621,1.029,103.232,106.247,113.602,1.147,110.988,105.065,1.086,115.108
4,22.734,102.428,108.579,1.157,109.059,105.756,1.053,113.373,102.321,104.061,0.996,111.225,105.371,1.137,111.553
1,22.892,118.986,1.026,103.332,1.007,98.655,106.6,103.057,111.631,1.156,99.943,0.974,101.38,105.922,113.219
4,23.64,96.467,95.773,1.119,96.957,110.864,1.04,113.335,104.361,106.22,1.105,103.296,107.895,0.993,115.742
3,23.648,10.998,103.801,108.636,1.047,109.676,11.293,0.994,10.952,109.543,107.972,1.013,108.687,10.999,1.138
1,23.925,100.501,1.021,96.211,1.034,96.27,100.866,110.997,118.077,0.989,108.127,0.928,97.643,94.326,98.856
1,24.114,109.313,1.077,100.291,1.078,110.046,97.597,101.705,110.981,1.042,105.431,1.065,105.294,95.247,99.261
1,25.349,109.804,1.049,104.792,0.982,107.697,95.943,114.501,100.927,1.103,108.763,0.983,101.075,103.977,107.724
1,25.39,118.739,0.984,101.031,0.938,112.873,94.481,100.38,109.059,1.09,99.528,1.056,110.337,107.95,105.438
1,26.306,106.398,1.154,106.939,0.916,96.446,93.429,112.888,115.794,1.02,102.433,1.018,99.991,94.902,110.236
3,26.331,10.93,108.964,108.551,0.996,109.078,9.958,0.981,11.058,100.745,99.682,1.118,108.25,10.833,1.029
1,26.533,106.439,1.049,105.196,0.926,103.096,106.974,100.488,111.722,1.155,94.289,0.93,107.611,103.486,105.814
2,26.601,1.092,10.965,109.431,115.082,104.422,11.234,9.311,1.076,11.942,114.099,109.81,98.544,10.412,10.81
1,26.819,101.838,0.993,101.501,1.052,104.52,104.273,115.378,108.681,1.111,92.086,0.976,102.48,103.982,109.629
3,26.909,11.505,100.745,107.819,1.074,115.544,9.695,1.114,11.428,101.25,105.416,1.165,106.601,11.279,1.057
1,27.329,106.864,1.116,105.521,1.009,97.852,94.888,100.697,116.479,1.12,96.543,1.071,96.087,98.131,112.473
2,27.385,1.112,11.594,112.535,114.776,104.168,10.493,9.452,1.047,11.672,116.398,114.369,98.42,11.144,10.792
2,27.459,0.973,11.004,115.655,110.481,97.754,9.983,9.601,0.964,11.029,103.051,114.615,96.727,9.606,10.944
2,27.611,1.086,10.751,108.226,117.101,103.983,11.313,9.571,0.985,10.728,104.646,117.024,102.792,10.004,9.82
2,27.843,1.08,11.053,116.178,111.111,104.813,10.951,9.926,1.104,10.999,102.093,111.608,96.249,10.293,9.261
3,27.895,10.315,95.103,108.804,1.001,107.871,10.839,0.981,11.575,104.61,109.115,1.141,113.985,10.219,1.153
4,28.36,94.973,105.849,1.142,113.504,110.051,1.068,109.581,99.911,112.729,1.091,110.555,96.474,1.04,105.78
2,28.548,1.041,11.02,109.862,115.821,94.739,9.878,10.895,1.129,11.578,113.153,102.998,98.948,10.16,10.661
1,28.58,113.693,0.99,96.342,1.046,107.645,106.6,103.028,105.582,0.983,92.302,1.077,112.166,101.911,112.888
4,28.893,102.45,109.316,1.088,98.868,107.074,1.154,101.956,107.305,108.095,1.009,112.861,97.621,1.004,115.742
3,28.995,10.403,101.409,109.064,1.049,102.357,9.62,1.043,11.21,100.863,108.949,1.165,110.789,11.133,1.119
3,29.077,10.755,101.818,104.393,1.113,111.592,9.693,1.007,10.797,95.105,98.158,0.996,113.11,10.758,0.998
3,29.146,10.488,100.002,114.712,1.162,99.719,10.015,1.098,11.749,98.972,103.374,1.094,101.789,10.828,0.983
4,29.267,108.418,102.104,1.073,112.318,102.245,1.035,103.232,103.79,98.401,1.043,96.391,104.561,1.122,109.613
2,29.314,1.075,10.581,109.369,115.195,94.446,11.319,10.41,1.07,10.247,104.044,102.157,106.742,10.359,9.755
3,29.807,9.919,101.939,105.616,1.081,100.631,10.107,1.154,10.499,105.852,113.653,1.034,100.053,9.603,1.014
2,30.072,1.099,10.149,116.773,114.747,109.152,9.74,10.536,1.115,11.851,100.744,114.132,105.966,9.638,9.722
1,30.152,101.421,1.126,108.854,0.92,113.499,94.22,98.856,118.743,0.989,94.231,0.931,101.388,105.281,110.097
2,30.337,0.988,11.91,101.014,101.762,100.867,10.864,9.805,0.988,10.716,99.609,104.091,100.287,10.28,10.648
4,30.617,99.444,106.589,1.151,110.342,98.723,1.146,112.519,101.37,98.225,1.12,110.225,105.173,1.024,106.91
4,30.773,97.602,111.0,1.008,111.342,105.461,1.108,100.667,92.537,105.177,1.037,103.639,109.079,1.053,98.347
2,31.268,1.11,11.224,111.951,100.904,101.529,11.246,10.47,1.051,10.631,115.661,114.73,104.412,10.293,9.527
4,31.545,107.146,108.284,1.112,95.953,99.255,1.163,111.361,104.736,111.403,1.153,101.345,104.995,1.154,108.026
3,31.972,10.573,101.758,115.495,0.996,113.93,9.767,1.035,11.505,100.883,98.511,1.014,100.3,10.136,1.162
1,32.405,103.078,1.022,108.496,1.038,107.316,94.65,107.82,107.042,1.14,104.186,1.076,101.073,102.672,111.406
2,32.481,0.959,11.626,112.935,109.775,95.165,10.554,10.7,1.125,11.882,99.927,114.077,103.719,10.796,10.676
4,32.515,107.72,96.014,1.041,104.279,98.249,1.068,113.622,100.581,103.82,1.15,112.107,97.497,1.15,112.758
2,32.55,0.971,11.235,102.19,106.57,103.719,9.838,10.319,1.124,11.889,106.529,98.61,99.888,11.309,10.859
1,32.654,109.996,1.036,93.445,1.024,101.109,94.902,114.928,102.196,1.099,93.326,0.996,101.194,105.655,109.349
1,32.667,110.205,0.997,102.815,0.982,103.391,108.398,107.164,101.098,1.125,96.4,1.031,98.459,105.566,109.36
2,32.82,0.982,10.347,106.84,100.579,96.845,10.662,10.317,1.125,11.54,109.647,102.94,99.451,10.094,10.178
2,32.993,1.132,11.02,106.169,98.573,101.6,11.176,10.416,1.112,11.241,109.384,111.458,99.728,11.275,10.485
4,33.318,96.28,105.623,0.992,109.495,109.588,1.122,113.678,104.4,104.956,1.036,112.706,96.513,1.09,97.711
3,33.587,10.499,96.201,111.656,1.152,101.116,10.69,1.029,11.704,108.784,110.333,1.031,105.43,10.828,1.144
4,34.004,105.689,96.947,1.045,105.203,98.628,1.0,111.361,103.727,109.211,1.145,108.968,102.544,1.035,97.82
4,34.039,107.72,103.181,1.118,98.787,104.808,1.152,108.026,102.612,99.589,1.036,111.036,104.262,1.071,111.895
1,34.098,100.396,1.109,105.138,1.004,104.328,95.925,99.733,115.473,1.025,93.203,1.045,108.192,106.97,103.054
1,34.3,113.929,0.977,103.313,0.954,107.492,100.532,109.98,103.216,1.122,93.385,1.041,105.253,91.998,100.897
4,34.748,91.744,103.372,1.064,111.974,112.07,1.116,110.016,101.779,109.448,1.079,105.818,99.367,1.04,99.277
3,34.938,10.418,100.817,101.319,1.082,99.671,10.918,1.125,11.287,97.725,112.627,1.15,101.878,10.056,1.119
4,35.079,102.072,106.364,1.034,105.147,111.408,1.081,109.02,106.675,112.108,1.072,97.496,109.69,1.161,104.397
3,35.203,11.234,96.729,109.965,1.012,111.21,11.166,1.123,11.516,94.526,106.119,1.028,99.912,10.533,1.038
1,35.877,112.806,1.031,106.173,0.955,106.893,106.016,99.355,103.222,1.016,104.792,0.932,97.433,105.184,103.431
4,36.286,106.675,110.851,1.107,104.633,109.149,0.999,108.36,100.674,106.111,1.041,112.107,99.296,1.075,106.033
2,36.617,1.042,11.02,108.378,102.2,94.501,10.359,10.468,0.974,11.447,108.934,112.301,103.536,9.73,9.452
4,37.022,96.382,112.233,1.148,97.691,104.995,1.073,111.671,104.525,99.963,1.127,106.976,110.7,0.989,103.735
2,37.855,1.102,11.419,111.101,115.929,101.295,9.815,10.15,1.098,11.865,115.847,109.628,110.813,9.586,10.579
2,37.942,1.109,10.854,115.153,105.83,95.277,9.687,10.826,0.997,11.135,115.267,111.684,99.833,9.983,9.278
3,38.041,11.625,101.123,102.35,1.041,99.435,10.963,1.065,11.608,102.291,98.033,1.025,111.21,10.424,1.069
2,38.737,0.972,11.146,105.643,108.986,106.372,10.416,9.623,1.043,11.822,117.321,100.51,104.369,10.767,10.136
4,38.888,107.749,104.198,1.143,98.331,111.7,1.168,101.116,101.779,108.132,1.088,103.762,109.588,1.155,107.311
1,38.888,107.401,1.051,107.451,0.961,95.98,99.302,116.561,109.377,1.077,106.371,0.93,98.851,95.247,111.883
2,38.89,1.015,10.657,112.047,105.116,96.911,11.09,10.952,1.057,10.119,114.651,101.521,97.586,9.958,9.436
1,38.892,114.038,1.041,97.559,0.946,98.944,100.866,113.748,109.813,1.108,92.942,1.072,95.732,103.623,106.691
2,39.004,1.086,10.725,114.043,99.742,99.962,10.622,10.147,1.132,10.335,111.021,100.378,103.167,11.335,10.952
2,39.965,1.093,10.199,107.222,105.541,110.15,10.508,9.373,1.086,10.685,110.475,103.924,95.807,10.694,10.358
4,39.997,92.537,98.428,1.036,96.971,106.24,1.073,106.036,107.264,109.629,1.062,97.854,104.035,1.056,109.204
3,40.604,11.202,99.707,99.085,1.166,114.113,10.48,1.003,10.292,107.697,110.59,1.165,99.909,11.146,1.014
1,41.178,115.109,1.013,107.623,1.068,110.716,97.531,109.494,112.496,1.129,97.932,0.992,111.111,107.483,103.747
3,41.257,10.918,104.195,106.127,1.1,105.3,9.854,1.045,10.222,108.063,105.831,1.156,109.209,10.79,1.131
2,42.394,0.976,10.931,109.384,99.929,99.818,11.007,10.818,0.983,10.485,118.009,100.943,109.961,10.108,10.783
4,43.038,94.461,103.249,1.113,107.763,105.398,1.001,100.569,91.583,109.845,1.153,101.945,106.177,1.102,106.597
3,43.072,11.34,101.822,116.398,1.03,112.444,11.217,1.12,11.505,97.604,114.788,1.15,103.211,9.986,0.989
4,43.104,93.468,106.291,1.124,97.345,108.191,0.997,112.397,104.974,105.207,1.1,109.389,95.782,1.076,105.268
3,43.189,10.086,99.293,102.568,1.029,97.545,9.867,1.122,11.032,106.356,107.834,0.988,109.036,10.569,1.13
1,43.353,108.893,0.978,103.247,0.959,103.015,103.961,102.92,110.039,1.12,99.092,0.94,110.405,100.804,104.977
3,43.937,9.964,100.767,108.196,1.146,105.565,10.976,1.028,9.919,104.937,99.729,1.025,100.266,9.88,1.091
4,44.003,106.205,110.14,1.015,104.609,108.281,1.081,100.154,106.445,103.937,1.131,102.133,104.555,1.081,104.594
3,44.095,11.198,99.667,115.436,1.125,105.906,9.62,0.985,10.241,95.919,103.956,1.025,102.541,10.351,1.104
3,44.117,10.745,96.301,112.362,1.085,108.005,10.774,1.084,10.895,100.616,99.61,1.154,115.031,10.752,0.989
4,44.158,97.931,96.739,1.02,98.015,107.076,1.04,98.544,104.816,112.59,1.025,104.495,99.231,1.052,110.93
3,44.563,11.627,104.198,101.743,1.147,106.272,11.229,0.991,10.464,104.155,98.826,1.014,108.456,11.137,1.022
2,44.751,1.099,10.107,105.551,107.849,98.729,11.342,9.715,1.098,11.892,101.221,110.545,95.693,11.026,9.352
4,44.804,106.637,112.737,1.111,113.754,104.023,1.071,110.215,94.199,102.029,1.042,110.648,110.257,1.112,112.758
2,44.863,0.974,10.952,103.696,103.994,101.112,10.985,10.68,1.101,11.822,99.518,110.694,100.065,10.45,9.438
2,45.278,1.015,10.425,101.221,104.237,98.311,10.618,10.293,0.994,10.119,113.071,114.942,102.025,10.985,10.362
2,45.582,1.104,11.453,105.309,103.861,106.022,9.603,9.344,0.993,10.644,112.073,112.478,106.022,10.494,10.521
4,45.609,93.57,101.673,1.089,99.737,105.28,1.046,111.831,102.811,110.467,1.038,99.24,110.411,0.995,106.195
2,45.89,1.081,10.117,101.255,101.136,104.15,10.561,9.691,0.988,11.304,109.339,104.452,105.015,10.939,9.297
2,46.089,0.973,10.496,109.771,110.081,98.347,9.891,10.343,1.027,10.749,105.158,99.626,107.632,10.223,10.918
2,46.149,1.077,11.03,103.619,112.393,99.398,9.964,9.234,0.957,11.029,109.339,116.54,111.417,10.16,9.623
3,46.245,10.288,97.49,108.295,1.131,106.388,9.872,1.035,10.156,94.892,101.439,1.081,112.54,11.193,0.988
4,46.893,106.329,111.759,1.048,104.532,108.031,0.994,106.171,91.69,109.314,1.054,101.014,103.439,1.066,115.909
4,47.185,91.719,110.321,1.025,100.106,98.914,1.14,99.58,92.148,112.244,1.051,104.845,104.782,1.056,105.531
1,47.691,115.247,1.077,105.216,1.048,108.026,94.865,104.282,116.249,1.136,96.365,0.943,108.616,98.741,108.729
2,47.846,0.985,11.185,109.765,105.188,97.853,10.12,9.433,1.056,11.373,114.285,114.29,108.373,10.176,10.262
3,48.231,10.351,94.906,103.405,1.144,111.959,10.328,1.088,11.633,107.713,105.094,1.068,100.714,10.538,1.156
2,48.456,1.096,11.836,111.728,110.727,103.347,11.042,9.922,0.983,11.211,105.117,110.716,109.208,11.034,10.676
4,48.647,107.194,111.958,1.01,109.871,104.825,1.166,104.166,106.205,104.354,1.145,110.158,101.77,1.11,107.961
3,48.826,10.746,107.142,104.116,1.111,105.09,10.538,1.126,11.287,108.144,104.882,1.149,99.419,11.243,0.991
3,48.936,10.241,105.033,98.081,1.149,101.724,10.204,1.096,10.154,108.15,112.862,1.13,105.942,10.072,1.147
1,49.649,100.061,1.108,106.609,0.982,96.526,106.952,102.032,109.804,1.052,105.738,0.992,99.123,108.072,101.351
2,49.848,1.064,11.442,111.853,112.69,111.656,9.983,10.491,0.987,11.855,117.744,101.585,102.228,10.959,9.887
1,49.992,111.442,1.058,97.063,1.003,107.305,107.998,102.546,101.928,1.031,97.654,1.059,99.476,108.372,102.619
4,50.505,94.013,112.587,1.141,105.605,100.531,1.094,101.207,96.073,99.164,1.094,109.548,98.723,1.053,109.507
3,51.01,10.133,101.583,108.464,1.152,100.718,11.11,1.053,11.6,105.437,110.868,1.018,111.455,10.607,1.133
4,51.14,93.427,106.66,1.075,108.881,101.583,1.044,100.729,99.974,106.169,0.985,111.729,103.805,1.113,112.712
3,51.359,11.301,97.603,109.911,1.0,109.802,11.073,0.991,10.683,97.492,106.421,1.129,112.573,11.224,1.097
2,51.393,1.054,10.491,101.975,116.587,109.33,10.199,9.922,1.087,11.101,116.686,102.003,109.013,11.34,9.748
2,51.459,0.994,11.819,116.686,105.106,99.359,9.595,9.836,1.004,11.555,104.646,108.678,101.787,9.935,9.322
2,52.078,1.107,11.383,105.014,104.091,98.231,10.143,10.112,0.994,11.849,115.047,115.099,106.263,9.965,10.249
1,52.223,112.313,1.065,100.606,0.938,107.277,105.135,106.948,102.889,1.089,96.342,0.954,104.019,98.157,99.685
2,52.423,1.04,11.655,105.466,105.502,95.064,11.217,10.359,0.986,10.688,113.233,114.968,111.502,10.223,10.276
1,52.891,112.841,1.155,101.925,1.018,104.638,99.711,107.013,110.296,1.143,106.804,0.929,104.427,100.866,109.314
3,52.985,10.865,100.938,102.665,1.126,99.389,10.391,1.047,11.196,101.129,109.046,1.082,108.694,10.241,1.063
3,53.145,11.549,103.839,110.488,1.04,115.783,9.763,1.01,10.091,92.65,109.277,1.13,113.212,10.391,1.0
3,53.32,11.712,92.85,112.735,1.091,115.573,9.962,1.118,10.129,93.377,102.164,1.156,114.961,10.569,0.991
3,53.39,11.411,102.748,99.61,1.08,108.361,9.809,1.113,10.7,108.836,104.391,1.13,105.711,10.88,1.127
1,53.567,107.63,1.079,101.611,0.972,95.613,93.575,106.948,118.921,1.137,108.527,0.988,105.792,105.605,114.829
2,54.336,0.974,11.836,108.435,111.672,109.705,11.307,9.292,1.006,11.52,111.802,103.717,110.914,10.494,9.859
2,54.72,1.061,10.496,110.46,106.707,104.412,10.74,9.624,1.062,10.638,115.732,114.913,101.897,9.931,9.577
3,54.899,10.872,105.789,114.663,1.07,107.358,10.121,1.056,11.726,96.114,108.234,1.151,113.93,10.229,1.047
4,55.218,95.703,108.426,0.996,105.722,98.677,1.137,100.778,91.499,101.546,0.977,112.769,111.01,1.105,107.605
