task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.573,1.123,11.439,107.105,101.688,94.941,9.627,9.794,1.067,10.858,107.471,114.789,100.942,10.786,9.36
1,14.506,104.431,1.038,107.65,1.039,98.924,105.37,108.468,106.553,1.078,104.972,1.049,104.322,102.672,101.116
4,14.688,95.383,110.955,1.141,100.296,97.736,1.093,112.688,98.4,103.966,1.082,113.003,96.125,1.024,102.606
4,14.717,94.74,99.362,1.041,113.767,110.095,1.082,111.88,92.15,100.165,1.119,97.185,96.336,1.134,107.808
2,14.789,1.12,10.163,117.571,111.13,107.989,9.908,9.673,1.124,10.335,109.56,116.207,103.125,10.655,10.247
1,15.013,110.765,1.025,104.328,1.068,104.351,105.37,109.035,109.001,0.976,106.146,0.983,101.233,102.78,111.012
4,15.185,97.1,109.273,1.039,104.053,101.712,1.0,98.295,98.119,112.514,0.987,110.91,105.541,1.044,98.215
1,15.302,118.236,1.06,105.196,1.066,108.579,106.671,112.164,109.204,1.026,94.364,0.96,112.994,103.973,102.032
4,15.75,104.415,110.156,1.049,96.333,95.961,1.071,105.986,98.092,96.827,1.143,101.955,99.255,0.991,110.202
3,15.9,10.759,100.339,104.222,1.043,102.508,10.923,0.999,10.578,100.389,113.03,1.104,99.672,10.94,1.065
3,15.917,11.666,94.139,102.115,1.113,111.821,11.158,1.031,11.18,92.758,98.158,1.003,101.386,11.293,1.01
4,16.184,104.83,97.177,1.072,96.973,105.716,1.094,109.173,106.821,106.837,1.132,95.792,95.356,1.122,110.915
2,17.002,1.021,11.37,99.77,101.192,100.174,10.222,9.916,1.122,11.48,103.798,109.81,103.149,10.013,9.915
4,17.11,95.823,97.975,1.035,96.333,106.257,1.097,109.613,100.862,104.984,1.065,109.131,100.841,1.001,97.858
4,17.386,104.351,98.087,1.142,97.576,96.299,1.099,107.413,96.474,100.714,1.076,111.775,103.287,1.1,109.833
4,17.556,100.581,112.626,1.095,110.031,102.838,1.055,99.277,106.22,109.855,1.155,96.957,96.535,1.027,103.79
2,17.686,1.071,10.324,104.439,112.454,100.665,10.704,10.668,1.118,10.366,108.568,106.772,107.849,9.54,10.518
3,17.891,10.418,109.147,106.992,1.035,102.52,10.87,1.005,11.746,94.888,112.266,1.014,104.701,9.804,1.002
3,17.946,11.519,96.301,99.116,1.012,107.906,10.721,1.001,11.398,108.588,113.755,1.168,112.257,10.487,1.062
2,18.002,1.126,10.852,115.085,112.517,108.211,9.989,9.722,1.064,10.751,108.517,112.517,109.003,11.039,10.454
1,18.029,115.477,1.03,97.748,1.078,105.04,93.575,104.395,111.854,1.083,91.633,1.022,97.852,101.755,108.972
4,18.087,104.525,111.947,1.02,113.614,98.969,1.076,107.591,103.745,97.512,1.061,101.909,101.028,1.173,108.478
1,18.115,100.803,1.055,93.727,0.978,96.403,99.711,109.697,110.322,1.078,107.35,1.08,111.427,101.386,103.806
4,18.477,95.579,98.281,1.154,109.179,99.905,1.112,116.109,100.704,113.142,0.997,106.187,104.561,0.992,101.019
4,18.548,104.816,100.287,1.046,113.662,105.496,1.086,115.536,106.563,112.137,1.023,104.974,95.822,1.156,99.354
4,18.563,98.088,105.165,1.077,109.77,107.647,1.135,103.709,108.066,107.314,1.087,100.835,112.07,1.134,106.391
1,18.669,114.362,1.125,107.328,1.083,97.319,94.039,103.999,108.991,1.082,92.042,1.068,96.371,98.36,115.685
2,19.055,1.045,11.083,112.193,101.585,110.739,9.669,10.13,1.132,10.879,99.66,108.683,94.663,10.731,9.26
4,19.48,95.555,108.024,1.06,101.753,98.119,1.08,102.173,93.085,99.477,1.113,111.86,96.414,1.09,103.9
2,19.781,0.988,10.852,116.881,103.717,103.901,10.942,9.851,0.985,10.338,100.458,106.533,109.564,10.721,10.734
3,19.892,11.079,105.279,99.652,1.085,106.675,9.807,1.023,9.975,102.497,112.008,1.065,112.987,10.597,1.042
1,20.05,101.696,1.058,102.094,1.036,100.509,103.189,108.462,105.803,1.07,96.709,1.018,112.083,106.596,110.768
1,20.338,103.396,1.002,95.036,1.036,101.909,101.093,100.475,112.461,1.061,104.975,0.986,103.545,108.398,109.47
3,20.49,10.434,97.412,105.616,1.144,99.203,9.75,1.057,10.867,109.711,113.6,1.146,102.923,10.957,1.101
4,20.516,100.982,104.8,1.131,113.614,99.029,1.007,113.391,98.461,102.87,1.084,106.829,106.901,1.141,112.844
3,20.521,11.082,96.201,115.212,1.115,115.13,11.129,1.102,10.681,94.459,113.234,1.046,104.319,9.973,1.121
3,20.53,11.714,94.121,107.281,1.079,107.798,10.624,1.058,11.64,105.788,103.929,1.16,102.593,9.785,1.065
2,20.583,1.058,11.404,100.404,101.415,100.867,10.676,10.141,0.995,11.081,111.715,111.537,103.355,9.866,9.412
3,20.662,11.398,102.853,112.395,1.022,108.18,10.125,1.09,10.721,97.117,111.879,1.161,111.23,9.778,1.069
1,20.966,103.163,1.037,97.795,1.041,103.653,98.157,112.839,110.907,1.093,97.12,0.987,107.505,106.693,111.012
2,21.117,1.124,11.579,111.091,99.211,100.671,9.926,10.167,1.086,10.629,114.349,102.03,97.096,10.601,10.82
2,21.164,1.052,11.48,113.071,112.164,94.548,9.619,10.21,1.062,10.769,113.201,101.795,100.812,10.344,9.643
2,21.17,1.075,11.04,113.899,114.335,104.363,10.004,10.069,0.955,10.508,116.248,105.179,108.667,11.227,9.555
4,21.172,99.465,100.534,1.12,110.518,99.036,1.046,106.813,105.537,107.606,1.094,112.149,110.92,1.097,104.956
1,21.186,109.508,1.091,93.25,0.993,96.529,107.48,114.665,109.975,1.101,96.661,1.014,111.143,106.924,114.152
1,21.47,117.566,1.038,99.214,1.063,99.83,109.391,116.098,117.082,1.036,103.16,0.966,99.401,107.639,100.775
3,21.744,11.319,98.718,110.539,1.095,104.829,11.096,1.116,11.222,94.635,115.317,0.995,110.909,10.16,1.046
2,21.863,0.979,11.315,99.872,113.209,96.08,11.303,10.667,1.0,11.689,116.833,113.641,104.581,10.809,10.054
1,21.906,117.858,1.076,97.049,0.919,112.762,99.788,110.721,108.494,1.138,96.193,0.977,98.647,99.005,100.689
3,21.965,10.986,102.63,99.215,0.989,105.582,10.456,1.114,10.451,109.264,110.481,1.087,104.888,11.284,1.142
2,22.057,1.028,11.388,104.893,116.957,106.712,9.538,9.27,0.982,11.782,112.136,103.325,102.869,10.18,9.825
4,22.214,96.943,103.933,0.983,105.248,104.995,1.121,107.605,95.555,97.223,1.12,112.721,100.531,1.082,107.14
2,22.75,1.05,10.917,111.973,104.763,104.581,11.227,10.355,1.127,10.882,99.701,105.453,108.011,10.39,10.13
4,23.192,100.183,102.413,1.096,105.241,106.087,1.153,113.489,108.497,107.528,1.051,103.53,97.267,1.12,98.777
3,23.384,11.259,99.632,113.5,1.032,114.824,11.149,1.005,11.739,102.482,109.421,1.172,112.035,11.22,1.024
2,23.392,1.018,10.688,104.439,99.047,101.6,11.2,9.783,1.072,11.095,110.475,103.769,107.791,9.913,9.646
1,23.568,109.858,1.011,96.66,1.073,95.625,108.094,114.481,112.868,0.992,91.672,1.073,112.456,102.911,104.087
2,23.6,0.995,10.801,100.682,113.94,103.351,11.28,9.318,1.032,10.113,116.663,104.262,110.15,10.203,9.784
2,23.931,1.066,11.391,100.744,116.966,103.81,10.933,10.221,0.997,11.011,103.43,104.452,96.38,11.032,10.258
3,24.177,11.073,96.354,103.199,1.078,98.531,9.656,1.121,10.634,106.273,113.051,1.058,99.054,9.757,0.991
2,24.334,1.034,10.289,114.36,102.998,111.362,9.935,10.761,0.984,10.824,103.227,105.2,105.519,11.149,9.577
3,24.369,10.736,100.214,107.439,1.078,97.976,10.96,1.088,10.904,94.941,113.875,1.048,101.06,10.077,1.084
2,24.602,1.104,10.785,113.245,101.538,108.637,11.146,9.559,0.976,11.217,110.059,113.027,103.347,11.249,9.882
4,24.702,95.749,101.994,1.044,102.171,97.868,1.017,113.96,105.306,97.346,1.053,107.02,111.371,1.034,105.484
4,25.02,93.756,97.545,1.113,113.724,98.797,1.119,104.798,95.294,111.23,0.986,100.124,104.675,1.167,109.204
1,25.229,116.346,1.113,98.069,1.043,108.044,97.733,103.864,101.671,1.145,100.443,1.001,104.362,108.094,108.189
2,25.447,1.007,10.425,108.654,101.785,100.307,10.293,9.943,1.028,10.997,101.87,102.012,105.669,9.847,10.167
2,25.713,0.961,11.909,109.133,99.005,104.691,9.698,9.742,0.986,10.213,110.219,113.168,96.767,10.412,10.572
3,26.01,11.075,108.148,112.904,1.023,100.944,11.074,1.096,10.147,101.704,105.908,1.013,111.455,9.974,0.995
4,26.799,91.709,104.474,1.093,103.478,95.434,1.025,99.385,104.154,95.758,1.121,96.273,97.458,1.054,107.632
3,27.029,11.399,104.195,100.136,1.155,99.223,9.916,1.075,10.11,94.925,99.57,1.138,102.994,11.153,1.092
1,27.049,106.648,1.097,100.468,1.078,98.4,93.878,108.842,101.344,1.082,104.328,0.932,107.497,102.588,116.819
2,27.398,1.114,11.679,100.003,105.623,103.757,11.034,10.141,1.067,10.529,112.497,111.869,99.088,10.176,10.818
3,28.325,11.429,103.56,100.501,1.05,97.613,10.532,0.985,10.904,96.42,110.762,1.127,109.103,10.426,1.117
2,28.5,1.13,11.016,102.093,112.164,97.309,10.932,9.438,1.068,10.229,100.682,114.899,98.237,10.794,10.463
2,29.453,0.992,11.636,106.473,104.455,102.914,10.49,9.544,1.062,10.679,109.624,113.451,106.087,10.123,10.644
1,29.588,105.18,1.082,99.243,0.955,101.024,92.349,115.677,103.163,1.059,92.126,0.915,96.143,108.466,99.204
4,29.608,95.323,104.7,1.025,103.405,106.501,1.035,103.027,100.263,96.882,1.01,112.69,105.904,1.13,108.169
3,29.805,10.401,97.412,107.559,1.11,102.599,10.844,0.982,11.748,106.599,106.178,1.058,97.976,9.831,1.163
4,29.918,95.823,109.903,1.122,108.55,101.345,1.162,108.549,93.914,105.082,1.078,106.193,102.692,1.052,114.515
1,30.327,103.505,1.12,97.932,0.947,106.197,96.359,114.375,110.483,0.995,102.232,0.945,110.27,105.549,105.814
2,30.433,1.086,11.912,115.886,115.204,100.511,10.135,10.762,1.007,11.491,113.355,100.66,105.669,10.554,10.956
4,31.129,95.431,105.225,1.147,105.078,107.528,1.168,103.764,97.959,98.469,1.047,110.364,103.092,1.174,108.585
1,31.467,115.865,1.051,93.572,1.003,103.897,106.372,109.216,117.599,1.063,93.23,0.924,112.873,99.665,110.82
2,31.51,0.992,10.248,101.13,104.915,111.515,9.779,9.82,1.135,10.342,105.807,109.562,110.393,9.758,9.297
2,31.542,1.047,10.385,114.36,115.533,110.019,10.759,10.491,1.077,11.444,113.639,99.827,105.299,9.858,9.378
1,31.639,103.396,0.975,92.032,1.053,108.952,103.485,101.728,114.53,1.13,98.716,1.013,102.959,107.463,112.032
3,31.771,10.731,95.253,107.68,1.068,107.252,9.916,1.079,10.749,100.543,103.306,1.137,105.613,10.16,1.116
3,31.836,10.471,106.731,101.54,1.046,104.829,10.195,1.074,11.053,105.403,115.818,1.11,97.641,10.28,1.158
3,32.039,11.171,94.843,102.867,1.162,107.399,10.86,1.019,10.919,107.848,98.55,1.055,101.139,9.868,1.082
4,32.063,97.931,110.094,1.095,111.024,101.311,1.002,98.215,104.401,97.273,1.064,98.593,105.697,1.035,106.811
1,32.12,104.212,0.979,95.727,1.07,101.233,104.004,110.114,108.043,1.13,92.469,1.013,104.167,99.248,103.339
2,32.182,1.007,10.768,116.429,99.394,109.128,9.932,10.457,0.988,10.857,103.263,107.181,106.927,11.154,9.433
3,32.596,11.062,93.667,103.303,1.029,110.2,11.335,1.057,10.77,109.108,105.724,1.069,114.824,11.228,1.133
3,32.824,10.968,99.437,107.972,1.021,112.026,9.608,0.983,10.319,105.809,110.678,1.08,108.041,11.193,1.159
3,32.895,10.892,100.78,111.88,1.01,102.133,10.264,1.082,10.11,94.364,115.222,1.165,108.383,9.908,1.158
2,32.966,1.026,11.507,105.903,98.711,97.096,9.54,10.617,1.009,11.135,108.152,101.444,101.529,9.983,9.577
2,33.338,0.997,10.78,102.127,101.246,102.211,9.799,10.156,1.008,10.692,109.327,98.825,99.287,9.562,10.156
1,33.63,100.934,1.126,99.041,1.059,106.582,102.728,114.958,108.893,1.011,108.854,1.064,105.965,102.261,110.422
4,33.794,97.749,100.497,1.059,111.564,103.426,1.018,104.032,105.489,96.007,1.145,97.235,103.357,1.007,108.201
4,34.443,97.731,112.808,0.978,99.559,100.367,1.014,101.885,94.028,97.745,1.019,97.11,107.388,1.158,104.834
3,34.484,11.229,94.526,98.091,1.031,107.252,10.134,1.018,10.034,95.673,101.804,1.028,106.068,10.942,1.118
4,34.696,93.215,99.76,1.094,96.957,108.3,1.117,107.43,107.345,110.876,1.111,106.785,102.054,1.11,101.594
1,34.919,118.821,1.079,93.251,1.081,106.267,102.859,107.061,111.631,0.974,107.394,1.084,111.176,107.31,99.426
3,35.653,11.361,106.006,109.907,1.067,97.415,11.245,1.023,11.463,99.358,115.495,0.991,101.173,10.761,1.043
3,35.684,11.051,100.822,115.027,1.11,114.703,11.261,1.019,11.075,92.739,103.8,1.15,99.389,9.667,1.069
3,35.721,11.428,98.991,101.982,1.121,109.16,10.569,1.011,11.48,109.108,105.908,1.152,105.1,10.638,1.045
2,36.042,1.041,11.887,111.396,106.533,104.966,10.184,10.065,0.974,10.123,114.513,101.136,111.077,10.951,10.016
3,36.122,10.745,98.61,100.501,1.039,98.735,9.835,1.129,11.096,107.848,103.606,1.054,102.405,10.047,1.05
2,36.293,1.022,11.947,100.059,116.44,105.743,9.814,9.346,1.035,11.068,106.237,100.692,107.864,10.687,9.794
4,36.864,93.09,97.478,1.143,96.576,107.204,0.987,100.01,104.294,104.828,1.048,106.558,111.553,1.116,100.294
4,37.434,95.484,96.837,1.117,104.829,109.101,1.109,112.041,91.704,104.988,1.012,102.117,109.451,1.064,112.838
1,37.674,112.491,1.11,106.892,1.037,112.525,92.373,113.871,118.584,1.046,102.865,1.052,105.233,106.809,102.818
2,37.698,1.017,10.927,113.727,99.627,109.555,9.832,10.237,1.105,10.643,117.471,102.479,102.898,11.093,10.147
3,37.768,10.908,94.645,110.268,1.094,98.921,10.136,1.129,10.126,96.655,111.51,1.062,105.444,10.501,1.099
2,37.864,1.029,10.081,111.164,102.387,105.603,11.331,10.193,0.987,11.447,112.488,106.418,100.047,10.223,10.838
4,37.967,104.587,102.618,1.016,101.126,97.266,1.14,103.696,103.834,106.169,1.114,99.995,95.807,1.158,102.414
1,38.012,100.12,1.031,100.188,0.958,106.749,102.891,112.167,115.705,1.05,105.509,0.917,111.372,94.888,104.325
2,38.086,1.014,11.905,103.044,113.273,109.117,10.267,10.455,1.045,11.179,102.541,113.473,103.42,10.991,10.792
1,38.31,109.858,1.038,93.104,1.078,105.729,108.648,109.297,101.533,1.118,102.865,1.022,100.56,98.149,102.246
1,38.672,113.363,0.981,97.886,0.984,105.326,93.377,109.349,108.603,1.099,105.197,0.992,106.451,103.024,103.32
1,38.894,100.828,1.032,94.961,1.021,103.32,99.005,115.821,110.925,1.069,105.197,0.924,96.414,93.429,115.646
2,38.952,0.966,11.183,109.262,114.817,98.893,10.182,9.875,1.104,11.904,101.793,100.987,100.028,10.486,9.957
3,39.081,11.712,106.801,106.375,0.997,100.391,10.171,1.016,11.6,94.645,105.095,1.146,103.548,10.184,1.036
1,39.243,106.398,1.018,101.573,1.086,106.14,102.677,100.604,108.151,1.091,103.425,0.964,107.931,98.713,107.235
3,39.493,11.051,96.098,107.255,1.174,101.226,10.675,1.037,10.16,106.108,114.227,1.069,111.456,10.129,1.004
3,39.515,9.989,96.508,101.782,1.005,109.761,10.171,1.148,9.904,109.085,111.492,1.112,112.891,10.919,1.073
3,39.73,11.712,106.566,103.199,1.053,110.93,11.285,1.028,10.667,94.946,109.819,1.027,114.421,10.433,1.107
4,39.867,102.755,99.889,1.133,106.023,96.165,1.172,102.92,101.533,103.668,1.08,99.652,96.734,1.162,103.616
3,40.036,9.952,98.597,113.452,1.099,99.203,10.387,1.152,10.3,106.665,112.19,1.171,99.203,10.999,1.14
3,40.046,10.686,105.664,106.158,1.004,99.125,11.236,1.04,11.757,108.168,101.878,1.06,99.126,10.938,1.127
1,40.091,113.389,1.045,96.265,1.057,99.682,107.564,114.222,107.892,1.049,98.774,0.953,106.971,107.547,114.008
4,40.559,91.677,112.19,1.122,112.439,109.179,1.155,116.109,100.448,109.275,1.03,103.971,98.637,1.003,99.385
3,40.752,11.179,97.412,105.93,1.016,105.263,11.285,1.151,11.211,97.629,104.116,1.103,106.318,10.843,1.02
3,40.804,10.389,101.98,114.373,0.993,99.719,11.193,1.048,11.704,99.159,104.393,1.058,108.573,10.87,1.121
2,42.02,1.045,10.917,104.973,104.232,99.684,9.928,10.407,1.047,10.939,117.744,114.615,106.779,10.243,10.309
4,42.185,98.479,112.727,1.091,105.802,103.46,1.081,114.675,101.37,96.524,1.021,108.741,107.689,1.128,106.661
4,42.412,98.519,99.242,1.036,106.817,109.079,1.042,105.42,99.561,103.653,1.009,96.322,101.665,1.065,113.678
2,42.518,1.047,10.352,101.255,111.608,106.862,9.609,9.947,1.03,10.848,117.296,101.696,107.857,10.103,9.974
3,42.993,10.224,106.725,110.341,1.138,103.458,10.222,1.121,10.631,109.484,104.882,1.09,110.331,10.94,1.138
2,43.114,0.994,11.942,116.89,112.719,99.477,10.128,9.851,0.966,10.997,107.207,113.451,108.536,10.199,10.365
2,43.56,1.056,10.417,112.881,106.418,97.848,10.986,9.522,1.015,11.785,106.526,104.045,99.095,9.814,10.216
3,43.624,11.265,100.389,109.144,1.156,109.847,10.261,1.092,10.169,101.186,98.054,1.02,107.44,10.797,1.121
1,44.41,103.756,1.11,104.867,0.947,112.938,101.48,115.31,109.141,0.983,106.408,0.945,101.481,104.081,105.156
3,44.416,10.538,96.78,115.857,1.026,110.789,10.535,1.018,10.112,104.145,115.569,1.146,97.545,9.555,1.141
3,44.488,11.081,96.885,114.977,1.103,108.7,10.911,1.036,11.779,104.361,105.171,1.104,97.394,10.884,1.121
2,44.869,1.129,10.321,102.342,107.957,107.17,10.479,10.231,1.133,11.782,115.158,114.272,96.727,10.335,9.335
2,44.943,1.084,10.749,99.872,100.66,97.686,10.232,10.595,1.086,10.751,112.488,106.217,110.019,10.448,10.267
3,45.191,11.35,96.78,103.003,1.06,106.622,11.149,1.157,10.261,102.482,111.016,1.103,100.631,10.188,1.011
4,45.389,102.239,112.17,1.108,110.261,112.282,1.142,105.936,108.366,110.052,1.058,105.241,105.595,1.146,106.753
2,45.42,0.994,10.476,104.005,105.588,104.955,10.15,10.185,0.966,10.544,110.402,104.232,101.276,11.331,10.507
2,45.606,0.969,10.137,108.378,113.358,99.684,11.17,9.705,1.025,10.196,104.728,116.252,103.08,11.195,10.726
4,45.897,103.696,95.644,1.036,103.691,99.299,1.071,109.751,104.046,104.349,1.078,100.311,98.57,1.079,100.759
2,46.449,0.984,11.748,100.915,113.687,109.667,10.34,10.728,1.11,11.846,101.02,103.989,105.218,9.989,10.637
3,46.606,11.526,94.906,113.03,1.059,101.173,10.184,1.165,10.283,96.405,103.712,1.068,97.782,11.263,1.147
4,47.628,99.689,99.952,1.148,113.827,108.858,1.067,107.569,99.6,102.224,1.14,110.849,107.178,1.052,113.648
