task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.958,117.845,1.02,91.955,1.006,109.55,103.726,105.596,115.392,1.051,104.371,0.94,97.081,99.199,107.204
2,113.155,1.017,10.458,100.154,116.622,97.686,10.282,10.683,1.089,11.202,110.116,101.415,98.752,11.187,10.554
2,113.248,1.018,11.33,113.245,116.622,106.237,11.196,10.904,1.098,11.457,101.358,109.193,110.502,10.923,9.284
1,113.526,115.817,1.069,95.085,0.955,98.407,106.202,105.667,107.088,1.145,94.094,1.007,107.678,105.01,111.476
3,113.552,11.727,103.647,102.418,1.126,113.703,10.622,0.981,9.945,92.281,114.788,1.127,108.242,11.331,1.085
2,113.614,1.019,10.616,106.082,101.18,103.237,9.97,10.392,1.128,10.289,104.159,107.213,109.507,10.697,10.463
1,113.622,115.664,1.012,103.816,1.08,100.191,97.531,105.032,108.307,0.997,92.74,1.007,99.961,99.568,114.008
4,114.107,99.431,99.707,1.04,109.583,110.755,1.059,114.462,91.499,98.113,1.141,99.21,99.255,0.991,110.386
2,114.444,0.975,11.192,116.635,104.068,95.629,10.07,9.623,1.017,11.583,111.728,106.03,102.101,10.254,9.611
4,114.471,106.307,101.791,1.143,112.918,104.035,1.017,99.911,101.58,108.116,1.089,107.68,106.869,1.044,111.895
2,114.671,0.956,10.392,109.088,105.419,95.034,10.744,10.136,1.131,10.973,104.973,111.623,98.222,9.569,9.718
1,114.916,117.523,1.12,100.886,0.973,96.409,98.068,109.524,109.265,1.107,92.305,0.953,96.383,108.072,102.205
2,114.934,1.113,11.306,100.831,111.721,94.672,9.564,10.024,0.977,10.161,109.148,112.572,106.927,10.842,9.755
2,115.15,1.09,11.914,113.245,114.133,102.361,11.13,10.673,1.128,11.9,116.537,113.792,94.92,10.806,10.6
4,115.159,98.718,103.188,0.979,96.391,100.063,1.071,100.393,91.648,104.737,1.16,112.408,96.87,1.048,110.58
1,115.381,115.534,0.991,108.68,0.975,106.391,94.76,100.697,104.423,1.065,101.109,0.996,101.194,104.24,114.214
3,115.442,9.962,105.621,102.94,1.077,113.212,10.918,1.036,11.532,102.547,105.171,1.086,100.701,10.16,1.119
2,115.601,1.09,10.997,117.067,106.061,100.288,9.837,10.489,1.113,11.942,115.127,106.87,104.248,10.859,10.86
3,115.847,10.807,107.238,115.301,1.114,100.548,11.074,1.14,10.625,95.105,113.645,1.018,97.485,10.478,1.141
2,115.849,1.105,11.383,104.122,116.53,100.511,10.03,9.703,0.961,11.265,111.39,113.641,100.52,9.726,10.35
1,116.307,104.621,1.12,97.055,1.0,109.117,98.091,103.976,116.818,1.121,104.243,0.993,107.742,101.369,105.057
1,116.33,105.364,1.039,107.359,1.058,102.174,96.343,101.723,101.676,1.058,107.353,1.023,101.909,92.714,98.714
4,116.371,94.331,103.575,1.15,107.222,99.441,1.161,101.986,102.202,98.244,1.011,102.715,95.058,0.994,114.932
4,117.064,105.697,104.8,1.013,105.216,100.841,1.098,115.343,100.491,105.418,1.157,110.255,97.259,1.034,98.998
1,117.192,117.678,0.985,107.691,0.95,104.029,99.972,103.556,111.25,1.139,94.634,0.993,102.038,93.429,112.143
4,117.294,107.922,112.971,1.017,103.595,110.623,1.064,115.318,102.779,102.089,1.053,112.353,100.744,0.992,98.193
4,117.705,103.288,98.974,1.027,110.862,103.416,1.001,107.961,100.6,110.876,0.987,110.143,109.757,0.994,112.188
2,117.775,1.074,10.686,99.35,113.473,95.529,10.144,9.922,1.115,11.747,100.617,115.904,108.088,10.567,9.512
4,118.035,92.871,102.44,1.098,96.608,109.179,1.038,101.093,108.34,112.103,0.987,104.279,101.411,1.052,105.953
2,118.777,1.117,10.077,103.044,105.593,111.42,10.448,10.385,0.994,11.782,108.567,102.193,94.029,10.497,10.689
2,118.826,1.131,10.638,104.785,105.669,94.446,9.709,10.812,0.994,11.358,105.78,115.387,109.791,10.434,10.646
3,118.913,11.505,96.144,115.472,1.003,106.74,11.31,1.004,10.228,98.257,102.826,0.991,99.389,11.18,1.156
1,119.128,103.505,1.047,108.185,0.941,110.654,92.67,113.712,111.198,1.056,107.613,1.038,97.303,106.596,108.785
2,119.509,1.006,10.132,111.672,108.928,100.464,10.378,9.683,1.011,11.708,106.664,99.983,110.202,9.65,9.992
2,120.234,1.052,11.836,116.393,113.358,108.757,10.897,10.659,1.086,10.835,115.565,109.598,94.204,9.831,10.036
3,120.533,10.154,104.679,107.029,1.031,107.003,10.426,1.137,10.708,92.388,111.809,1.119,103.724,10.101,1.146
1,120.626,104.864,1.139,105.138,0.924,110.337,99.87,101.166,114.618,1.123,108.407,0.987,107.433,107.121,102.297
2,120.707,1.124,11.815,100.831,100.445,94.82,10.344,9.349,1.036,11.412,102.959,106.387,111.499,10.823,9.828
3,121.105,10.127,106.295,105.831,1.141,99.125,11.306,1.082,10.078,102.555,112.939,1.12,115.687,9.807,1.011
1,121.634,105.073,1.145,96.342,1.012,99.088,103.204,114.84,112.885,1.105,100.577,1.087,106.826,106.837,101.16
4,121.934,95.044,96.599,1.1,113.542,95.56,1.003,113.647,98.606,107.781,1.024,106.621,105.991,1.036,109.899
1,122.418,104.909,1.017,103.779,0.969,106.451,105.527,107.061,105.215,1.008,103.16,1.005,102.419,102.173,98.68
4,122.64,97.938,107.055,1.138,106.838,99.036,1.04,104.125,93.273,109.218,1.042,109.865,110.051,1.111,106.726
3,122.664,11.289,94.262,103.937,1.157,115.657,10.82,0.992,10.166,102.648,114.232,1.139,100.718,10.188,1.085
3,123.324,10.797,99.42,107.213,1.021,112.283,9.58,1.046,11.728,92.778,102.895,1.085,104.548,9.728,1.11
1,123.812,102.747,1.056,98.241,1.029,111.135,106.694,108.204,109.828,1.002,92.298,1.025,98.801,93.581,104.678
3,123.815,10.906,102.031,101.838,1.125,113.698,10.569,1.11,9.952,94.18,111.771,1.059,113.2,10.426,1.083
3,123.825,11.712,96.566,100.704,1.017,115.336,11.193,1.02,10.477,94.443,111.058,1.042,100.746,10.168,1.088
3,124.294,10.968,93.722,105.296,1.059,102.235,9.58,1.131,11.659,109.711,114.772,1.14,112.361,10.433,1.03
2,124.474,1.127,10.888,117.404,99.743,111.076,11.317,10.569,1.082,11.21,114.62,112.505,94.052,11.22,9.919
1,124.873,116.616,1.155,108.621,1.021,107.891,102.873,98.967,116.162,0.982,99.657,0.916,109.709,96.364,110.236
4,125.032,91.755,108.155,0.98,98.586,101.069,1.078,97.995,103.723,104.349,1.132,100.245,108.748,1.027,106.585
2,125.402,1.056,10.825,109.907,111.467,105.05,10.39,10.237,1.044,11.769,102.649,113.429,109.11,11.124,10.627
1,126.074,108.609,1.005,92.818,0.996,98.668,102.859,104.286,104.909,1.046,99.521,1.013,106.391,107.312,108.468
3,126.818,11.307,100.543,102.556,1.114,106.224,9.866,1.127,10.178,101.475,104.534,1.102,103.978,10.098,1.093
1,127.01,117.421,0.98,92.818,1.085,99.091,102.565,116.326,116.618,1.072,103.716,1.078,106.938,107.483,108.265
4,127.14,102.518,112.113,1.01,105.203,98.334,1.156,103.869,95.749,103.933,1.123,108.968,109.824,1.047,98.347
2,127.744,1.056,11.926,109.15,104.654,94.299,9.839,10.068,0.989,11.817,108.384,105.55,100.671,10.399,10.543
3,128.311,11.475,108.197,109.682,1.046,105.906,9.937,1.077,10.71,95.106,99.869,1.081,100.155,9.842,1.093
3,128.534,11.549,104.61,106.855,1.052,112.956,10.129,1.035,10.926,101.121,105.619,1.011,101.386,10.224,1.094
2,128.788,1.027,10.78,100.217,108.699,105.884,10.904,10.026,1.063,11.106,104.122,114.706,94.26,10.681,10.274
4,128.81,100.262,98.155,1.079,106.422,111.7,1.02,107.777,93.57,105.77,1.068,95.792,98.251,1.161,104.397
1,128.815,109.974,1.128,108.14,0.962,96.206,92.856,106.261,107.337,1.038,103.536,0.97,111.766,95.399,103.431
2,128.832,0.968,11.397,107.071,114.817,98.847,9.656,10.323,0.973,10.485,110.17,113.215,100.813,10.806,10.04
1,128.979,117.097,1.081,106.453,0.974,105.776,107.564,106.985,108.781,1.085,104.703,1.076,98.57,101.067,116.068
4,129.574,97.622,108.116,1.007,105.962,100.924,0.997,106.582,94.199,111.352,1.038,109.179,108.072,1.169,106.294
2,130.085,1.023,11.507,112.245,115.099,98.621,11.319,9.943,1.072,10.17,105.491,100.088,106.087,10.38,10.569
3,130.105,10.508,99.956,102.093,1.026,111.943,9.656,1.064,11.76,94.478,112.892,1.014,107.386,10.563,1.13
1,130.2,113.528,1.141,98.62,0.932,98.459,103.939,110.379,103.682,1.097,93.699,1.027,105.956,106.707,106.483
2,130.71,0.962,11.604,113.348,109.774,99.062,10.734,9.403,1.106,10.545,101.294,108.019,104.118,10.725,9.703
1,130.998,107.531,1.009,104.462,0.961,100.822,94.424,104.123,110.513,0.975,96.861,0.952,105.04,104.24,109.926
3,131.036,10.418,100.616,106.158,1.1,105.877,11.067,1.048,10.358,108.818,103.8,1.017,105.069,10.803,1.056
1,131.204,117.891,1.007,96.35,1.011,99.091,93.373,103.366,109.506,1.14,95.245,1.018,102.753,92.174,112.059
3,131.217,9.998,93.752,110.868,1.129,115.13,10.443,1.015,10.016,105.25,112.705,1.01,115.567,9.647,1.057
2,131.509,1.09,10.766,117.139,106.676,98.712,10.83,9.748,0.962,11.292,108.649,104.617,94.218,10.493,10.691
2,131.887,1.123,11.939,111.164,98.799,108.211,9.798,10.627,1.129,11.571,106.169,100.09,106.846,9.683,10.287
1,132.695,101.344,1.147,98.22,0.96,104.322,95.54,105.596,118.471,1.042,101.031,1.071,101.889,98.491,111.406
1,133.236,110.998,1.061,103.16,0.988,107.166,93.562,98.924,112.672,0.999,106.669,1.027,101.734,108.532,116.275
4,133.734,107.619,107.251,1.048,102.025,109.764,1.036,102.932,103.481,101.179,1.046,110.884,99.637,1.165,111.445
4,133.888,91.863,106.766,1.094,113.262,101.165,1.106,99.679,100.373,107.692,1.116,113.193,104.262,1.111,105.59
1,133.964,113.268,1.117,93.25,1.086,102.687,107.154,112.61,104.433,1.112,98.774,1.057,97.493,106.236,113.522
3,134.872,11.727,99.42,113.26,1.074,102.992,9.535,1.058,11.52,97.641,111.293,1.046,112.378,11.121,1.073
2,134.948,1.042,11.782,103.044,106.261,97.309,11.295,9.408,1.025,11.783,113.502,110.716,97.506,10.176,9.52
4,135.08,106.439,98.288,1.022,108.709,95.664,1.132,101.013,94.61,109.855,1.09,104.01,110.087,1.156,113.01
1,135.549,117.097,1.039,105.898,1.015,111.708,108.287,108.076,117.455,1.044,91.672,1.011,101.746,96.191,107.249
3,135.561,11.73,95.435,105.601,1.079,100.433,9.807,1.078,11.396,93.884,98.67,1.164,112.294,10.049,0.981
3,135.722,10.53,107.351,112.892,1.096,98.349,9.559,1.155,11.778,101.409,104.904,1.033,104.576,10.064,1.016
2,136.546,1.125,10.294,107.071,113.222,108.832,10.687,10.818,1.008,10.28,117.744,105.453,95.001,9.638,10.75
3,137.181,10.72,100.58,104.889,1.046,108.103,10.364,1.124,11.608,103.053,108.365,1.11,106.885,10.112,1.082
2,137.449,1.056,11.053,104.908,104.957,101.279,9.849,9.344,0.997,10.259,114.216,101.606,98.764,9.779,10.47
3,137.784,11.235,100.255,103.712,1.046,103.19,10.87,0.999,10.155,99.003,98.211,1.117,114.216,10.44,1.066
2,138.318,0.979,11.879,103.295,117.134,103.311,9.596,9.251,0.961,11.856,114.221,111.672,98.311,11.262,10.818
2,138.403,0.968,11.37,102.786,113.202,95.441,11.341,10.784,1.131,10.436,109.862,99.705,103.159,10.431,9.52
2,138.441,1.007,11.756,106.529,102.395,108.083,9.979,10.812,1.103,11.843,113.245,116.521,108.433,10.079,10.769
2,138.508,1.018,11.742,105.797,112.337,105.743,11.282,10.69,1.037,10.297,102.88,114.483,98.729,10.165,10.922
2,138.553,0.988,11.122,113.589,114.942,100.665,9.789,10.316,0.99,11.849,104.392,103.717,102.592,11.266,10.564
3,138.709,10.307,108.926,100.45,1.166,106.476,9.916,1.014,10.631,100.857,102.512,1.0,109.684,11.193,1.04
1,138.898,100.983,1.007,102.751,1.053,101.308,96.321,101.195,102.69,1.099,94.162,0.992,95.625,108.178,98.746
2,139.848,1.109,10.487,108.006,117.024,94.02,9.61,10.536,1.101,10.422,110.024,106.265,107.478,10.527,10.463
1,140.066,105.871,1.078,108.59,1.004,110.333,96.053,107.574,114.018,1.053,99.47,1.055,96.371,102.988,110.716
3,140.187,10.641,92.312,107.837,1.135,114.703,9.753,1.0,10.848,101.583,98.158,1.152,97.963,11.003,1.051
2,140.716,0.997,10.755,113.355,112.837,103.338,9.606,9.529,1.119,11.675,112.071,105.696,100.324,11.002,10.652
1,140.853,111.148,1.108,106.797,1.072,95.683,107.812,100.182,117.523,1.09,96.01,0.955,111.266,106.197,112.059
4,141.232,94.454,112.703,1.044,107.18,105.348,1.131,98.023,97.836,109.98,1.148,103.479,97.621,1.003,104.538
2,141.356,1.113,10.382,111.907,105.593,100.654,9.681,9.491,1.006,10.47,112.047,114.184,109.436,10.923,10.951
1,141.431,118.648,1.074,103.288,1.044,102.757,107.294,99.219,109.506,0.989,98.789,0.978,102.167,103.235,104.466
4,142.095,99.561,106.167,0.991,97.85,102.682,1.09,112.226,106.427,98.087,1.051,111.047,98.914,1.078,109.545
4,142.371,103.745,100.879,1.084,99.647,96.654,0.99,110.531,92.537,97.958,1.072,104.472,111.129,1.099,105.116
3,142.775,11.247,103.334,114.83,1.059,114.686,10.508,1.076,9.998,105.608,112.012,1.041,106.453,10.967,0.988
2,143.048,1.004,10.15,114.611,114.483,97.303,11.006,9.646,1.097,11.9,105.026,113.442,108.757,10.39,9.577
4,143.15,105.489,111.829,1.101,101.556,111.899,1.014,103.146,95.991,98.113,1.101,108.905,99.549,1.156,107.159
1,143.732,116.616,1.091,93.385,1.054,103.252,95.61,108.204,110.041,1.13,92.072,0.999,106.749,97.581,105.367
1,143.784,109.099,1.099,106.246,1.085,106.91,108.421,104.651,112.072,1.152,91.669,1.001,96.681,108.371,104.319
2,143.814,1.075,11.885,114.529,99.928,99.359,9.887,10.604,1.122,10.255,116.254,107.411,109.791,10.964,10.942
3,144.124,11.059,100.882,101.884,1.17,115.002,9.576,1.083,11.61,104.574,108.883,1.001,106.672,10.262,1.015
4,144.444,97.285,108.433,1.141,103.595,100.555,1.054,99.583,101.28,113.259,1.091,104.733,104.259,1.093,99.154
4,144.57,97.499,112.864,1.054,105.397,104.324,1.008,109.064,105.299,96.106,1.019,109.389,108.858,1.014,112.656
4,144.611,95.367,111.23,1.116,113.079,103.099,1.114,109.683,93.428,105.87,1.019,110.561,96.734,1.167,115.579
3,144.647,11.58,94.946,112.51,1.155,105.74,10.081,1.119,10.164,108.415,112.964,1.11,108.416,9.814,1.064
1,144.896,118.236,1.024,94.692,1.084,107.339,94.686,101.166,105.664,1.011,96.885,0.97,106.749,95.736,104.567
3,144.918,11.733,108.004,111.926,1.061,98.972,10.335,1.106,10.459,100.551,108.494,1.095,107.358,10.018,1.162
4,145.205,97.602,102.571,0.987,113.099,102.632,1.006,112.578,94.289,109.626,1.01,97.369,97.617,1.164,113.957
2,145.708,1.031,10.051,101.015,108.881,102.103,9.985,10.829,1.081,10.684,101.427,99.14,103.832,10.74,9.778
2,145.83,1.032,10.827,105.142,115.164,96.981,10.011,10.389,1.085,10.061,100.799,113.222,99.153,9.85,9.552
1,146.018,114.499,1.155,103.628,1.002,104.801,105.666,112.846,101.928,1.037,105.496,1.002,108.762,98.679,115.11
1,146.083,107.198,0.983,102.305,0.988,98.019,109.366,102.253,100.869,1.119,104.136,0.938,107.987,107.876,117.152
3,146.965,11.399,100.507,105.232,1.139,111.23,10.382,1.107,10.319,100.461,116.478,1.117,98.273,10.087,1.024
4,147.01,99.55,113.34,1.151,112.241,101.357,1.135,108.983,95.618,108.581,1.129,99.942,107.918,1.167,103.607
4,147.334,100.879,101.994,0.989,107.445,96.113,1.14,109.417,103.723,97.967,1.014,107.534,99.201,1.121,110.108
3,147.769,10.182,108.579,110.971,1.119,99.719,10.237,1.039,10.797,97.228,114.656,1.088,106.607,10.684,1.111
4,148.182,99.691,107.618,1.108,97.414,99.828,1.003,102.884,105.963,101.162,1.045,111.821,100.66,1.083,103.262
1,148.433,114.018,1.083,99.393,0.978,95.858,107.487,110.335,103.595,1.043,94.124,0.925,107.719,104.84,109.102
1,148.581,107.111,0.979,92.461,1.031,96.097,98.563,104.728,117.92,1.021,99.342,0.982,96.042,103.317,112.831
2,148.686,1.118,10.643,111.946,101.979,97.913,10.371,10.958,0.988,11.635,111.016,99.821,94.08,10.341,10.44
3,148.703,10.741,102.741,102.094,1.009,112.865,9.563,1.137,10.368,107.692,113.611,1.117,104.381,9.678,1.023
1,149.397,109.654,1.133,101.207,1.081,111.23,102.7,104.087,112.427,1.137,95.88,0.917,95.606,106.147,99.17
1,149.405,115.579,1.094,94.364,0.936,100.708,106.147,99.169,108.787,1.052,94.82,0.949,99.65,97.625,117.122
4,149.651,101.452,112.997,1.153,104.331,103.697,1.123,97.718,96.58,110.78,1.103,111.775,108.3,1.085,104.895
3,149.788,10.283,101.512,112.502,1.149,113.471,10.495,1.06,10.734,108.566,107.029,1.162,111.822,9.686,1.015
2,149.822,0.972,11.04,116.393,98.803,103.114,11.077,10.829,1.078,10.702,111.396,112.469,100.911,11.121,10.139
2,151.066,1.011,10.196,111.911,105.453,96.981,9.668,10.668,1.003,11.48,112.012,111.462,110.813,11.193,9.873
2,151.297,1.023,10.343,112.872,116.88,102.194,10.183,9.384,0.981,11.361,106.664,111.869,96.424,9.903,10.554
4,151.64,92.524,111.764,1.015,112.769,108.898,0.993,103.829,94.664,110.831,1.046,106.756,101.884,0.988,108.439
3,152.055,10.418,94.202,112.012,1.007,115.515,10.51,1.094,10.709,109.229,113.551,1.094,97.793,10.909,1.137
1,152.431,112.878,1.045,108.36,1.022,105.473,96.696,103.639,102.733,1.024,104.272,0.931,107.282,104.933,101.865
3,152.921,10.573,101.944,104.782,1.138,102.094,9.75,1.108,11.198,106.801,101.678,1.12,114.047,10.366,1.02
2,153.194,1.081,10.931,110.211,113.094,106.94,11.34,9.346,1.113,11.082,112.804,104.067,110.373,10.877,10.021
2,153.363,1.034,10.492,114.541,114.105,102.651,10.279,9.433,1.016,10.154,115.598,99.984,102.263,9.988,10.31
4,153.969,103.723,100.414,1.063,98.787,107.045,1.106,109.833,98.501,103.284,1.157,97.327,103.805,1.08,112.203
4,154.448,95.991,111.971,1.0,113.186,105.847,0.994,112.063,107.43,96.014,1.025,106.495,100.405,1.107,102.278
4,154.463,97.654,97.512,0.977,99.665,109.561,1.134,106.726,97.959,100.079,1.123,113.784,100.924,1.155,99.502
2,154.745,1.134,10.294,112.566,99.199,96.231,11.246,10.389,0.967,10.356,107.633,111.524,105.966,10.854,10.791
4,154.804,94.028,105.678,1.132,101.896,103.426,1.085,111.647,93.914,108.111,1.15,107.02,104.214,1.039,115.134
2,154.955,1.092,11.578,105.903,115.178,105.519,9.85,9.922,0.961,10.778,102.342,110.548,108.568,11.156,10.382
2,155.477,1.05,10.089,116.739,100.892,110.179,9.936,9.783,0.995,11.724,105.855,115.712,103.125,9.864,10.208
2,155.51,1.104,11.782,101.335,115.201,110.654,10.526,10.393,1.08,11.843,99.316,103.228,104.887,10.31,10.933
4,155.515,101.878,103.198,1.123,107.541,102.124,1.062,113.553,92.172,107.934,1.071,113.421,96.602,1.111,104.397
1,156.65,110.571,1.054,93.729,1.029,101.965,95.197,110.765,107.966,1.058,102.259,1.084,113.038,94.522,112.047
1,157.035,108.787,1.045,104.28,0.926,112.392,94.481,112.641,118.471,1.016,93.346,0.993,104.255,106.898,115.142
1,157.279,109.077,1.149,106.848,1.041,108.415,98.478,108.756,114.618,1.113,102.898,1.015,106.669,102.691,105.367
4,157.522,96.854,104.223,0.987,103.673,100.555,1.094,111.46,93.365,112.432,1.143,112.249,101.077,1.051,103.936
1,157.714,105.314,1.058,93.534,0.935,104.998,99.364,107.998,117.857,0.983,94.278,1.041,101.024,108.421,115.587
3,157.89,11.246,104.368,114.902,1.117,112.471,10.031,1.035,10.848,98.289,107.065,1.077,107.252,10.46,1.142
1,157.896,114.362,1.011,107.651,1.042,100.679,102.672,109.102,118.978,0.994,101.473,0.954,107.166,105.707,105.557
3,158.055,11.594,106.575,102.792,1.144,102.781,9.568,1.037,10.376,100.177,115.45,1.025,106.476,10.528,1.115
4,158.358,94.888,110.343,1.108,100.022,98.373,1.145,114.698,103.745,104.842,1.025,99.35,97.415,1.116,112.318
1,158.57,100.983,1.094,98.022,1.004,96.371,101.755,101.632,104.618,1.094,94.509,1.051,104.528,107.062,109.413
4,158.718,93.586,102.684,0.997,109.037,98.969,1.117,113.312,94.303,103.198,1.14,98.107,99.943,1.125,107.526
2,159.702,1.062,10.33,110.493,102.918,103.149,10.164,9.835,0.972,11.48,109.907,109.634,104.508,10.425,9.805
2,159.736,1.021,10.497,116.393,111.283,106.26,11.076,9.498,0.982,10.514,105.961,102.521,98.091,11.063,9.546
3,159.956,10.727,95.774,106.668,1.088,114.216,10.806,1.074,10.69,96.328,98.644,1.129,109.684,10.105,1.105
4,160.257,98.41,100.091,1.084,105.078,110.603,1.164,111.513,99.198,101.004,0.987,103.556,104.278,1.125,110.656
2,161.057,1.1,11.292,109.495,116.147,94.663,10.502,10.6,1.043,11.17,117.478,106.387,105.912,10.223,10.742
4,161.649,103.826,112.197,1.126,111.821,102.718,0.995,102.911,103.171,109.122,1.009,96.333,108.227,1.021,99.065
3,162.788,10.428,103.521,112.048,1.058,106.104,11.04,1.088,11.19,101.148,108.836,0.991,110.569,11.331,1.158
2,162.911,1.009,10.407,111.32,102.068,104.469,11.327,9.559,1.057,10.621,102.649,111.112,103.766,9.83,10.034
1,163.597,112.878,1.013,101.056,0.949,112.1,103.335,109.878,113.46,1.146,104.443,1.029,111.747,102.851,110.682
4,163.812,100.72,113.34,1.035,110.342,108.478,1.117,109.147,103.619,110.818,1.16,100.056,107.777,0.994,99.58
1,164.637,102.61,1.147,99.381,0.996,103.72,98.054,104.511,101.926,1.067,97.51,0.996,98.28,104.741,109.365
4,164.85,105.4,104.174,1.008,104.671,108.775,0.988,105.229,103.79,96.522,1.028,104.708,109.774,1.153,114.945
1,164.922,112.318,1.095,101.442,0.963,100.529,102.672,112.815,104.601,1.028,102.495,0.982,108.579,94.657,116.64
4,164.97,101.443,111.511,0.992,111.408,101.311,1.145,109.236,91.87,102.364,1.158,101.084,98.239,1.023,102.412
4,165.078,106.439,99.901,1.027,109.407,107.932,1.112,113.519,92.78,97.533,1.109,97.466,99.621,1.118,112.535
4,165.237,102.127,106.321,0.992,98.836,108.898,1.127,109.957,93.979,99.242,1.051,97.867,107.932,1.15,103.457
4,165.649,92.186,97.853,1.018,111.211,98.628,1.124,113.753,94.707,105.165,1.026,111.656,98.405,1.155,112.723
3,165.941,10.876,100.266,107.594,1.047,115.419,10.771,1.143,11.552,100.255,115.45,0.992,107.642,9.54,1.05
1,165.951,103.607,1.065,96.851,1.063,104.831,99.553,116.22,103.656,1.004,108.127,1.071,102.776,107.123,99.169
3,166.054,9.973,102.502,109.034,1.088,101.432,11.206,1.124,11.627,101.11,112.19,0.995,98.493,10.448,1.057
2,166.283,0.969,11.442,102.02,104.112,98.727,10.632,9.736,1.071,10.17,104.249,100.675,110.778,9.552,10.355
2,166.381,1.027,10.656,101.169,105.068,99.887,10.574,10.098,1.113,10.858,113.04,104.091,96.411,10.254,9.772
4,167.065,91.9,100.48,1.093,100.189,110.791,1.165,105.229,96.474,109.885,1.113,95.804,104.214,1.164,105.727
4,167.185,96.402,105.462,1.097,102.801,108.898,1.113,112.844,95.815,113.554,1.087,96.804,99.905,1.153,113.373
3,167.417,10.122,102.059,110.876,1.0,107.686,9.536,1.04,11.594,94.307,100.303,1.018,101.867,9.962,1.06
2,167.566,1.068,10.404,114.159,100.384,110.15,9.735,10.23,0.975,11.154,113.201,108.823,108.488,10.043,9.708
2,167.689,0.971,11.117,116.635,106.857,99.73,10.806,10.627,1.031,11.02,100.003,112.687,103.181,10.218,10.575
3,167.878,11.244,100.917,115.074,1.149,101.867,11.282,0.987,11.357,107.695,104.595,1.024,101.899,10.098,1.053
3,168.738,10.14,93.272,103.931,1.132,108.665,9.736,0.981,10.189,97.641,98.737,1.107,114.633,11.321,1.08
3,168.931,10.184,100.727,107.496,1.151,113.693,11.208,1.014,11.567,103.253,114.977,1.079,110.305,10.421,0.999
2,169.102,1.011,11.169,115.565,99.127,101.951,10.569,10.885,0.974,10.751,107.308,114.899,94.907,9.985,10.225
3,169.194,11.616,105.897,102.94,1.096,101.386,10.327,1.094,11.638,93.897,114.098,1.055,101.319,9.986,1.064
3,169.418,10.963,95.474,105.952,1.029,98.594,10.517,1.154,10.145,104.687,98.101,1.106,112.444,10.223,1.069
2,169.436,1.043,11.194,105.365,113.451,98.266,10.564,10.809,1.057,11.769,108.652,107.816,95.197,10.947,9.926
1,169.925,113.479,1.02,97.735,0.937,107.143,102.859,99.228,116.094,1.137,102.066,1.025,97.589,103.497,103.208
4,170.14,100.785,113.234,1.038,102.628,110.186,1.101,111.605,96.519,109.971,0.997,104.472,111.258,1.111,109.513
4,170.469,106.372,103.271,1.044,111.775,108.348,1.102,106.055,106.977,98.396,1.067,96.668,104.192,1.153,110.428
3,170.779,10.345,94.478,115.136,1.106,102.621,11.212,1.019,11.19,103.063,101.128,1.142,99.783,9.944,1.139
2,170.791,1.04,10.453,117.024,101.906,99.887,9.762,10.423,0.955,10.382,101.429,114.871,100.511,9.814,10.52
2,171.12,1.01,11.897,108.06,105.621,110.198,10.517,9.864,1.119,11.912,107.734,105.84,95.402,10.472,10.144
1,171.376,115.099,1.045,105.389,0.96,105.568,100.648,109.413,116.974,1.019,95.567,1.018,101.669,97.597,113.219
2,171.394,1.018,10.969,109.765,105.756,109.33,10.328,9.557,0.959,11.693,112.069,103.159,109.33,10.657,9.286
2,171.428,1.027,10.442,111.651,103.649,111.574,10.66,10.522,1.053,10.373,104.005,100.579,101.674,11.125,9.765
1,171.531,108.199,1.122,102.307,0.935,96.642,101.597,101.504,112.939,1.016,101.49,0.993,105.473,99.63,112.668
2,172.554,1.08,11.69,116.855,101.645,95.591,10.479,9.742,1.025,10.157,116.635,99.738,97.352,11.12,9.27
3,172.65,10.175,105.208,107.212,1.059,103.226,9.984,1.095,11.58,104.888,112.823,0.996,106.171,10.505,1.081
2,172.906,1.107,11.774,116.697,104.3,106.53,10.315,10.829,1.022,10.617,101.045,106.393,109.644,10.97,9.428
3,173.06,11.229,93.744,108.423,1.087,115.139,9.784,1.095,10.421,104.821,101.678,1.173,115.687,10.657,1.125
1,173.118,106.06,0.976,95.415,0.932,103.47,93.513,101.408,112.091,1.008,104.205,0.975,108.529,102.7,115.065
1,173.774,116.188,1.061,102.815,0.957,101.062,102.001,101.408,117.881,1.148,96.265,1.073,96.349,104.344,102.511
1,174.055,100.869,1.007,106.767,0.978,111.521,107.009,103.823,114.534,1.082,105.396,1.009,104.362,107.918,101.974
4,174.375,107.865,102.364,1.136,106.809,99.036,0.993,106.033,96.974,95.644,1.126,112.696,98.82,1.15,101.363
2,175.127,1.068,10.511,112.039,107.471,94.276,10.041,10.957,1.092,11.235,117.744,116.207,102.923,9.969,9.359
2,175.156,1.075,10.407,106.826,112.404,102.592,11.176,10.952,1.09,11.756,116.713,113.7,111.563,10.305,10.401
2,175.224,1.015,10.351,102.471,112.337,108.218,10.232,9.873,1.027,11.368,110.332,108.514,104.508,10.094,10.082
2,175.25,0.994,11.225,105.089,99.705,98.61,10.9,9.36,1.029,10.999,111.201,104.287,103.492,10.702,9.77
