task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.56,1.075,11.548,100.059,98.884,108.291,9.935,9.992,1.027,10.258,101.015,110.134,95.136,10.341,9.859
4,3.703,100.237,96.837,0.993,98.13,101.739,0.993,112.958,97.703,102.849,1.063,100.806,94.952,1.148,99.72
1,3.844,104.583,1.108,97.733,1.025,99.617,92.863,116.068,118.769,1.113,108.59,0.937,107.879,102.851,110.335
3,3.983,10.52,97.228,98.915,0.989,113.285,10.03,0.994,10.768,105.121,101.399,1.154,101.71,9.862,1.121
3,4.411,11.109,103.839,108.335,1.069,104.383,10.098,1.079,9.904,101.454,113.88,1.037,101.601,10.815,1.024
3,4.428,11.749,109.618,98.793,1.059,110.352,10.358,1.137,11.696,97.606,108.974,1.059,111.699,10.026,1.006
4,4.73,99.476,105.363,1.119,103.008,105.693,1.157,98.076,99.39,107.547,0.984,107.18,112.102,1.166,98.976
3,5.208,11.007,93.233,108.008,1.149,102.606,10.648,1.031,10.458,94.906,99.166,1.046,100.419,10.264,1.019
3,5.234,11.666,108.786,104.81,1.012,113.062,11.039,1.044,10.487,108.858,102.811,1.085,102.98,9.657,1.076
3,5.338,10.602,108.976,115.301,1.141,107.252,9.865,1.097,10.086,107.234,98.419,1.039,106.29,10.364,1.057
4,5.375,103.316,98.851,1.027,95.804,94.639,1.015,103.735,94.788,106.878,0.984,106.016,103.461,1.0,113.658
1,5.509,101.798,1.018,99.531,1.009,95.586,94.593,104.459,109.168,0.989,107.019,1.026,99.318,101.63,114.958
1,6.07,108.76,1.126,101.862,0.97,107.686,103.977,100.08,102.747,1.074,93.351,1.041,100.723,100.726,116.789
1,6.141,101.926,0.999,103.342,0.947,105.927,97.242,112.798,105.478,1.138,103.903,0.936,103.391,102.728,98.746
4,6.302,104.295,101.449,1.047,106.838,105.065,0.992,107.605,102.245,108.742,1.027,108.113,102.461,1.014,108.492
4,6.644,94.754,101.701,1.054,97.287,106.24,1.135,115.665,107.5,107.068,1.014,100.562,101.715,1.119,113.116
1,6.76,109.459,1.13,91.77,1.078,99.979,109.124,100.358,115.569,1.081,104.723,1.012,104.113,101.386,99.17
4,7.119,101.443,108.116,1.052,103.082,103.728,1.071,106.291,95.08,107.828,1.079,104.14,101.032,1.117,112.25
3,7.214,10.849,93.208,103.58,1.143,106.104,10.303,1.064,10.915,101.973,99.834,1.082,108.06,9.958,1.012
2,7.301,0.99,11.683,116.635,108.067,108.15,9.552,9.351,1.001,11.905,109.907,116.45,98.442,10.047,10.522
4,7.778,100.74,104.722,1.134,110.431,106.266,1.135,111.313,105.307,97.177,1.083,112.746,110.344,1.021,105.743
1,7.935,110.956,1.124,100.343,1.049,103.181,101.82,99.128,102.393,1.003,99.393,0.94,105.619,108.702,103.436
2,8.765,1.129,11.258,107.654,102.157,101.529,10.096,9.292,0.975,11.21,107.342,115.195,108.083,11.12,10.252
4,8.873,91.981,103.061,1.127,107.096,108.303,1.174,108.549,106.79,107.586,1.001,108.904,101.584,1.06,114.371
3,8.987,10.001,105.512,105.568,1.011,108.06,11.045,1.04,10.597,108.926,110.333,1.124,108.029,9.782,1.06
1,9.052,105.737,1.009,101.878,0.92,99.091,93.926,110.236,111.391,1.102,107.81,1.024,99.979,107.957,101.718
2,10.095,1.058,11.117,100.03,109.81,110.443,10.03,10.408,1.102,10.417,102.471,111.097,99.451,10.056,10.355
1,10.285,110.719,1.096,103.123,0.998,106.433,98.901,114.904,116.765,1.145,107.651,0.987,113.123,101.671,106.659
4,10.29,96.943,100.976,0.976,106.757,101.739,0.99,112.721,103.464,106.644,1.003,110.174,96.921,1.032,108.818
1,10.344,103.662,1.011,107.28,1.082,102.22,92.022,116.723,103.585,1.111,107.293,1.085,108.803,92.261,116.955
2,10.419,1.072,10.273,103.044,115.204,103.311,10.98,9.477,1.09,10.87,111.201,114.105,98.544,11.204,9.604
3,11.139,9.919,106.734,99.634,1.036,99.203,9.695,1.05,10.834,101.454,112.196,1.174,101.724,10.624,1.123
4,11.274,102.301,111.161,1.093,101.324,101.551,0.998,108.538,91.9,106.66,0.977,98.585,104.342,1.133,98.899
1,11.669,117.845,0.998,99.341,0.955,108.068,94.686,102.214,118.311,1.04,94.124,1.059,106.954,105.56,104.123
2,11.746,1.023,10.196,105.117,108.737,109.436,9.584,10.392,1.045,10.984,113.187,116.129,102.888,10.83,10.293
4,11.805,96.28,98.428,1.042,99.774,108.582,1.12,113.228,102.85,110.523,1.068,96.387,99.644,1.012,107.14
3,12.029,10.72,93.23,110.193,1.123,103.18,9.961,1.152,11.211,103.188,114.663,1.034,107.045,10.204,1.142
3,12.061,10.746,101.822,102.867,1.116,103.936,10.833,1.003,10.952,108.44,111.361,1.065,106.607,9.972,1.159
1,12.549,103.127,1.085,103.77,0.964,108.913,100.866,112.815,103.308,1.125,97.149,0.985,97.368,95.469,99.075
1,12.817,116.991,1.078,108.59,0.976,110.183,94.722,104.466,113.363,1.119,99.807,1.045,106.165,99.22,103.976
1,12.853,106.398,1.08,92.818,1.052,103.514,107.564,115.083,106.269,0.984,97.916,0.946,99.868,107.065,100.689
3,12.955,11.286,103.041,112.289,1.131,98.921,10.0,1.121,11.722,94.946,110.678,1.004,99.696,9.586,1.025
2,12.961,1.042,10.46,99.808,111.243,104.414,9.584,10.88,0.985,11.789,111.392,115.213,97.303,10.363,10.247
3,13.156,11.191,107.563,112.138,1.028,100.779,10.533,1.057,11.505,103.3,109.232,1.073,105.923,10.856,1.085
2,13.293,1.011,10.735,105.611,112.802,108.171,10.22,10.41,0.994,11.552,100.548,105.453,111.362,11.018,10.939
4,13.392,97.558,110.831,1.002,106.669,102.342,1.014,107.553,96.58,97.006,1.041,98.988,105.173,1.071,108.78
4,13.695,101.669,108.105,1.159,106.399,101.077,1.159,109.874,102.67,96.529,1.063,108.507,96.054,1.118,100.393
4,13.82,91.818,103.197,1.025,106.785,98.266,1.106,111.316,99.545,98.225,1.063,112.706,105.463,1.056,114.476
3,14.143,11.582,92.399,98.637,1.02,104.046,10.403,1.086,11.482,93.966,111.588,1.137,107.717,10.833,1.112
2,14.163,1.127,11.88,117.925,114.63,105.015,11.09,10.455,1.107,10.857,113.831,107.213,102.88,11.034,10.789
3,14.363,11.211,108.408,110.639,1.012,112.026,10.87,1.099,11.112,100.177,111.293,1.154,104.71,11.131,1.034
2,14.658,0.982,10.476,114.753,113.358,110.813,11.058,10.958,1.119,10.627,117.744,110.134,98.415,10.07,9.69
3,14.661,11.109,107.807,98.953,1.009,115.544,10.911,1.097,11.437,101.121,114.243,1.018,106.476,11.146,1.004
4,15.077,96.321,103.446,1.036,105.397,111.775,1.113,104.039,99.901,113.209,0.994,106.817,105.197,1.064,100.913
4,15.34,106.246,102.096,1.1,104.532,110.011,1.161,110.915,103.5,107.514,1.134,111.586,103.561,1.151,112.739
4,15.346,104.663,103.372,1.048,100.759,111.895,1.173,104.955,105.4,101.546,1.055,101.788,103.089,1.115,105.814
2,16.116,0.954,10.083,99.673,104.752,97.16,10.604,10.19,0.964,11.315,115.175,106.555,108.438,11.312,9.26
2,16.304,0.997,11.869,112.497,100.12,108.07,10.59,10.824,1.093,11.686,101.16,114.789,105.274,10.648,9.351
4,16.825,91.709,96.466,1.049,103.716,99.299,1.127,108.415,99.45,108.284,1.039,101.846,94.61,1.021,100.498
1,16.897,112.65,1.081,101.372,0.959,98.077,98.315,109.035,108.781,1.048,92.798,1.028,99.961,92.998,103.67
2,17.072,1.025,11.217,100.143,99.108,109.946,10.186,10.624,1.132,11.616,104.728,112.236,98.712,11.195,9.922
2,17.324,1.103,11.846,111.694,104.383,111.422,10.305,9.648,1.065,11.224,114.099,116.44,105.5,9.572,10.453
1,17.4,104.83,1.131,102.348,1.034,102.882,96.044,112.492,107.495,1.129,96.951,0.936,98.695,102.58,106.951
1,18.089,116.034,1.144,103.961,0.971,110.751,95.605,107.05,106.398,1.111,99.718,0.959,95.971,97.138,99.203
4,18.148,93.182,102.576,0.997,101.324,106.643,1.011,115.415,105.123,103.181,1.094,99.942,99.315,1.01,103.457
4,18.29,104.294,102.413,1.012,108.211,98.704,1.05,105.176,105.647,110.249,1.131,96.715,98.524,1.072,103.402
2,18.539,1.075,11.106,104.674,110.878,101.951,10.97,10.584,1.044,10.768,117.239,106.706,99.451,10.801,10.628
3,18.689,10.224,100.158,113.489,1.09,105.826,10.87,1.019,11.016,101.306,108.421,1.004,101.319,10.4,1.091
4,19.035,100.291,106.011,1.015,103.302,97.568,1.067,115.549,105.619,103.593,1.05,104.852,103.416,1.059,111.471
3,19.195,11.375,103.063,112.735,1.077,101.309,10.043,1.029,10.094,99.078,112.237,1.155,109.491,10.365,1.154
2,19.293,0.982,11.453,101.258,115.533,109.185,10.744,9.351,1.061,11.912,111.907,111.516,100.068,11.205,9.809
4,19.848,104.2,109.78,1.019,99.665,96.113,1.149,112.395,107.004,110.831,1.026,97.262,111.459,1.102,114.237
3,19.983,10.423,103.095,100.909,1.129,99.389,10.336,1.152,10.116,93.433,106.842,1.095,108.078,10.495,1.157
2,20.03,1.133,10.228,108.731,115.372,106.712,11.149,10.09,0.961,11.182,103.612,102.805,110.838,10.738,9.938
3,20.143,9.955,103.088,114.009,1.028,110.305,11.313,1.013,10.182,92.916,98.919,1.013,109.036,10.639,1.094
1,20.245,118.986,1.101,103.359,0.993,102.22,101.82,101.974,108.66,1.14,96.179,0.944,104.331,99.584,99.355
1,20.439,105.016,1.0,99.521,1.054,112.352,107.324,107.346,115.818,1.026,99.38,1.039,105.741,103.287,113.816
2,20.788,1.039,11.758,103.308,104.924,105.419,10.757,9.291,0.979,11.724,104.849,115.97,99.095,9.572,10.961
1,21.07,115.795,1.012,105.389,0.948,102.969,93.065,109.686,106.728,1.094,104.723,1.053,112.166,96.395,99.733
3,21.23,11.282,92.552,116.478,1.104,110.484,10.08,1.002,10.564,102.39,101.645,0.988,104.223,10.623,1.061
4,21.521,103.438,110.78,1.097,97.988,95.41,0.988,109.312,98.4,112.233,1.148,109.382,102.4,1.095,109.597
1,21.632,103.044,1.009,108.32,1.059,99.851,109.373,107.237,117.523,1.085,97.07,0.961,111.708,97.535,99.219
2,21.853,1.001,11.766,108.654,101.136,109.14,10.485,9.887,1.034,10.527,116.686,113.577,103.261,9.687,10.2
1,22.746,105.262,1.094,93.166,1.032,109.54,104.372,110.066,118.484,1.091,99.38,1.026,108.211,108.491,105.137
1,23.206,103.851,0.975,98.589,0.919,112.054,98.584,101.842,114.574,1.133,99.924,1.067,104.835,99.834,111.255
4,23.723,105.13,100.655,1.006,106.682,106.303,1.128,106.753,92.25,102.684,1.105,113.094,107.634,1.097,106.062
3,24.165,10.637,109.229,105.601,1.028,101.659,10.438,1.014,10.368,101.344,98.912,0.995,101.432,10.065,1.079
2,24.362,0.985,11.48,105.304,114.823,102.262,9.907,10.241,1.129,10.083,109.364,108.22,102.106,9.972,10.393
1,24.592,115.23,1.124,108.183,1.084,96.536,101.073,107.882,104.83,1.059,105.045,1.026,97.132,106.065,107.337
2,24.98,1.067,11.684,116.724,110.371,103.032,9.799,9.982,0.979,10.494,105.814,106.005,97.781,10.893,10.495
3,25.103,11.34,106.953,114.009,1.094,100.715,9.895,1.076,10.471,95.871,106.158,1.063,100.701,9.966,1.01
4,25.848,104.618,108.116,1.073,101.846,97.458,1.076,106.873,99.891,105.247,1.061,113.565,107.027,1.167,99.043
4,26.004,106.324,102.6,1.108,110.862,109.824,1.089,103.26,93.979,98.225,1.107,109.865,107.68,1.09,106.717
1,27.373,108.087,1.054,96.4,1.054,111.946,104.889,101.025,113.726,1.071,96.851,0.936,111.766,97.788,105.367
3,27.536,10.163,94.57,115.896,1.173,103.547,10.088,1.068,11.394,96.098,112.712,1.047,103.598,9.785,1.13
3,27.59,10.69,98.995,113.03,1.038,110.14,10.591,0.998,9.919,100.883,107.164,1.039,101.028,11.264,1.165
4,28.612,97.317,112.613,1.032,99.421,105.398,1.168,108.905,92.829,95.758,1.021,111.408,108.24,1.041,109.572
1,28.893,110.089,0.989,94.272,0.927,99.926,99.614,110.422,112.635,1.034,96.352,0.954,113.379,101.757,101.897
4,28.929,97.319,105.571,0.997,103.705,108.748,1.036,114.444,93.182,108.56,1.141,109.389,109.932,1.17,108.722
1,29.022,114.164,1.118,94.875,0.916,104.927,94.479,100.127,103.536,0.977,103.383,0.954,100.749,96.788,115.685
1,29.313,102.453,1.133,92.342,1.077,107.065,98.525,105.395,112.124,1.021,104.641,0.977,101.34,100.458,109.908
4,29.394,94.194,102.73,1.052,98.067,102.656,1.1,107.781,108.497,103.175,1.154,106.63,104.023,1.097,113.282
2,29.447,1.129,11.766,112.566,98.841,100.065,11.223,9.699,1.133,10.44,106.256,102.327,96.813,10.274,9.349
2,29.78,1.129,10.289,100.617,102.717,98.496,10.721,9.479,1.128,10.581,116.66,104.957,102.869,10.447,10.659
2,29.988,1.027,11.708,101.02,111.745,94.548,9.899,10.066,0.958,11.656,113.781,102.386,109.934,9.914,9.818
2,30.043,0.979,11.779,115.213,102.068,107.583,11.335,9.699,0.993,10.901,113.727,100.021,110.917,11.204,10.632
2,30.124,1.087,11.626,111.021,98.684,97.0,10.182,10.583,1.118,10.643,108.697,99.199,101.529,10.551,9.931
3,30.434,11.202,95.757,106.998,1.126,111.638,10.358,1.093,10.649,93.294,104.683,1.126,103.91,10.201,1.069
3,30.528,10.093,96.508,110.739,1.143,106.817,9.814,1.069,10.372,98.597,106.74,1.007,110.064,10.629,1.111
4,30.736,100.237,112.703,1.087,101.959,109.44,1.097,109.581,107.205,98.288,1.159,97.276,101.583,1.157,114.646
1,30.803,109.204,1.081,95.155,1.049,106.826,95.591,103.386,116.858,1.114,94.583,0.932,102.967,99.389,107.013
1,30.857,103.851,1.069,98.069,1.067,98.246,98.846,106.412,112.057,1.008,95.547,1.067,102.085,97.625,101.062
1,31.128,116.204,1.007,104.92,0.95,98.434,100.804,109.102,112.102,1.046,97.936,0.976,102.105,103.326,113.973
2,31.249,1.028,10.946,107.816,112.35,106.832,10.712,9.531,1.115,10.137,107.355,110.633,99.888,11.108,9.866
1,31.402,115.143,0.989,106.408,1.086,112.611,102.001,105.057,104.657,1.066,105.176,0.954,96.252,107.871,107.368
4,31.875,100.674,96.498,1.144,110.314,107.302,0.994,114.476,106.448,97.227,1.101,108.904,101.311,1.126,111.671
1,31.878,117.398,1.016,103.562,0.955,97.603,107.713,115.124,116.684,1.058,96.92,0.979,113.689,97.419,111.259
2,32.184,0.993,11.634,105.855,104.567,95.001,9.63,9.421,1.053,11.855,99.866,103.769,106.593,11.152,10.594
2,32.604,0.98,11.774,114.508,112.823,111.49,9.718,10.222,0.976,11.419,114.461,114.942,100.414,10.894,10.394
2,32.634,1.026,11.179,101.825,108.994,109.941,10.967,9.61,1.097,11.211,117.076,98.799,95.291,11.09,10.287
3,32.751,11.778,97.603,115.592,1.149,113.062,11.166,1.155,10.485,101.416,112.804,1.155,111.699,10.528,1.046
3,34.265,10.443,92.312,106.846,1.018,101.598,9.913,1.023,10.422,102.082,108.551,1.02,102.205,10.055,1.106
2,34.479,1.103,11.684,105.643,102.357,100.511,10.624,10.502,0.999,10.09,107.816,111.025,97.607,10.872,9.855
3,34.573,10.749,103.6,110.305,1.137,114.686,9.895,1.106,11.357,102.592,103.213,1.118,113.265,10.224,1.041
3,34.998,11.696,101.71,101.447,1.131,97.821,10.362,1.024,10.327,96.619,116.259,0.997,114.547,9.871,1.084
4,35.425,101.42,102.771,1.139,100.725,94.843,1.172,112.063,96.28,106.878,1.019,108.419,111.216,0.991,111.369
3,35.648,10.418,107.911,98.781,1.173,100.433,9.815,0.985,9.965,94.048,102.962,1.141,114.932,9.768,1.011
1,35.67,106.244,1.144,92.88,1.027,95.858,99.463,106.875,112.344,1.039,92.195,1.028,107.769,105.549,109.618
3,35.848,10.746,100.882,102.962,1.123,107.454,10.11,1.016,9.974,99.33,111.39,1.112,110.012,10.551,1.045
3,35.936,11.285,94.139,98.533,1.104,115.642,10.107,1.088,11.366,105.319,109.99,1.095,104.419,10.549,0.981
2,36.004,1.128,11.458,99.808,106.03,106.073,9.87,9.98,0.984,10.454,101.045,107.743,104.369,10.854,10.661
1,36.14,110.995,1.123,102.271,1.082,107.138,98.091,98.951,116.505,0.989,104.443,0.972,99.904,102.765,107.161
2,36.195,1.135,11.246,109.749,109.193,102.211,10.486,10.107,1.011,10.324,103.78,102.387,97.858,10.223,10.05
1,36.292,108.991,1.014,94.375,0.978,109.408,103.835,112.847,117.72,1.141,100.931,1.005,109.709,108.091,107.061
2,36.369,0.96,11.905,103.798,102.296,107.77,10.105,10.676,1.11,10.87,109.088,111.243,98.231,9.892,9.397
1,36.393,116.04,1.018,102.787,0.987,105.437,107.253,104.325,104.423,0.976,100.412,0.937,105.345,105.935,102.204
3,36.834,10.597,105.437,109.528,1.013,106.612,10.639,1.147,11.023,104.935,111.058,1.107,110.789,9.838,1.074
4,36.87,96.346,111.229,1.005,113.784,104.342,1.093,109.445,104.233,110.137,1.13,107.534,111.899,1.122,107.583
1,37.429,109.205,1.098,105.138,0.94,98.581,102.404,109.013,101.555,1.157,98.26,0.939,98.708,103.961,103.841
2,37.666,0.955,10.688,100.682,115.992,106.206,9.606,9.703,1.111,11.304,111.973,99.289,110.284,9.731,10.315
4,37.713,100.674,98.281,1.06,104.908,110.856,1.125,105.174,99.732,96.87,1.025,109.156,100.841,1.17,103.869
1,38.069,106.16,0.981,108.185,0.944,96.321,96.271,99.219,101.568,1.029,105.41,1.021,97.603,101.771,104.567
4,38.198,106.439,95.714,1.104,97.881,103.575,1.166,105.077,107.865,98.244,1.143,103.762,107.155,1.032,110.478
2,38.235,1.017,10.744,106.103,113.497,97.938,9.869,10.349,1.105,11.647,114.582,104.202,111.656,11.076,9.592
3,38.394,10.156,93.964,113.158,1.056,107.717,11.07,1.118,10.771,92.283,115.354,1.149,104.381,11.317,1.039
1,38.397,118.75,1.028,103.569,1.063,97.301,98.587,101.705,114.364,0.975,96.193,1.059,99.905,97.016,114.444
4,38.402,94.447,109.267,1.155,111.036,98.033,1.072,109.41,99.649,102.856,1.054,98.666,102.704,1.044,98.808
3,38.787,11.26,92.859,106.345,1.019,98.581,9.777,1.039,10.647,101.025,115.424,1.044,114.633,11.241,1.089
1,39.205,105.582,1.012,103.938,1.059,105.619,103.672,109.88,103.338,0.997,100.239,0.929,97.852,102.079,108.855
1,39.295,116.162,1.12,99.341,1.0,98.655,94.707,112.142,107.337,1.02,104.889,1.007,95.594,93.799,107.67
1,39.459,109.332,1.152,95.927,1.069,107.611,103.623,115.587,114.534,1.058,91.919,0.981,97.7,107.384,108.666
4,39.528,97.075,96.898,1.079,112.408,108.394,1.068,100.913,92.757,98.976,1.124,107.265,97.723,1.158,104.166
2,39.663,0.977,10.811,113.172,113.192,103.991,11.302,9.683,1.025,10.973,109.605,105.588,109.436,9.931,10.343
3,39.771,10.015,100.767,109.171,1.001,111.573,10.556,1.075,10.632,98.309,100.23,1.059,100.2,11.212,1.139
3,39.782,10.543,103.063,103.164,1.082,106.318,10.569,1.039,11.428,100.884,113.55,1.135,98.803,10.139,1.011
4,41.178,91.477,98.113,1.134,109.555,101.551,1.155,104.164,102.57,113.349,1.059,100.682,97.526,0.999,115.343
1,41.309,107.966,1.013,105.738,0.988,111.747,98.792,104.305,117.082,1.012,103.374,1.053,113.285,101.951,99.783
2,41.486,1.088,10.422,103.798,116.83,94.548,10.983,10.628,0.977,10.321,112.804,116.965,96.911,10.34,9.748
3,41.522,11.578,106.801,110.33,1.002,97.879,11.226,1.092,10.823,93.489,112.904,1.002,98.641,9.586,1.001
4,41.755,103.464,107.607,1.141,98.837,101.165,1.078,110.531,107.749,98.885,0.984,97.881,95.611,1.029,108.538
2,42.426,1.081,10.061,107.308,105.277,109.564,11.166,10.799,1.103,10.524,114.045,101.616,106.721,10.067,9.716
3,42.791,9.936,93.594,100.552,1.041,108.456,11.074,1.107,11.778,93.772,102.093,1.039,100.944,10.432,1.077
2,42.938,1.063,10.131,115.683,104.946,96.62,9.638,10.247,1.11,10.229,102.393,111.632,105.015,10.984,9.875
3,42.987,11.73,97.824,104.034,1.093,114.216,10.535,1.148,10.485,103.334,107.303,1.054,110.704,10.595,1.02
1,43.115,114.656,1.151,98.2,0.973,103.203,100.798,106.948,106.06,1.077,108.734,0.963,96.042,96.941,105.606
3,43.734,11.556,107.776,111.192,1.082,112.246,9.981,1.043,10.639,98.639,104.838,1.029,110.603,10.344,1.064
1,44.514,103.364,1.138,108.308,1.028,112.052,103.674,112.977,107.519,1.124,93.488,0.977,96.902,105.21,107.013
1,44.613,103.777,1.151,98.798,0.979,108.157,107.564,100.271,116.933,1.104,107.445,1.076,106.582,101.771,114.25
4,44.796,92.289,112.113,1.136,102.234,107.951,1.04,105.032,103.352,97.212,1.104,107.897,106.108,1.096,106.195
1,45.056,101.494,1.025,102.232,1.002,101.644,104.255,99.733,102.61,1.105,103.441,0.993,106.826,103.227,106.119
1,45.608,108.742,1.129,104.629,1.065,111.377,98.456,106.299,112.808,1.12,103.908,1.051,108.56,96.799,102.246
1,45.896,111.204,1.028,103.628,0.938,110.586,99.568,112.227,110.217,1.079,99.974,1.05,112.138,101.671,102.818
4,46.016,105.146,109.98,1.029,100.624,110.257,0.992,106.799,101.984,108.692,1.087,105.837,110.344,1.002,104.778
4,46.321,96.58,107.039,1.066,108.373,105.622,1.04,106.799,100.268,101.496,1.061,97.369,98.969,1.043,112.7
4,46.44,99.098,108.095,1.036,96.208,105.69,1.097,109.41,96.293,97.609,1.147,107.791,111.849,1.1,111.067
1,46.664,110.538,1.08,94.205,1.029,98.193,104.832,103.432,104.259,1.004,108.32,1.048,102.038,107.154,106.951
3,46.93,11.067,92.552,103.436,1.059,114.17,10.501,1.07,10.641,106.919,109.495,1.173,113.163,9.994,1.164
4,47.092,105.406,103.82,1.015,109.791,97.02,1.135,103.254,99.72,101.091,1.046,102.633,102.786,1.168,99.327
3,47.273,10.471,103.088,107.485,1.151,101.512,9.536,0.998,11.477,93.752,112.746,1.02,108.719,9.608,0.991
1,47.479,108.418,1.034,93.908,0.945,109.607,97.686,106.007,108.773,1.038,102.815,0.983,96.188,97.242,101.302
1,47.522,116.52,1.058,101.611,0.962,110.052,106.258,107.783,114.707,1.023,102.787,1.004,100.412,107.368,110.716
1,47.8,117.127,1.088,100.455,0.984,102.932,96.187,111.012,110.513,1.151,104.723,0.983,111.231,94.686,110.686
2,48.213,0.96,11.769,105.251,99.734,100.051,11.039,10.313,1.001,10.313,115.751,113.209,95.636,9.849,10.41
2,48.401,0.995,11.265,100.387,101.444,107.407,9.799,10.614,0.986,11.087,107.502,102.357,104.574,11.319,10.942
1,48.475,101.353,1.132,94.55,0.95,104.967,108.593,100.726,112.808,1.038,106.201,0.956,108.211,96.799,110.265
4,49.083,96.594,112.514,1.143,102.833,101.583,0.992,103.137,106.176,109.232,0.979,97.262,98.054,1.002,109.507
2,49.145,0.972,11.869,99.49,99.289,95.374,11.246,9.438,0.955,10.808,113.245,106.772,110.813,9.799,10.421
4,49.424,96.966,110.249,1.103,98.836,101.357,1.083,106.472,101.497,104.174,1.02,99.388,107.429,1.135,111.096
4,49.472,107.98,103.444,1.054,96.636,106.949,1.163,109.16,98.876,106.111,0.984,108.134,108.747,1.104,112.296
3,49.793,10.916,105.205,102.894,1.085,111.455,10.443,1.132,10.647,100.499,104.081,1.161,101.445,9.859,1.061
4,49.918,103.834,97.661,0.987,97.027,96.074,1.073,103.307,93.979,105.418,0.994,103.405,97.785,1.103,99.045
4,49.933,93.273,104.661,1.092,111.472,97.211,1.033,100.498,100.263,113.083,1.1,99.421,111.459,1.163,104.895
3,50.149,10.267,103.95,104.564,1.13,107.122,9.768,1.145,11.285,106.474,106.406,1.068,111.577,10.061,1.092
3,50.18,10.581,102.133,114.54,1.095,106.247,10.387,1.039,10.536,99.33,106.083,1.062,111.455,9.613,1.127
2,50.283,1.022,10.117,103.48,108.986,99.642,11.332,10.834,1.092,10.766,115.811,105.652,106.135,10.472,9.977
4,50.506,106.383,106.132,1.026,97.031,99.231,1.134,97.836,107.502,101.333,0.984,105.378,109.067,1.165,102.606
3,50.702,10.76,93.866,108.421,1.053,100.2,10.639,1.018,10.454,106.354,108.262,1.122,114.216,10.537,0.994
2,50.703,1.119,10.768,111.694,116.966,101.391,9.56,10.952,1.115,11.183,115.751,115.929,105.519,10.878,9.69
2,50.741,1.133,11.193,108.94,109.12,100.665,10.882,9.843,1.028,11.657,114.009,101.785,108.088,10.638,10.423
2,50.761,0.986,11.869,100.777,114.913,96.563,9.631,10.827,0.96,11.193,104.686,112.41,107.86,9.857,9.269
1,51.276,113.651,1.004,96.779,1.087,109.33,108.421,102.618,107.984,1.045,91.976,1.025,109.18,104.038,109.414
3,51.488,10.885,98.61,107.966,0.999,111.455,9.753,1.012,11.154,98.949,107.081,1.106,99.669,9.784,0.996
1,51.933,104.498,1.011,105.138,1.003,108.952,102.765,110.165,108.597,0.975,92.798,0.942,98.581,106.847,105.594
4,51.994,94.973,102.24,1.1,96.156,109.888,1.127,99.265,91.477,99.454,0.984,107.324,109.011,0.99,112.958
1,52.01,113.95,1.028,92.092,0.947,96.536,101.456,112.164,105.98,1.137,105.45,1.071,110.904,97.138,103.964
2,52.729,1.117,10.309,115.249,115.973,106.721,10.182,9.297,1.008,11.089,101.501,105.497,110.317,10.271,10.543
3,53.204,10.844,106.656,108.464,1.163,97.879,11.163,1.085,11.041,94.624,114.292,1.029,100.619,10.362,1.113
4,53.338,100.756,105.152,1.056,102.187,106.513,1.003,113.391,91.744,107.514,0.978,112.195,96.497,1.17,103.607
