task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.444,95.329,95.741,1.094,107.451,97.399,1.002,107.001,93.586,109.148,1.046,100.815,105.694,1.062,110.459
1,15.125,104.354,1.151,98.376,0.916,96.801,100.866,105.601,101.425,1.002,101.894,1.017,97.603,93.463,111.814
2,15.205,1.054,10.387,116.393,102.248,93.979,9.596,9.872,1.033,11.795,99.273,113.28,111.515,10.152,9.662
4,15.346,106.581,111.085,0.989,110.542,111.675,1.019,99.406,99.005,112.971,1.059,102.837,99.366,1.156,109.412
2,16.178,1.117,11.201,109.747,109.598,93.967,9.941,9.77,1.123,11.451,102.471,100.12,98.593,10.762,9.228
2,16.213,0.957,11.644,106.074,101.265,107.536,11.028,9.393,1.101,10.952,105.135,115.082,96.38,10.461,9.291
4,16.24,99.152,102.104,1.145,98.179,108.773,1.108,103.027,92.646,97.903,1.05,113.787,101.615,1.101,106.123
4,16.365,98.79,96.761,1.105,107.982,109.202,1.088,104.032,95.08,110.14,1.048,101.01,112.264,1.02,115.665
1,16.425,101.971,1.046,103.16,1.014,108.534,101.843,98.69,101.602,1.119,95.512,1.081,103.678,92.885,112.227
2,16.828,1.067,10.137,109.269,111.63,103.181,10.902,10.769,1.017,10.302,99.927,109.043,98.752,9.627,10.077
3,17.025,11.202,103.872,103.082,1.073,110.064,10.831,1.025,11.398,97.239,105.816,1.088,113.2,10.21,1.147
1,17.597,111.492,1.049,96.101,1.047,107.815,96.803,112.165,110.479,1.067,99.894,1.025,97.209,105.566,116.563
1,17.852,116.858,1.116,99.702,0.97,109.408,94.99,110.714,105.69,1.093,99.786,0.975,109.419,92.8,103.458
3,17.888,10.35,100.551,113.084,0.999,112.294,10.517,1.088,9.937,108.964,108.551,1.067,109.176,9.958,1.142
4,17.944,107.305,95.916,1.006,109.583,110.374,1.036,100.808,106.644,105.03,1.074,110.097,96.336,1.013,114.21
3,18.015,10.828,98.335,115.225,1.093,97.485,9.965,1.04,11.375,104.249,112.735,1.171,108.875,10.201,0.988
4,18.198,101.622,109.275,1.105,104.627,105.463,1.116,108.258,101.049,111.343,1.008,110.025,101.905,1.064,112.428
4,18.565,103.619,107.857,1.077,100.835,103.561,1.109,99.327,97.412,103.701,1.143,109.33,103.851,1.007,111.899
1,19.415,109.828,1.094,96.4,1.006,113.367,107.514,114.705,113.406,1.032,95.974,0.983,106.241,102.975,107.751
4,19.576,102.459,103.764,1.085,104.955,106.816,1.034,104.879,95.481,108.39,1.027,111.889,110.933,1.113,115.662
3,19.679,11.362,103.849,100.366,1.038,97.428,11.088,1.102,10.2,96.664,105.619,1.091,107.717,10.264,1.088
2,19.777,1.032,11.491,111.362,113.28,106.263,10.564,9.286,1.069,10.791,106.534,106.059,98.539,9.872,10.789
1,19.98,105.215,1.002,102.287,0.917,100.639,102.282,106.444,112.836,1.14,96.543,0.95,96.642,101.427,109.467
1,21.388,108.754,1.002,104.999,1.04,106.762,102.37,108.62,105.979,1.094,91.774,1.007,100.191,93.228,109.196
1,21.719,100.349,1.065,100.775,1.009,103.087,105.707,113.048,110.49,1.035,106.892,1.081,101.644,98.648,111.883
2,22.185,1.001,10.888,115.587,115.507,98.16,11.266,10.277,0.957,11.367,109.884,115.904,101.1,10.702,10.033
4,22.49,96.28,102.558,1.073,98.169,102.166,1.034,113.373,96.709,97.512,1.103,101.327,104.325,1.12,105.077
4,22.91,95.823,104.361,1.148,108.432,94.542,1.088,112.952,105.621,106.837,1.102,112.696,108.303,1.008,105.032
4,23.002,99.295,105.376,1.135,108.223,100.746,1.029,115.909,105.327,96.693,0.995,103.296,99.367,1.035,106.944
4,23.059,106.977,95.971,1.073,111.776,101.165,0.987,106.367,102.69,113.444,1.038,98.868,103.262,1.091,114.462
4,23.088,92.055,107.055,1.143,98.571,110.257,1.102,109.204,94.258,106.273,1.076,107.597,96.008,1.137,110.531
4,23.102,104.4,110.091,1.053,111.385,94.542,1.121,109.101,101.738,96.739,1.05,103.673,95.822,1.164,103.216
1,23.307,105.478,1.099,101.423,1.043,110.302,102.807,100.216,113.828,1.121,102.491,1.011,97.702,101.129,108.683
2,23.333,1.031,10.682,112.483,100.289,102.262,10.223,9.779,1.062,10.273,104.159,116.953,100.464,9.617,10.274
2,23.473,1.001,11.29,117.235,110.224,109.509,10.406,10.755,1.001,11.713,102.231,99.584,109.013,9.903,10.077
4,24.557,106.821,110.673,1.151,110.91,108.743,1.134,100.92,106.445,111.37,1.022,100.39,107.132,1.155,114.646
4,24.949,98.378,108.355,0.997,111.775,97.399,1.027,107.605,96.654,102.224,1.107,103.405,111.876,1.011,108.818
3,25.079,11.672,107.279,112.402,1.037,113.678,10.752,0.987,11.38,100.652,116.251,1.004,110.195,11.095,1.002
4,25.367,101.878,104.956,1.037,101.788,111.961,1.046,114.165,106.254,113.526,1.143,97.04,101.679,1.005,100.019
1,25.522,114.999,1.151,104.117,1.006,111.135,98.048,106.444,117.454,1.099,106.981,1.035,104.939,102.736,101.865
4,25.864,96.459,102.488,1.112,109.97,104.169,1.133,98.193,91.709,95.619,1.136,104.706,108.348,1.021,111.445
4,25.882,105.659,109.148,1.08,97.235,105.238,1.0,98.347,99.532,112.749,1.022,107.939,107.23,1.039,107.825
4,26.089,93.421,99.76,1.138,101.242,98.453,1.021,100.776,108.285,104.361,1.038,101.084,96.922,1.059,107.509
3,26.326,10.686,98.57,108.246,1.094,106.318,10.426,0.982,11.488,96.478,108.423,1.032,105.3,11.261,1.114
2,26.402,1.078,10.318,115.173,101.191,95.034,10.847,10.441,0.984,10.057,104.884,109.79,95.253,9.947,10.81
2,26.514,1.111,11.912,112.391,99.728,95.106,9.65,10.758,0.997,11.088,109.339,104.759,111.069,11.077,10.703
3,26.702,11.366,92.407,110.488,1.023,102.753,9.834,1.043,10.34,104.361,101.878,1.09,98.831,9.613,1.1
2,26.789,1.093,10.814,110.669,105.251,106.94,11.295,9.957,0.997,11.657,117.139,99.235,107.876,9.845,10.359
3,27.003,10.748,102.596,107.439,1.021,98.527,10.008,1.082,11.576,104.622,99.162,1.112,115.355,10.406,1.083
4,27.425,94.966,108.799,1.063,113.18,101.345,0.99,104.684,92.996,110.147,1.079,99.814,95.434,1.111,116.205
3,27.954,10.451,108.832,102.05,1.005,109.176,10.377,1.07,10.351,106.725,101.404,1.086,110.579,10.478,1.135
3,27.954,11.252,107.901,99.676,1.138,108.512,11.196,1.07,11.197,104.783,114.405,1.076,108.284,10.57,1.04
4,27.974,107.72,109.665,1.035,98.993,111.147,1.072,107.961,106.582,99.135,0.988,97.11,107.178,1.067,99.392
4,28.291,102.419,99.322,1.102,100.881,110.571,1.157,102.51,107.486,105.225,1.096,110.321,111.603,1.044,99.043
4,28.366,91.819,99.952,0.976,100.318,105.461,1.046,109.507,94.474,99.477,1.053,112.241,104.342,1.075,103.595
2,28.566,0.988,11.367,109.33,101.145,108.184,10.114,10.488,1.115,10.886,109.15,99.886,94.256,11.108,9.589
1,28.727,103.721,0.987,107.257,0.993,111.799,98.358,99.203,106.12,1.156,97.795,1.048,98.159,106.083,110.538
2,28.877,1.062,11.708,111.021,107.406,98.001,10.813,10.306,0.957,11.195,99.82,116.605,105.576,9.983,10.861
3,28.979,10.001,95.494,106.992,1.074,101.979,9.689,0.993,11.714,108.592,104.06,0.989,101.007,9.618,1.048
4,29.023,104.452,110.768,1.109,107.125,108.858,1.096,101.74,103.79,107.766,1.051,99.385,94.484,1.01,100.01
2,29.076,1.063,11.284,111.68,106.707,111.515,11.225,10.536,0.979,10.394,110.858,116.88,102.497,10.631,9.591
1,29.333,112.313,1.055,108.36,1.056,96.667,99.679,117.121,105.054,1.023,107.938,0.924,109.993,95.247,99.903
2,29.544,1.007,11.025,103.534,112.687,104.469,10.254,9.629,1.018,11.718,115.179,113.192,102.278,10.872,9.926
4,29.611,92.126,110.103,1.021,104.908,106.087,0.992,103.132,92.16,98.323,1.085,103.918,95.884,1.139,107.779
3,30.039,11.6,95.105,106.659,1.058,104.548,10.032,0.983,10.721,96.815,108.494,0.995,115.463,10.53,1.033
4,30.467,93.215,100.182,1.063,109.656,106.472,1.019,109.211,98.968,96.142,1.151,110.174,112.014,1.005,114.47
3,31.125,11.615,106.755,103.091,1.169,108.416,11.243,1.063,10.362,97.611,110.305,1.076,109.761,10.521,0.995
3,31.593,11.666,106.727,105.095,1.123,107.151,9.718,1.013,10.222,105.146,115.027,1.035,103.132,10.229,1.0
2,31.77,1.119,11.238,107.321,112.614,98.139,11.338,10.19,1.03,10.903,100.925,99.198,102.592,10.554,9.287
4,31.792,96.194,96.113,1.01,103.691,95.198,1.162,109.297,106.638,105.461,1.041,97.242,99.724,1.101,103.709
1,32.633,108.839,1.046,97.52,1.027,102.359,101.093,99.203,110.444,1.154,94.205,1.041,100.586,107.395,108.726
4,32.876,97.647,111.07,1.107,103.53,98.405,1.162,107.605,96.378,108.929,1.03,103.725,97.911,1.038,104.125
2,33.325,0.994,10.913,103.831,100.687,101.171,11.328,10.325,1.077,11.844,102.65,116.155,108.011,9.704,9.921
4,33.783,96.334,113.517,1.1,109.037,111.197,1.062,106.472,106.176,108.116,1.142,96.352,111.583,1.08,109.086
4,33.848,106.448,107.244,1.05,112.101,108.0,1.156,100.385,99.444,105.771,1.152,108.507,100.248,1.068,98.031
1,34.019,112.939,1.002,107.623,1.0,100.133,105.188,106.636,111.88,1.004,105.699,1.002,109.489,95.171,104.305
3,34.329,9.925,104.553,112.51,1.117,106.874,10.176,0.988,10.686,96.354,105.816,1.15,110.115,9.753,1.11
4,34.63,102.238,96.352,1.131,109.149,112.265,1.096,100.232,108.295,100.862,1.094,109.078,112.264,1.006,112.08
3,35.192,11.32,92.926,102.339,1.025,107.643,9.915,1.014,10.736,99.966,99.221,1.109,112.956,9.76,1.11
3,35.268,9.979,94.946,110.868,1.129,104.719,11.193,1.058,10.376,97.165,101.481,1.058,101.205,9.897,1.102
3,35.483,10.602,96.201,108.973,1.059,103.056,11.076,1.079,11.384,99.354,105.515,1.018,108.512,10.062,1.096
2,35.485,1.023,11.461,107.396,104.351,105.05,9.564,10.077,1.034,11.647,105.155,115.908,97.181,10.55,10.04
3,35.804,11.672,109.41,102.093,1.06,103.547,11.18,0.985,11.246,103.582,98.777,1.003,102.443,10.265,1.102
3,35.848,9.924,92.758,109.894,1.115,114.824,10.629,1.141,10.983,108.661,103.989,1.025,111.002,10.138,1.064
3,35.95,10.87,97.24,100.167,0.998,107.426,10.355,1.118,10.372,104.198,103.032,1.165,113.497,10.629,1.027
2,36.215,0.981,11.432,108.567,111.097,103.184,10.849,9.27,0.993,10.208,111.091,106.08,105.709,10.289,10.738
1,36.241,116.784,0.988,97.689,1.065,109.709,99.168,102.87,107.517,1.156,103.065,0.931,106.55,103.081,116.48
4,36.987,93.278,107.597,0.979,107.897,97.929,1.083,101.465,92.055,102.849,0.996,96.813,102.34,0.988,101.247
3,37.009,10.625,99.225,105.056,1.014,111.579,10.528,1.132,11.382,109.7,104.343,1.174,105.383,11.195,0.998
3,37.406,11.756,107.972,109.682,1.012,101.519,10.449,1.068,11.463,98.357,110.269,1.034,105.187,9.784,1.027
3,38.355,10.734,106.734,101.017,1.089,105.585,11.16,0.996,11.629,106.727,103.028,1.142,108.041,10.628,1.014
3,38.434,11.238,100.499,103.603,0.992,103.663,11.317,1.131,11.082,96.802,110.01,0.993,100.619,9.664,1.034
4,38.584,98.454,96.466,1.021,100.124,97.202,1.061,114.646,100.862,102.514,1.129,103.251,103.799,1.098,103.616
4,38.727,101.478,111.513,1.107,105.329,102.04,0.991,97.779,108.447,113.054,1.138,103.804,106.404,1.064,98.826
2,38.789,1.001,11.335,102.255,112.91,110.849,10.748,10.152,0.98,10.735,111.614,103.649,107.585,10.829,9.773
1,38.877,113.717,0.994,101.042,1.02,95.679,97.419,106.659,109.429,1.058,101.862,1.029,105.956,103.075,114.191
4,39.317,95.227,108.783,1.067,97.386,108.386,1.168,110.182,97.499,104.947,1.097,111.024,106.252,1.007,109.594
2,39.324,1.025,10.805,103.177,116.891,103.032,10.016,10.624,1.032,10.265,100.02,101.339,102.872,11.234,9.603
3,39.371,10.731,106.645,107.205,0.99,101.9,10.362,1.059,11.085,94.843,104.887,0.992,108.456,10.46,1.0
2,40.095,0.98,11.185,108.654,101.784,98.539,11.26,9.775,0.997,10.354,106.267,108.067,105.928,10.542,9.915
2,40.184,1.126,10.09,116.437,116.162,101.682,11.205,10.809,1.101,11.319,116.422,102.249,96.73,9.891,9.452
4,40.504,101.325,95.758,1.091,104.01,104.199,1.17,108.78,97.718,96.809,1.127,109.156,98.334,1.001,104.029
3,40.783,11.384,97.611,112.143,1.062,97.729,10.132,1.117,11.76,103.812,103.31,1.041,109.236,10.713,1.086
3,41.107,11.403,97.097,106.29,1.13,105.91,10.015,0.999,10.134,106.779,111.809,1.062,98.564,10.237,1.14
1,41.318,113.268,1.122,98.825,1.012,108.192,104.889,115.303,101.026,1.151,93.174,0.963,111.143,106.319,115.17
3,41.657,10.844,92.694,112.964,1.024,102.24,10.913,1.068,11.087,106.481,114.857,1.055,107.643,10.728,1.077
1,41.72,103.656,1.01,106.37,1.035,109.97,107.679,101.57,114.364,1.125,107.869,0.946,105.447,107.381,98.714
4,41.879,97.448,111.07,1.069,100.01,100.746,0.99,108.771,95.842,107.031,0.991,108.091,104.214,1.091,104.397
1,42.032,110.483,1.033,105.608,0.961,106.645,101.352,117.122,102.606,1.149,105.469,0.992,103.089,106.837,110.682
2,42.202,1.121,10.667,109.742,104.857,109.783,10.924,9.61,1.12,10.951,103.702,102.193,108.37,10.939,9.662
4,42.266,108.181,113.412,1.017,105.837,94.49,1.031,109.687,102.28,107.606,1.051,104.464,110.374,1.172,103.17
4,42.324,94.209,104.15,1.102,105.225,106.684,1.05,109.882,94.988,103.701,1.158,98.236,104.259,1.143,105.375
2,42.532,1.123,10.975,113.031,99.271,105.991,10.715,10.562,1.004,10.352,104.764,100.349,106.846,9.887,9.269
4,42.945,91.677,109.232,1.02,108.905,105.69,1.036,103.506,96.864,107.301,1.091,103.445,100.725,1.044,110.701
1,43.164,108.991,1.127,96.709,0.929,100.723,96.939,111.702,109.153,1.065,99.035,1.045,112.974,105.942,110.82
2,43.576,1.134,10.544,112.881,99.627,109.787,11.295,10.673,1.051,10.17,100.693,110.878,104.955,10.893,9.297
1,43.616,103.212,1.121,106.948,1.056,107.95,93.486,108.231,110.538,1.078,100.931,0.976,104.898,92.472,108.799
1,43.772,105.555,1.12,102.794,0.998,103.852,102.625,112.668,101.568,1.156,99.993,0.945,107.238,95.61,104.928
4,43.936,106.307,95.993,0.985,98.293,101.551,1.139,106.873,95.032,106.867,1.067,103.814,95.782,1.05,107.251
3,44.092,10.604,102.916,106.468,1.141,103.523,11.306,1.101,11.326,107.588,100.491,1.151,101.979,9.728,1.036
2,44.56,1.028,10.581,110.299,106.761,100.319,11.23,10.468,1.072,10.485,112.391,100.395,105.279,10.758,10.676
3,44.61,9.979,94.925,106.127,1.116,107.426,10.51,1.094,11.388,96.098,113.645,1.083,111.638,10.062,1.14
2,44.633,0.998,10.199,101.255,106.171,106.687,10.274,9.518,1.064,10.653,115.267,112.612,107.483,10.809,10.365
3,44.947,10.185,101.944,105.5,1.088,115.001,9.831,1.154,11.246,108.401,114.449,1.144,103.928,9.555,0.988
2,44.972,1.022,10.756,117.31,106.719,101.391,9.821,10.441,1.006,11.74,115.153,114.73,100.464,11.317,10.615
2,45.164,1.036,10.453,107.888,105.623,111.533,10.821,10.279,1.044,10.228,101.295,112.793,109.39,10.894,10.341
2,45.396,1.084,10.529,100.925,109.588,96.685,10.858,10.423,1.099,11.055,114.36,112.637,109.731,11.076,10.392
3,46.042,10.08,99.254,111.88,1.12,105.413,10.733,1.144,11.691,96.521,112.435,1.065,112.548,9.644,1.152
2,46.269,1.071,11.855,104.807,105.774,100.692,10.796,9.696,1.124,10.686,101.377,110.727,94.276,10.271,9.41
1,46.604,108.0,1.007,107.651,0.916,97.319,94.452,113.179,115.238,0.992,98.926,1.05,107.497,105.504,115.236
3,46.613,10.302,105.033,104.383,1.013,103.938,11.193,1.125,10.156,106.853,107.837,1.069,105.957,10.435,0.991
4,46.617,104.485,101.225,1.038,104.093,100.369,1.117,109.711,102.779,104.474,1.138,112.918,99.893,0.987,100.154
4,46.857,97.946,105.532,1.08,107.094,108.0,1.102,114.601,106.566,98.957,1.145,105.231,101.696,1.153,111.831
4,47.0,93.914,108.551,0.987,96.01,106.365,0.991,114.224,101.682,95.773,1.052,98.161,105.694,1.007,109.507
4,47.138,97.285,96.165,0.985,102.833,101.409,1.161,97.718,106.79,105.917,1.154,105.241,109.997,1.12,100.92
1,47.483,118.484,1.139,107.65,0.957,96.941,107.714,103.999,111.094,1.104,103.288,1.085,111.822,92.248,101.408
2,47.54,0.967,11.858,112.436,107.84,106.687,10.416,10.317,1.081,11.02,104.884,107.816,103.757,9.619,10.278
3,47.548,11.496,94.299,111.016,0.998,111.458,9.71,1.114,10.721,107.927,106.119,1.09,107.454,10.149,1.024
2,47.813,1.119,10.259,112.596,111.236,103.832,10.406,10.881,0.982,10.735,112.303,100.232,103.376,10.675,9.915
4,48.721,102.896,109.626,1.12,103.296,101.681,0.987,102.847,94.664,112.749,1.072,104.844,108.195,0.994,113.228
3,48.789,10.616,107.351,114.788,1.031,102.992,9.74,1.098,10.08,108.529,103.235,1.05,99.441,9.895,1.138
1,48.853,111.731,1.091,103.026,1.034,103.828,105.455,109.019,115.096,1.021,102.094,0.992,113.379,100.539,109.95
3,48.947,11.659,97.607,101.911,1.08,108.849,10.685,1.091,10.953,103.503,106.021,1.054,110.002,10.963,0.99
1,49.113,116.784,1.085,95.052,1.037,104.621,92.022,109.133,113.07,1.133,95.927,0.955,97.768,100.539,112.641
2,49.476,1.133,11.392,116.119,99.755,106.43,10.553,9.457,1.064,11.525,99.866,101.606,110.253,9.869,10.659
4,49.916,102.747,102.884,1.073,112.092,101.213,1.125,113.74,96.85,103.096,1.113,100.815,106.632,1.062,111.369
4,50.001,97.584,98.282,1.007,97.722,99.549,1.173,109.489,107.746,112.087,1.152,100.034,96.27,1.172,102.92
2,50.238,1.028,11.304,105.649,113.28,110.21,10.778,9.634,1.109,10.077,105.643,105.062,96.231,10.39,9.378
3,50.545,10.137,104.865,107.495,1.139,102.357,11.313,1.06,10.792,107.697,100.845,1.157,98.641,10.309,1.025
3,50.672,11.532,92.358,110.193,1.003,112.026,10.947,1.149,10.676,104.848,99.412,1.149,97.761,9.577,1.14
1,50.721,117.07,1.12,101.903,0.93,105.136,98.491,100.557,115.19,1.158,94.905,0.997,102.783,106.492,107.08
2,50.834,1.028,10.164,103.219,105.696,94.368,10.008,9.301,0.986,11.441,101.16,106.707,98.576,11.307,9.82
1,51.184,106.185,1.019,106.173,1.078,95.679,93.114,107.936,110.039,0.977,105.98,0.932,102.174,101.204,101.57
3,51.727,10.918,96.308,104.22,1.021,110.598,9.613,1.098,10.883,99.159,106.74,1.168,107.556,11.195,1.138
3,53.575,10.199,102.124,108.974,1.085,102.541,9.932,1.086,9.957,104.36,104.081,1.014,112.967,9.715,1.14
