task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.624,113.467,1.116,92.569,0.922,102.359,102.389,108.972,106.728,1.046,96.02,0.97,106.758,107.201,115.313
2,30.706,1.018,10.656,106.267,100.23,111.689,10.712,9.438,0.992,10.973,106.819,111.103,96.743,9.559,10.249
1,31.354,111.548,0.975,97.016,1.016,96.529,105.24,105.9,116.204,1.025,106.353,0.94,99.379,108.094,112.61
2,32.02,1.064,10.09,101.825,104.484,105.487,10.74,9.535,1.036,10.93,113.04,110.134,103.499,9.9,9.698
4,32.436,92.645,107.244,1.041,109.037,95.114,1.09,106.472,104.485,107.203,1.094,108.091,104.623,1.074,109.595
4,32.517,104.587,100.199,1.103,107.416,100.473,1.059,111.361,101.325,102.308,1.057,106.546,107.52,1.139,106.585
3,32.536,11.421,100.501,109.265,1.165,105.711,10.913,1.164,11.047,100.266,98.67,1.021,109.533,10.513,1.049
2,32.847,0.993,10.16,100.536,116.8,99.823,10.425,10.876,1.052,10.089,106.664,112.308,111.417,11.227,10.662
3,32.97,11.746,105.813,107.269,1.032,109.11,10.57,1.071,9.956,100.543,109.025,1.001,108.89,11.32,1.015
1,33.31,108.781,1.149,97.965,0.917,103.611,106.244,106.884,106.177,1.008,102.794,0.968,102.491,99.515,109.035
4,33.323,99.649,112.749,1.031,99.774,107.48,1.096,99.164,96.864,109.073,1.053,98.883,107.382,0.996,107.118
3,35.176,9.972,98.675,108.353,1.03,100.024,11.142,1.061,11.608,96.661,111.836,1.041,101.101,10.911,1.131
2,35.262,1.116,11.556,99.49,115.908,99.359,10.004,9.328,1.113,10.229,101.894,101.192,99.543,9.634,10.485
4,36.154,96.668,110.249,1.016,105.216,105.034,1.051,114.27,106.566,100.144,1.011,98.837,110.307,1.152,105.006
4,36.544,99.464,97.864,1.102,107.897,110.993,1.072,107.159,100.033,100.197,0.977,107.077,100.128,1.136,111.46
3,36.703,10.581,102.592,105.416,1.071,97.588,11.163,0.996,10.882,101.364,104.168,1.037,105.041,11.306,1.065
1,37.362,103.127,1.037,107.341,0.987,98.459,94.449,105.283,103.852,1.141,103.569,1.085,110.388,94.758,111.805
2,37.476,1.007,10.059,108.475,116.302,104.414,9.8,9.566,0.986,11.672,107.585,113.663,104.34,9.726,9.254
1,38.106,108.402,1.078,96.101,0.982,106.497,96.321,109.125,113.828,1.009,93.25,1.019,99.401,94.99,112.032
4,38.266,101.924,100.359,1.057,111.367,95.25,1.159,100.315,105.538,95.714,1.158,104.01,107.47,1.088,104.678
1,38.42,106.198,1.104,91.77,0.929,101.889,107.348,98.987,113.07,0.992,106.981,0.919,109.488,102.37,105.601
4,38.5,107.749,95.75,1.103,110.022,95.652,1.004,100.245,93.757,105.543,0.985,103.479,98.82,1.03,103.735
2,38.609,1.111,11.412,105.466,109.332,105.045,9.85,9.772,1.131,11.774,114.538,109.81,109.361,9.922,10.025
3,38.828,11.437,94.298,113.545,1.143,100.73,10.458,1.06,10.542,98.372,99.162,1.087,101.227,10.834,1.004
4,39.083,100.298,113.258,0.997,102.605,98.704,1.16,106.282,105.299,104.364,1.092,100.725,95.058,1.056,111.052
4,39.423,104.99,101.004,1.072,95.804,97.083,1.047,107.133,99.901,103.863,1.022,101.126,94.707,1.071,109.806
4,39.5,100.122,97.607,1.016,113.614,110.186,1.071,105.558,97.749,104.828,1.052,101.896,101.032,1.076,98.023
2,39.785,1.063,10.824,102.127,110.05,110.042,9.735,9.919,0.983,10.822,110.219,109.161,106.022,9.564,9.918
3,39.849,10.715,103.56,104.329,1.17,105.127,11.142,0.987,11.703,96.805,113.645,1.055,97.963,9.859,1.049
3,40.21,10.401,104.865,107.303,1.068,110.2,10.055,1.056,11.047,92.515,107.255,1.013,115.463,10.171,1.056
1,40.665,118.921,1.153,101.912,0.929,95.86,99.557,113.694,108.222,1.031,92.569,1.067,99.5,91.998,99.112
2,40.669,1.016,11.858,101.967,104.617,98.764,10.404,10.62,1.041,11.325,111.237,114.823,98.42,11.185,9.494
3,41.084,10.919,98.303,106.083,1.156,111.346,10.988,1.086,10.471,106.98,110.266,1.029,111.599,9.954,1.129
2,41.158,1.048,11.853,101.13,109.562,105.141,10.005,9.819,1.045,10.317,115.175,114.871,101.529,10.756,10.534
3,41.19,11.505,104.361,104.06,1.042,108.228,10.787,1.031,10.272,109.072,98.511,1.157,104.576,10.734,1.154
1,41.247,100.464,1.131,100.453,0.977,99.476,94.722,115.173,107.18,1.095,108.734,1.078,97.648,93.295,112.926
4,41.765,108.501,105.87,1.104,106.63,110.755,1.064,114.547,99.561,113.209,1.021,103.971,95.059,1.132,108.892
4,42.363,102.962,105.638,1.079,95.808,99.255,1.082,109.208,106.22,112.323,0.988,100.759,96.859,0.993,99.963
4,42.429,99.316,95.644,1.008,100.346,97.034,1.082,110.182,106.599,107.346,1.027,96.793,98.637,1.089,100.573
3,42.535,10.429,93.772,101.542,1.171,98.803,9.62,0.986,10.652,102.895,101.305,1.159,101.362,10.704,1.127
4,42.844,92.99,112.587,1.072,105.147,101.213,1.03,97.964,104.712,98.108,1.064,101.299,98.747,1.069,113.559
3,44.301,10.578,102.098,110.193,0.995,98.142,10.039,1.03,11.084,95.062,98.136,1.086,97.583,9.838,1.041
2,44.474,0.993,10.499,114.438,116.54,95.529,10.518,10.4,1.112,10.824,112.236,99.271,110.416,11.251,9.513
2,44.55,1.125,11.269,100.962,105.068,111.221,10.902,10.712,0.983,10.646,111.021,100.575,98.274,10.976,10.537
2,44.932,1.109,10.616,109.791,109.19,101.787,11.122,10.881,1.133,10.688,117.404,115.679,99.154,10.972,10.726
4,45.134,104.974,101.791,1.158,96.813,103.575,1.048,113.769,102.879,113.517,1.127,102.715,105.013,1.164,111.5
3,45.147,11.198,97.323,109.299,1.028,110.343,9.708,1.035,10.107,101.364,115.364,1.161,115.657,10.186,1.148
1,45.777,109.414,1.1,96.265,0.969,98.364,95.945,116.506,117.881,1.083,100.726,0.988,106.576,101.283,105.046
1,45.896,105.953,1.148,97.078,0.945,98.943,101.911,110.422,100.161,1.141,98.722,1.002,111.301,108.711,114.928
2,46.206,1.017,10.931,112.957,107.755,111.013,10.047,10.389,1.125,11.747,111.164,106.035,94.197,10.854,10.205
1,46.371,115.363,1.095,98.62,1.017,111.051,97.8,111.675,110.571,1.106,107.022,0.924,106.758,93.228,103.806
1,46.961,101.926,1.124,97.245,0.975,100.345,98.091,103.779,106.12,0.996,102.946,0.955,109.079,106.288,111.921
4,47.379,105.402,108.39,0.993,102.328,108.886,1.026,103.607,95.227,98.401,1.154,103.939,111.753,1.148,101.363
1,47.683,109.21,1.132,104.641,1.074,104.898,93.919,98.68,110.189,1.023,104.028,0.996,98.647,94.99,103.806
3,47.885,11.628,92.291,114.521,1.1,113.099,9.831,1.051,11.277,93.377,109.894,1.042,114.074,10.139,1.042
3,47.951,10.382,98.57,102.399,1.097,105.957,10.116,1.085,10.996,105.273,97.986,1.013,107.717,10.895,1.14
4,49.646,102.85,111.722,1.012,101.945,102.682,1.036,111.46,98.519,104.697,1.038,105.882,96.189,1.13,110.428
4,50.218,106.862,106.167,1.143,107.932,100.437,1.132,97.825,97.412,98.396,1.083,104.495,97.727,1.154,105.484
2,50.676,1.034,10.215,104.646,98.688,105.873,10.948,9.226,1.022,11.779,116.967,114.874,108.15,11.245,9.604
2,50.803,0.982,10.643,101.169,112.608,94.82,10.554,9.557,1.04,10.208,115.706,105.423,96.231,9.669,10.515
2,50.912,1.08,11.278,111.81,109.97,94.548,10.569,10.367,0.973,10.426,107.654,99.092,106.165,10.39,9.566
3,51.135,11.45,96.508,101.782,1.024,108.546,10.011,1.152,10.833,92.926,112.65,1.016,110.565,10.957,1.057
4,51.412,97.647,102.063,0.985,111.007,110.544,1.158,110.915,93.085,110.343,1.091,97.155,102.124,1.101,109.312
2,51.539,1.056,11.817,115.066,111.76,108.892,10.016,10.769,1.093,11.687,101.13,110.451,96.62,9.976,10.095
3,51.727,10.375,94.071,110.269,1.059,112.956,9.913,1.101,11.162,103.28,103.825,1.068,107.0,11.216,1.152
3,51.797,10.164,108.051,100.827,1.062,101.028,10.219,1.051,10.833,99.54,106.313,0.988,106.557,10.531,1.088
3,51.863,10.419,105.202,109.991,0.992,110.438,11.243,1.078,10.161,94.268,99.272,1.108,107.744,10.778,1.115
1,51.936,117.598,1.04,92.657,1.073,102.967,98.234,100.488,118.75,0.985,96.033,1.053,97.488,94.449,114.304
4,51.937,106.638,95.925,1.015,102.968,96.43,1.112,113.678,95.555,96.837,0.978,99.647,104.176,1.131,100.118
4,52.182,91.511,107.164,1.126,98.132,107.382,1.073,108.771,92.589,103.82,1.094,98.922,100.368,1.016,112.462
3,52.98,11.196,102.947,112.402,1.142,111.592,11.128,1.113,11.112,93.964,105.601,1.004,112.901,10.26,1.127
1,53.239,101.543,0.989,105.396,1.066,106.234,108.398,113.694,109.549,0.98,96.833,1.076,108.044,102.001,109.414
4,53.469,93.222,104.364,1.054,98.297,101.583,1.131,103.212,100.063,98.957,0.978,96.018,110.064,1.145,114.646
2,55.376,0.974,11.193,106.093,99.127,104.15,9.79,10.247,0.992,10.317,113.463,109.666,105.141,9.592,9.465
3,55.43,10.717,94.22,116.356,1.013,100.73,9.828,1.068,11.59,96.655,102.556,1.054,105.647,10.005,0.988
1,55.509,107.111,1.023,99.444,0.991,95.858,93.665,114.928,116.616,1.08,92.591,0.961,107.85,108.072,112.888
1,55.698,114.378,1.141,101.925,0.973,95.625,101.078,107.062,106.391,1.018,91.919,0.978,106.093,101.74,103.645
2,56.256,1.013,10.066,100.682,112.518,98.202,10.223,10.358,1.056,10.051,107.207,116.911,108.434,10.604,9.549
1,57.143,118.484,1.115,92.05,1.031,111.221,106.994,108.942,118.486,0.98,93.259,0.983,106.077,106.952,113.318
3,57.361,9.945,98.052,98.091,1.018,113.265,9.978,1.124,10.33,98.429,107.772,0.996,112.348,11.021,1.067
4,57.536,98.454,110.624,0.98,106.809,109.149,1.004,108.983,105.947,113.209,1.003,100.056,109.774,1.092,98.247
3,57.631,10.77,97.492,112.746,1.063,106.476,10.645,1.017,10.358,108.874,98.201,1.058,109.107,10.457,0.999
1,57.691,100.934,1.061,95.008,0.945,99.554,102.964,110.095,112.179,0.998,102.259,1.009,103.818,108.838,116.098
4,57.959,91.863,101.702,1.103,102.325,106.979,1.135,108.828,106.838,101.592,1.141,109.179,110.732,1.143,104.678
4,58.833,92.645,108.709,0.999,108.74,110.325,1.155,113.114,101.564,96.882,1.083,107.198,101.615,1.032,111.5
2,59.065,0.987,11.538,107.654,111.423,108.47,10.03,9.603,1.013,10.824,109.327,106.857,97.726,10.223,10.514
2,59.56,1.075,10.843,109.771,103.312,93.976,10.561,9.707,1.077,11.115,99.701,106.061,102.465,9.884,10.076
3,59.582,11.565,109.7,114.313,0.996,103.523,10.426,1.063,11.713,93.712,109.679,1.143,99.506,10.536,1.15
2,59.738,1.028,10.547,116.66,101.484,111.565,11.076,9.277,1.103,10.254,109.339,105.696,99.341,10.186,9.346
3,59.84,11.34,92.515,100.215,1.018,107.151,10.071,1.146,11.497,100.571,110.571,1.024,106.983,11.052,1.082
1,60.007,101.026,1.008,101.501,1.081,105.43,107.2,107.653,112.286,1.085,97.246,0.988,95.613,101.938,102.8
4,60.381,94.61,111.715,1.029,109.877,101.639,1.114,111.786,108.598,109.463,1.08,112.157,100.129,1.167,99.188
4,60.574,102.28,100.714,1.095,107.535,103.144,1.004,99.58,97.828,111.559,1.076,109.97,109.932,1.108,105.42
2,60.875,1.114,10.377,104.973,110.378,95.693,11.044,9.563,1.053,11.293,100.404,112.93,104.512,11.196,10.481
3,61.852,10.963,96.767,106.178,1.069,103.085,9.825,1.123,10.309,101.704,111.51,1.11,114.216,9.603,1.113
3,61.988,10.252,101.416,109.686,1.129,110.195,11.094,1.081,10.715,92.515,99.388,0.996,109.704,9.577,1.006
2,62.054,1.074,11.74,117.11,114.272,94.992,10.12,10.712,1.119,11.883,99.77,116.903,110.03,10.325,10.939
4,62.554,102.88,113.37,0.988,97.881,102.914,1.161,109.243,105.894,106.364,1.129,102.777,104.756,1.151,113.354
2,63.161,1.061,10.294,107.498,113.427,101.112,11.276,10.895,1.113,11.201,114.285,103.717,102.651,11.22,9.603
1,63.323,108.022,1.147,100.687,1.004,100.679,94.865,106.685,103.756,1.036,97.016,1.036,101.59,102.78,116.458
4,63.35,102.85,95.727,0.978,99.385,111.553,1.13,101.885,97.584,109.267,1.056,97.86,102.672,1.035,114.765
2,63.471,1.132,11.183,115.022,104.654,97.586,10.886,10.276,1.102,11.588,115.392,100.017,94.992,10.649,10.522
3,63.575,10.52,94.849,104.343,1.078,112.544,9.768,1.005,11.041,101.124,106.406,1.085,97.976,9.932,0.986
3,63.609,11.373,105.193,112.03,1.131,101.467,10.839,0.994,11.61,107.78,109.915,1.129,110.224,10.061,1.032
3,63.739,11.086,99.373,114.892,1.033,112.035,10.528,1.008,11.211,105.146,102.35,1.133,101.758,11.073,0.996
4,63.915,92.813,112.749,1.118,96.73,99.221,1.053,109.16,108.185,108.579,1.091,104.837,101.546,1.042,110.677
4,63.997,94.128,96.818,1.027,101.973,100.841,1.165,113.331,100.776,98.906,1.095,96.065,103.627,1.129,109.747
3,65.08,11.396,101.121,104.81,1.097,102.256,10.222,1.056,10.353,102.031,114.614,1.128,114.29,11.131,0.981
3,65.22,10.442,104.998,99.209,0.991,107.702,9.839,1.119,10.562,103.899,105.15,1.171,106.484,10.435,1.134
3,65.329,11.739,93.099,113.755,1.123,107.046,10.911,1.154,10.986,107.702,105.919,1.038,98.678,11.226,1.059
1,65.55,103.116,1.089,102.787,1.078,102.829,93.658,108.221,102.855,1.033,108.621,1.03,99.205,109.419,103.366
3,65.654,11.641,93.377,103.201,0.999,97.761,10.056,1.125,11.52,108.004,101.128,1.168,105.263,10.11,1.11
