task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.003,117.523,0.984,91.672,1.032,96.414,105.414,110.23,118.743,1.123,93.391,0.926,97.019,97.801,107.908
2,8.123,1.067,11.663,101.221,113.192,103.811,10.657,9.379,0.984,11.076,113.622,113.651,104.508,10.786,9.552
3,8.129,10.721,92.441,105.379,1.113,102.98,9.627,1.132,10.602,108.004,98.225,1.095,108.678,9.615,1.097
2,8.169,1.128,10.637,106.976,104.946,106.321,9.985,10.283,1.056,11.644,111.153,108.22,98.82,10.985,9.854
4,8.175,102.054,102.104,1.141,108.83,94.877,1.14,106.74,102.178,103.444,1.03,98.613,107.109,1.114,103.254
2,8.243,0.995,10.17,106.529,105.251,110.908,10.363,9.591,1.023,11.774,115.032,112.305,111.069,11.319,10.034
3,8.349,11.32,96.672,108.365,1.077,101.868,10.364,1.093,10.766,101.025,104.157,0.995,109.676,10.531,1.031
3,8.35,11.63,106.672,100.303,0.996,107.317,11.193,1.137,10.661,107.482,101.231,1.085,111.23,10.411,0.989
2,8.859,1.048,11.689,110.726,112.612,99.229,10.271,9.251,1.042,11.677,106.075,106.08,96.917,9.793,10.354
2,9.398,1.094,10.315,107.633,115.668,109.405,9.8,9.566,0.974,11.463,111.14,114.747,109.125,10.901,9.383
3,9.413,11.545,102.895,109.99,1.136,107.045,9.913,1.023,10.155,100.576,109.144,1.172,114.074,9.586,1.014
4,9.529,98.883,98.733,1.071,109.656,111.192,0.991,98.207,93.598,108.871,1.019,107.488,103.099,1.16,99.498
2,9.746,0.993,11.083,100.841,115.204,104.567,9.643,10.484,1.018,11.528,106.529,112.719,102.734,9.718,10.41
2,9.861,1.056,11.399,108.833,102.72,109.185,9.936,9.414,0.974,11.71,102.581,109.454,109.69,10.924,10.18
3,9.875,11.465,96.766,100.321,1.01,104.304,11.048,1.148,11.059,103.461,113.57,1.13,111.564,10.239,1.006
1,10.107,109.077,1.028,99.646,0.949,97.592,108.372,116.103,116.479,1.038,101.862,1.034,107.646,98.901,110.381
4,10.114,106.42,110.768,1.043,99.46,100.911,1.047,106.873,103.053,103.025,0.992,108.006,109.885,1.035,98.812
3,10.451,11.582,106.062,112.645,1.036,107.074,10.287,1.088,11.58,92.97,112.892,1.171,115.18,10.358,1.058
3,11.329,11.147,92.926,102.432,1.032,110.714,10.389,1.116,10.269,99.078,107.485,1.156,105.977,9.75,1.11
2,11.384,1.082,11.442,102.02,101.906,103.125,11.273,9.269,1.054,10.8,99.273,102.545,99.153,9.85,10.185
1,11.524,109.828,0.975,98.862,0.956,99.481,95.677,103.011,112.65,1.121,100.646,1.035,99.385,106.236,110.522
3,11.857,11.102,102.059,105.199,1.142,99.126,10.648,1.159,10.415,104.149,108.494,1.12,104.013,10.532,1.106
4,11.939,105.411,105.012,1.158,98.973,96.113,1.135,107.779,96.654,97.7,1.113,97.832,99.061,1.081,110.781
1,12.085,115.817,1.118,105.699,1.067,111.225,96.617,107.909,103.8,1.004,107.869,1.041,101.38,94.893,115.603
4,13.226,93.997,105.36,1.057,105.914,102.301,1.046,109.297,93.222,109.78,1.146,109.33,102.743,1.053,97.82
3,13.622,11.446,105.146,108.365,1.016,110.167,11.204,1.039,11.633,96.636,106.083,1.138,105.582,11.228,1.071
3,13.635,10.608,102.748,103.513,1.092,102.923,10.648,1.072,10.675,92.515,98.369,1.036,114.986,10.161,1.044
1,14.445,103.22,1.125,101.995,1.032,103.164,108.418,116.512,105.128,1.025,93.727,1.004,102.146,107.827,108.778
3,14.486,10.872,94.892,98.884,1.075,99.859,10.637,1.098,11.527,102.992,115.787,1.053,108.283,10.569,1.127
3,14.563,10.229,94.364,114.772,1.021,108.812,10.57,1.046,11.733,108.579,106.29,1.017,112.672,10.871,1.133
2,14.604,1.0,10.81,115.706,111.097,94.194,11.246,10.68,1.099,10.089,113.481,101.637,109.463,11.194,10.95
1,14.896,103.041,1.143,102.307,1.005,99.617,97.643,100.528,108.767,1.114,99.551,0.996,100.418,95.013,107.572
3,14.978,10.536,98.11,98.93,1.018,111.406,9.912,1.046,11.203,93.752,115.374,1.069,112.777,10.171,1.024
2,15.811,0.985,11.766,116.967,110.012,97.056,10.986,10.738,1.034,11.923,101.221,105.248,111.069,11.234,9.836
2,15.839,1.08,11.235,101.051,99.584,110.01,10.714,9.424,1.117,11.241,112.872,107.788,94.573,10.239,9.971
4,15.876,92.224,95.711,1.069,112.769,108.748,0.995,109.747,105.402,108.452,1.041,113.588,102.303,1.04,98.998
3,16.142,10.745,93.797,98.515,1.171,101.226,10.516,1.072,10.963,106.725,113.831,1.018,114.633,9.784,1.148
4,16.203,106.445,97.286,1.141,104.637,98.723,1.132,103.185,102.245,112.432,1.148,101.781,95.058,1.148,102.583
2,16.739,1.003,10.834,100.351,116.002,96.964,9.963,9.37,0.981,10.665,103.415,113.427,103.561,10.218,10.41
3,16.788,10.685,93.866,101.706,1.166,97.879,9.648,0.985,11.112,94.925,106.802,1.156,113.698,10.53,1.111
1,16.816,117.444,1.087,107.271,1.028,102.088,105.462,105.324,105.204,1.141,104.358,1.015,97.968,100.562,100.557
2,16.911,1.129,11.069,109.9,98.795,97.181,11.204,10.344,1.023,10.496,105.014,116.911,106.362,11.282,9.427
2,17.286,0.999,10.68,107.222,114.184,101.601,11.122,10.89,1.125,11.441,111.454,109.596,108.875,10.904,10.42
4,17.346,98.947,96.035,1.14,102.777,105.986,0.992,103.25,95.261,110.673,1.14,106.779,105.145,1.121,115.758
1,17.531,117.967,1.087,104.831,0.931,96.902,104.299,99.236,115.534,1.136,108.14,1.047,110.811,94.761,101.912
4,17.816,96.604,108.631,0.993,99.637,108.734,1.134,109.342,102.209,96.719,1.103,100.245,107.198,1.022,104.594
1,18.174,118.772,1.043,97.19,0.979,104.612,98.491,101.168,103.041,1.006,99.531,0.972,98.542,92.174,103.339
4,18.506,98.804,100.976,1.002,105.339,99.133,1.083,98.998,95.991,106.181,1.02,109.877,104.362,1.02,111.51
3,19.211,11.252,101.379,110.488,1.081,102.168,10.421,1.093,11.261,93.786,110.729,1.156,101.432,10.005,1.151
2,19.215,0.982,11.787,101.501,99.108,103.19,10.202,10.52,0.974,10.113,110.12,111.935,99.888,10.416,10.189
2,19.447,1.1,10.645,104.439,111.853,108.37,10.906,10.659,1.0,10.436,101.264,110.935,105.949,9.56,9.776
2,19.897,1.126,10.269,115.173,99.058,94.907,11.246,9.708,1.107,10.612,114.277,105.906,94.5,10.015,9.222
3,19.97,11.287,100.275,115.569,1.042,112.55,10.808,1.102,10.272,101.941,108.464,0.995,104.013,10.942,1.142
3,19.992,10.728,109.072,114.578,1.017,105.383,10.55,1.044,10.189,99.225,105.93,1.058,110.305,10.639,1.09
2,20.162,1.039,10.255,105.469,113.7,100.692,10.695,9.855,1.023,11.779,115.706,116.451,105.611,10.529,9.495
2,20.182,1.108,10.517,109.907,103.717,110.969,10.643,10.603,1.121,11.335,114.697,113.937,107.826,11.012,10.885
2,20.726,1.114,10.228,115.267,102.068,99.403,10.877,9.758,1.132,11.708,101.262,112.538,96.562,10.183,9.463
3,20.772,10.865,95.474,99.209,1.15,104.383,11.021,1.158,10.611,104.216,115.238,1.037,113.354,9.584,1.114
2,21.07,1.104,10.836,116.068,116.112,94.762,10.199,10.076,0.983,10.324,111.728,108.595,102.356,9.734,10.524
3,21.595,11.13,96.045,108.196,1.134,113.078,9.978,1.127,10.603,102.87,98.777,1.137,104.58,11.07,1.106
2,21.641,1.045,10.934,100.003,105.453,108.564,9.768,9.852,1.016,11.844,101.02,103.151,106.206,11.2,9.746
4,22.181,97.296,101.92,1.12,104.841,105.145,1.101,107.526,104.172,98.885,1.101,103.251,98.373,1.165,104.636
4,22.548,106.447,103.175,1.059,103.301,107.045,1.167,105.665,98.089,108.631,1.058,101.873,102.682,0.99,108.57
4,22.902,91.449,102.6,1.141,113.553,104.214,1.005,100.516,94.603,110.939,1.096,104.841,104.675,1.035,107.133
4,23.23,92.566,96.328,0.996,97.761,101.183,1.097,107.781,106.799,98.087,1.077,102.427,99.585,1.14,109.173
1,23.479,113.218,1.124,102.952,0.985,95.702,105.335,109.133,112.305,1.127,107.405,0.947,103.339,99.553,117.221
1,23.637,103.436,1.063,97.049,0.988,106.976,105.335,100.566,113.268,1.094,93.347,1.047,98.193,105.37,110.667
3,23.845,10.487,105.277,113.084,1.115,111.433,10.443,1.118,9.936,103.899,99.272,1.082,115.101,10.834,1.09
1,23.849,118.345,1.069,95.064,0.921,104.942,93.709,111.255,116.637,1.014,98.48,0.977,98.077,100.307,105.723
3,23.942,9.935,92.953,112.106,1.091,103.481,10.011,1.036,10.834,102.031,110.883,1.085,109.491,10.003,1.064
4,24.156,98.479,101.902,1.075,100.432,97.661,1.027,109.342,94.258,112.613,0.977,104.302,100.839,1.015,103.374
3,24.58,10.376,105.273,109.115,1.034,103.444,10.057,1.137,11.271,97.209,105.171,1.062,98.812,10.787,1.042
1,24.586,112.238,0.975,99.381,0.927,100.1,101.369,101.025,108.168,1.071,105.867,1.054,95.98,92.174,106.412
3,24.887,10.228,106.356,116.259,1.031,101.007,9.804,1.164,11.059,104.61,114.098,1.129,98.437,9.642,1.116
4,24.933,94.185,110.939,1.025,112.683,106.643,1.037,113.769,107.27,98.976,1.06,103.719,108.3,1.071,106.062
3,25.227,10.882,106.974,99.61,1.144,106.318,9.533,1.034,10.508,100.866,107.951,1.153,111.943,10.161,1.156
4,25.288,103.897,111.229,0.979,113.539,103.575,1.111,100.315,93.914,105.837,1.002,102.234,107.38,1.117,101.74
1,25.918,105.314,0.976,107.445,1.013,97.635,99.238,108.146,104.431,0.987,93.572,0.983,101.278,97.365,106.86
4,26.369,97.834,113.526,1.036,105.225,102.301,1.012,114.27,99.214,102.146,1.098,98.981,108.155,1.068,102.121
4,26.413,103.121,110.876,1.045,111.456,103.799,1.003,103.813,107.155,96.332,1.008,97.059,107.47,1.165,103.216
4,26.537,99.476,110.851,1.114,101.968,95.027,1.038,98.599,91.583,112.787,1.044,98.276,104.623,1.071,110.656
3,26.538,11.051,95.964,108.677,1.066,99.391,11.131,1.132,11.373,99.214,115.38,1.076,107.074,10.839,1.137
2,26.609,1.1,10.688,108.543,108.835,93.929,10.938,10.468,1.017,11.896,109.907,111.245,104.414,9.909,10.453
1,26.862,106.244,0.975,98.26,1.075,111.266,100.879,104.305,100.803,1.028,99.657,0.92,97.95,106.478,98.746
4,27.415,99.8,102.53,1.067,104.14,102.632,1.073,104.356,94.303,99.062,1.149,105.078,110.374,1.019,113.489
2,27.666,1.083,11.742,109.613,113.192,109.11,9.92,10.662,0.995,11.853,104.734,102.661,111.285,10.497,9.311
4,27.871,103.053,112.203,1.062,97.039,98.797,1.076,103.719,97.558,97.182,1.141,110.767,108.748,1.121,112.462
1,28.339,108.682,1.051,105.521,1.053,109.167,98.252,101.899,103.721,1.054,99.822,0.949,105.441,94.053,114.161
1,28.608,104.423,1.085,106.451,0.987,104.483,103.623,102.751,103.649,1.029,104.629,0.965,96.786,104.77,104.843
3,28.764,10.728,101.98,105.487,1.16,111.204,10.248,0.981,11.053,100.583,102.432,1.165,112.55,11.067,1.097
3,28.782,10.691,100.817,102.705,1.155,99.696,11.052,1.069,10.883,101.809,110.678,1.153,101.432,11.029,1.143
4,29.3,97.602,109.476,1.01,98.455,95.399,1.101,101.902,91.697,95.75,1.091,97.07,101.77,1.111,106.944
2,29.315,1.031,10.724,109.148,110.209,107.532,9.978,10.455,1.025,11.284,115.059,116.891,94.392,11.3,10.649
3,29.446,10.746,97.56,105.619,1.096,99.912,9.862,1.012,10.316,101.148,114.625,1.156,101.205,9.54,1.03
1,29.511,100.652,1.033,102.205,0.986,112.936,106.707,112.831,107.88,1.078,99.894,0.976,96.097,107.876,105.507
2,29.92,1.102,10.073,111.987,110.721,103.347,10.037,9.957,1.127,10.284,103.219,114.828,101.803,10.966,10.953
3,29.962,10.583,103.52,106.178,1.062,108.709,9.967,1.07,11.032,108.163,112.862,1.042,112.271,9.768,1.03
1,30.21,111.724,1.124,94.82,0.938,109.5,107.44,111.063,115.865,1.146,103.342,0.922,105.052,101.895,112.839
4,30.73,102.054,97.609,1.087,109.382,95.782,0.995,113.782,99.649,104.803,0.999,97.386,104.327,1.064,102.169
4,30.815,96.534,108.132,1.143,100.034,103.144,1.148,105.892,107.72,105.243,1.039,113.504,103.561,1.092,100.572
3,30.843,9.919,108.401,107.078,1.17,99.203,10.014,1.129,10.895,103.95,98.919,1.002,109.036,10.94,1.074
2,30.927,1.12,11.636,108.202,105.423,103.125,9.656,10.178,1.001,11.683,105.302,102.2,107.328,10.794,10.389
2,30.951,0.994,11.055,104.357,104.484,103.893,9.596,10.115,0.955,11.416,115.38,104.743,107.111,10.567,9.94
2,31.095,1.113,10.87,105.155,113.557,100.186,11.231,10.707,1.114,11.643,111.845,102.998,103.237,10.535,9.586
3,31.246,11.059,96.664,109.929,1.089,101.601,9.774,1.138,10.261,105.25,98.419,1.11,110.501,10.657,1.145
2,31.319,1.101,11.193,117.59,102.415,105.045,11.105,9.629,1.028,10.801,114.601,104.604,101.901,10.242,9.816
3,31.36,11.075,104.687,106.235,1.047,100.656,9.708,1.101,10.442,93.786,105.601,1.038,100.844,10.628,1.083
1,31.602,115.735,1.137,98.072,1.0,102.783,105.21,107.937,100.349,1.03,107.293,0.919,111.179,98.891,112.682
4,31.65,99.561,113.386,0.979,112.092,107.881,1.032,114.753,96.494,113.37,1.075,102.295,99.039,1.083,112.407
4,32.311,97.1,110.103,1.113,107.932,95.116,1.078,98.227,98.656,107.828,1.073,96.636,109.885,1.005,103.522
1,32.429,105.959,1.016,102.65,0.937,111.766,94.722,103.1,107.276,1.045,107.359,1.03,111.747,94.128,105.507
4,32.545,97.529,113.602,0.993,106.016,110.257,1.115,105.986,99.095,103.914,1.042,108.927,95.701,1.028,102.527
2,32.614,1.036,10.15,106.074,104.203,99.99,11.217,10.232,1.056,11.897,103.619,116.903,110.393,10.26,10.262
1,32.866,106.611,1.151,95.573,0.996,101.34,101.093,115.832,112.378,1.029,106.565,1.022,96.931,107.998,109.349
1,33.292,105.44,1.002,106.716,1.082,103.017,93.373,111.094,104.162,1.03,104.077,1.039,101.956,107.871,111.482
1,33.866,110.229,1.059,102.495,1.078,101.366,92.201,114.04,115.579,1.12,99.993,0.946,109.91,107.348,99.105
4,34.314,95.979,102.908,1.158,102.472,105.332,1.097,113.065,96.864,104.991,1.005,103.839,97.085,1.117,109.044
2,34.553,1.113,10.255,112.778,110.716,94.02,11.191,10.441,0.964,10.738,113.737,104.237,105.603,9.808,9.549
1,35.192,114.469,1.141,92.706,0.954,102.551,98.891,101.396,103.851,0.988,105.089,1.072,96.887,92.074,98.658
4,35.663,106.554,97.186,1.057,98.266,96.859,1.147,109.16,108.638,96.159,1.085,100.39,111.01,1.056,103.132
1,35.676,108.625,1.099,104.804,1.058,105.03,106.994,104.928,105.976,1.071,108.466,0.985,108.131,98.768,113.973
4,35.77,108.34,98.654,1.029,100.137,101.861,1.091,99.224,106.581,111.161,1.088,98.445,102.997,1.12,109.368
3,35.909,10.401,106.354,114.83,1.115,98.58,10.149,1.158,10.169,96.885,112.835,1.104,107.556,11.243,1.032
4,35.98,101.261,107.297,1.138,106.779,111.44,1.03,112.751,105.92,105.754,1.107,106.495,100.663,1.127,101.192
4,36.127,93.468,105.36,1.003,111.007,108.05,1.163,112.758,98.266,113.138,0.987,110.203,105.145,1.042,110.27
1,36.223,112.427,1.136,108.854,1.048,105.253,107.713,105.028,110.435,0.98,108.703,1.048,106.608,93.286,106.884
1,36.489,103.222,1.023,102.508,0.97,112.251,101.347,107.356,100.161,1.139,92.106,0.945,98.275,105.01,110.782
4,36.855,102.72,98.164,1.105,101.084,100.911,1.11,111.555,96.352,102.364,1.131,108.444,106.501,1.145,112.723
2,36.91,1.031,11.423,112.594,104.766,105.475,10.016,10.703,1.034,11.604,105.903,115.213,108.757,11.194,10.523
1,37.363,105.98,1.145,104.792,1.013,101.243,108.218,98.746,118.648,1.077,101.39,0.937,103.112,98.891,108.265
4,37.515,103.757,102.914,1.113,109.656,109.237,1.118,99.304,98.439,97.223,0.995,112.11,95.652,1.156,111.339
2,37.938,0.994,10.847,107.717,109.332,96.551,10.901,10.401,0.961,11.114,105.309,103.368,102.753,10.785,10.543
1,38.089,110.981,1.038,100.775,1.019,99.05,102.282,114.05,101.043,1.102,108.196,1.058,98.947,105.044,106.007
4,38.235,105.591,105.889,1.109,112.424,101.939,0.99,99.866,97.755,102.011,1.036,102.628,109.285,1.131,99.304
2,38.236,1.072,11.543,115.38,111.004,94.218,10.752,10.834,1.007,10.724,108.82,100.746,102.743,10.058,10.455
1,38.666,113.77,1.049,103.193,0.949,101.285,107.269,103.806,108.561,1.05,108.135,1.084,111.231,101.384,116.64
3,38.794,11.202,100.164,105.415,1.051,98.812,10.21,1.072,10.636,108.984,101.439,1.036,100.137,9.763,1.121
3,39.082,11.555,109.701,99.2,1.093,107.074,10.57,1.086,11.294,97.412,109.684,1.109,98.246,10.475,1.108
3,39.103,10.054,99.357,105.919,1.161,101.309,10.076,1.118,11.084,92.475,113.14,1.153,108.757,10.248,0.986
1,39.218,116.04,1.154,93.259,1.076,108.211,94.838,103.458,114.999,1.013,92.469,0.982,104.328,97.172,102.032
1,39.263,104.93,1.071,96.699,1.037,111.135,103.842,112.165,111.303,1.075,102.751,0.988,99.181,93.594,105.433
3,39.853,9.994,98.61,105.722,1.086,107.351,10.532,0.991,10.156,102.497,102.795,1.033,109.563,10.69,1.146
3,39.857,10.727,94.635,107.197,1.04,115.573,9.838,1.067,10.429,105.202,104.393,1.059,104.064,11.243,1.037
1,39.968,116.038,1.156,105.324,1.063,100.438,107.827,103.645,103.364,1.117,102.94,1.021,112.155,106.119,112.396
1,40.121,112.491,1.011,100.377,1.048,100.52,105.801,107.65,116.971,1.079,107.509,0.94,107.434,104.186,113.338
4,40.505,103.619,97.661,1.158,109.037,95.033,0.987,106.055,94.645,100.252,1.038,100.245,104.083,1.089,113.658
1,40.512,113.467,1.018,97.216,0.977,111.176,105.462,116.695,101.928,1.101,105.324,1.063,97.46,101.597,104.987
3,40.523,11.038,108.984,111.836,1.073,110.064,10.292,1.05,11.644,99.667,100.294,1.002,115.075,9.837,1.045
3,41.299,11.096,99.761,107.819,0.987,105.327,9.835,1.137,11.067,106.801,98.409,1.058,98.454,10.153,1.125
4,41.513,94.905,105.306,1.09,107.901,111.141,1.052,107.631,106.977,110.103,1.06,108.113,105.902,1.1,104.397
2,41.547,1.075,11.502,99.77,113.202,108.995,10.081,10.32,0.982,11.923,114.748,102.278,103.355,10.855,10.3
4,41.569,103.696,112.514,1.112,98.836,106.134,1.155,102.112,94.194,111.361,1.054,100.189,104.995,1.103,106.134
4,41.716,103.294,98.896,1.051,104.168,109.885,1.13,112.852,98.501,99.963,1.052,103.814,103.62,1.123,99.498
2,41.894,1.025,11.108,110.953,112.517,111.627,9.728,10.026,0.961,10.697,106.467,103.979,104.422,11.267,10.152
2,42.311,1.109,10.131,110.812,113.687,105.942,10.978,10.942,1.086,10.238,105.155,114.968,93.976,10.079,10.68
4,42.405,99.901,96.298,1.129,110.777,107.211,1.121,107.808,101.878,105.643,1.053,103.008,97.621,0.998,106.585
1,42.585,101.555,0.98,97.733,0.975,106.391,102.891,112.444,105.111,1.015,96.644,0.977,100.438,92.715,107.423
2,42.593,1.103,11.169,117.903,102.193,108.314,9.947,9.758,1.035,10.918,104.004,116.45,98.16,10.507,9.784
2,42.686,1.003,10.724,109.339,101.683,108.258,10.461,9.27,1.133,11.756,101.975,102.221,98.138,11.302,10.317
4,42.782,106.43,108.731,1.011,102.847,112.055,1.113,111.51,101.261,106.989,1.155,106.45,110.007,1.017,111.786
4,43.548,106.254,113.138,1.009,97.615,100.841,1.021,116.163,98.883,107.547,0.997,99.572,99.563,1.0,106.753
4,44.026,103.127,112.553,1.154,111.94,103.287,1.044,99.58,100.704,95.749,1.112,97.07,108.072,1.073,108.549
4,44.278,108.572,105.889,1.048,110.476,107.542,1.062,112.723,97.235,105.77,1.023,95.901,103.627,1.037,100.81
3,44.315,11.712,92.388,103.398,1.075,100.798,9.973,1.119,11.607,104.996,102.607,1.119,105.156,10.996,1.044
4,44.407,93.621,108.929,0.999,99.572,95.822,1.094,109.585,99.545,105.446,1.063,103.284,99.549,1.019,105.764
1,44.609,108.787,1.046,98.376,0.969,97.705,104.819,102.544,103.193,1.07,95.77,1.077,112.936,102.672,113.376
3,45.045,11.536,100.727,105.842,1.04,105.012,9.805,1.16,11.287,93.667,110.405,1.03,99.084,9.932,1.087
3,45.19,10.14,101.941,105.895,1.074,112.756,11.279,1.129,11.76,104.865,104.873,1.034,100.715,11.18,1.122
3,45.496,10.153,108.051,111.492,1.059,108.857,10.136,1.146,10.864,102.124,99.912,1.161,101.007,9.833,1.057
4,45.535,100.373,107.711,1.078,104.102,110.505,1.141,114.154,100.466,99.423,1.111,106.755,101.061,1.137,103.607
1,45.576,115.58,1.053,103.026,1.073,101.9,92.8,100.565,108.625,1.008,98.072,1.004,101.055,105.414,106.863
4,45.951,91.839,107.314,1.084,113.662,97.399,1.037,102.667,107.771,100.497,1.147,103.604,95.027,1.148,113.96
1,46.043,101.988,1.156,103.628,0.995,101.308,96.299,112.195,110.969,1.104,97.15,0.92,100.798,98.711,109.686
1,46.248,108.462,0.982,101.2,1.034,100.398,94.479,116.716,117.444,1.066,102.268,1.041,105.72,97.191,108.462
2,46.515,0.997,11.313,102.786,101.172,103.08,11.22,10.627,1.111,11.659,109.791,99.626,105.819,10.731,9.964
4,46.534,105.675,111.185,1.052,110.25,109.947,1.031,102.766,104.963,108.436,0.991,111.775,98.381,1.003,109.843
4,46.963,96.073,100.471,1.043,101.415,95.56,1.166,108.288,108.267,98.217,1.124,103.705,106.257,1.117,100.366
3,47.242,11.41,96.354,114.663,1.033,103.93,11.226,1.114,11.051,109.644,116.132,1.122,98.958,11.222,1.121
1,47.945,118.584,1.143,94.106,1.074,109.451,94.783,103.252,104.357,1.123,92.729,1.079,110.93,94.795,116.247
4,48.271,98.028,104.8,0.98,96.957,109.74,1.097,106.108,96.378,97.609,1.053,113.504,106.489,1.125,111.096
4,48.518,96.709,97.053,0.984,113.193,106.108,1.167,111.446,107.191,107.881,1.158,96.793,95.218,0.99,115.641
2,48.908,1.046,11.912,112.483,106.529,98.266,10.082,10.5,1.078,10.109,117.237,112.41,104.901,9.768,10.407
4,49.56,101.147,98.654,1.148,98.571,101.583,1.064,109.02,95.555,103.188,1.0,104.14,111.899,1.043,109.806
