task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,127.782,1.063,10.811,115.886,103.228,94.264,10.756,10.933,1.119,11.444,111.614,100.546,103.81,11.313,9.568
3,127.899,10.661,103.019,100.907,1.069,111.503,11.234,1.058,10.631,106.725,98.826,1.09,100.619,10.249,1.05
3,128.235,10.069,97.32,106.406,1.074,100.137,10.884,1.083,11.44,101.409,113.03,1.042,108.573,10.648,1.086
3,128.727,10.471,101.816,100.414,1.169,114.808,10.087,1.03,11.282,106.05,109.831,1.041,110.598,9.729,1.025
2,129.11,0.96,11.169,110.873,108.891,111.598,10.567,9.319,0.972,10.242,108.435,101.581,106.785,10.131,9.575
2,129.606,1.129,11.571,103.211,101.679,100.491,10.878,9.759,0.957,10.074,112.881,113.826,110.849,10.643,9.916
1,129.977,108.742,1.088,91.939,0.921,104.593,108.702,112.338,103.552,1.005,103.026,1.008,108.063,103.683,116.876
3,130.615,10.905,98.429,98.847,1.066,97.821,10.65,1.148,10.399,94.529,101.63,1.073,112.706,10.548,1.009
2,130.754,1.047,10.51,113.502,110.949,105.771,9.557,10.112,1.119,11.195,110.475,114.798,108.971,11.187,9.518
2,130.793,0.965,11.251,110.209,98.676,95.93,10.094,10.595,1.026,10.319,109.384,115.679,100.84,9.656,10.958
2,131.15,1.116,11.201,115.741,109.802,100.068,10.626,10.19,1.086,11.848,112.766,98.993,99.823,10.172,10.008
1,131.249,110.107,1.021,99.381,0.926,102.22,97.731,101.236,103.839,1.144,108.44,1.026,107.349,92.261,104.506
2,131.446,0.98,10.453,104.002,100.23,108.104,10.799,10.728,1.129,10.619,101.87,115.916,105.297,10.131,10.533
1,131.636,114.888,0.98,95.182,1.055,99.823,103.139,105.283,118.296,0.99,108.426,1.031,95.602,109.122,116.499
3,131.64,10.178,107.351,103.989,1.021,113.199,10.338,1.099,11.246,96.567,98.159,1.142,99.435,10.443,1.072
3,132.015,11.486,104.968,114.428,1.051,104.383,9.962,1.039,11.616,105.208,103.111,1.114,108.265,11.302,1.067
3,132.091,10.386,97.611,107.023,1.116,114.671,9.768,1.069,10.378,97.56,111.819,1.032,108.416,10.877,1.09
4,132.216,97.703,109.626,1.03,107.155,109.588,1.099,105.226,93.914,97.478,1.095,109.156,98.892,1.091,105.42
2,132.457,1.122,11.135,113.187,103.958,110.969,10.882,9.324,1.029,10.854,110.416,98.816,108.972,10.096,10.385
3,132.953,10.542,108.654,101.452,1.062,112.428,10.521,1.077,10.986,101.379,107.485,1.106,98.743,10.503,1.137
2,133.127,1.099,10.971,106.571,112.337,106.704,9.603,10.193,1.017,10.529,113.042,109.915,101.529,10.307,10.415
1,133.322,107.63,1.134,107.651,0.952,105.547,98.711,113.45,117.598,0.998,94.43,1.05,99.531,101.283,105.002
3,133.513,10.89,105.193,114.082,1.097,102.607,10.628,1.01,11.516,102.547,115.992,1.138,114.074,9.811,1.018
2,133.538,1.119,11.153,105.135,99.743,106.43,9.79,9.731,1.095,11.195,109.557,108.775,110.198,10.244,9.736
2,133.812,0.973,11.337,107.698,116.129,105.5,10.948,9.977,0.988,10.47,108.384,98.806,109.754,10.744,9.748
1,134.175,101.084,1.013,96.358,0.949,96.855,98.459,107.337,109.254,0.993,95.085,0.924,112.832,92.349,115.065
3,134.18,10.645,105.852,105.095,1.073,113.137,11.119,1.047,10.538,105.208,115.225,1.132,100.706,9.556,0.999
4,134.272,94.474,101.48,1.073,102.025,110.186,1.096,103.15,101.576,104.801,1.022,102.171,111.906,1.035,99.679
1,135.111,110.879,1.011,106.804,0.976,102.904,98.674,115.042,102.857,1.087,100.878,0.92,105.375,100.127,102.408
2,135.392,1.046,11.689,108.274,102.407,95.402,10.786,9.254,1.087,10.985,112.012,98.688,96.838,10.152,10.221
3,136.116,11.578,104.415,107.027,1.039,99.509,10.102,1.03,9.962,98.653,106.842,1.069,103.151,11.029,1.148
3,136.244,10.854,98.357,104.873,0.995,113.022,10.954,0.991,11.734,108.518,107.116,1.066,97.394,9.677,1.161
4,136.493,104.102,101.496,1.08,97.857,102.743,1.02,111.052,91.463,103.055,1.147,108.134,100.663,1.088,109.9
2,136.833,1.129,11.48,109.014,104.067,103.371,11.198,10.039,1.077,10.59,111.694,116.032,107.333,10.567,10.326
2,136.863,1.016,11.708,106.733,108.754,99.341,9.56,10.762,0.958,10.442,101.335,103.187,101.711,10.462,10.495
2,136.962,1.105,11.635,110.09,116.285,107.517,10.829,10.009,1.117,10.718,107.321,111.13,98.576,10.585,10.04
4,137.1,100.683,103.701,1.16,106.834,107.625,1.075,113.01,105.048,102.959,1.143,99.282,106.748,1.17,107.331
2,137.131,0.969,10.113,117.724,108.68,97.28,10.631,10.349,1.078,11.437,102.403,103.293,111.598,10.501,9.795
1,137.194,118.75,1.124,105.427,0.969,107.282,100.111,108.735,116.971,1.094,96.548,0.961,102.983,93.509,107.346
1,138.754,106.465,0.991,92.654,1.018,109.78,109.349,108.775,109.799,1.082,107.641,0.957,98.947,93.658,108.683
2,139.128,1.042,11.848,112.236,112.659,95.197,9.648,9.718,1.131,11.135,103.991,100.546,94.372,10.127,10.011
1,139.42,112.378,0.995,104.748,1.01,111.135,100.562,115.173,109.265,0.992,93.727,1.042,111.799,92.955,111.168
1,140.135,103.552,1.108,104.581,0.917,104.84,107.384,102.306,116.776,1.112,106.848,1.053,110.046,105.817,115.061
3,140.222,10.428,107.238,112.399,1.073,112.891,10.88,1.039,10.368,107.351,113.959,1.119,111.191,10.136,1.155
2,140.518,1.078,10.15,105.807,106.877,107.536,10.054,10.515,1.008,11.604,116.904,107.337,102.211,10.494,9.284
1,140.625,108.836,0.992,98.874,1.081,104.019,100.866,107.908,117.846,0.989,108.108,1.017,105.707,97.536,101.116
2,140.665,0.968,10.476,106.739,99.467,104.414,10.681,9.703,1.13,11.235,106.819,105.696,104.884,10.237,9.629
2,140.787,1.032,11.153,109.327,110.727,96.535,9.936,9.451,1.131,10.581,105.184,104.752,110.378,10.202,9.836
4,140.99,95.823,105.77,1.048,97.983,109.72,1.047,102.51,106.5,105.991,0.99,97.327,105.844,1.135,99.745
4,141.492,102.388,105.991,1.041,96.752,101.678,1.082,114.21,100.686,101.701,1.16,95.804,100.725,1.046,113.764
4,141.528,95.823,103.444,1.051,98.132,101.013,1.123,104.265,104.888,107.287,1.134,103.11,103.674,1.125,113.997
3,141.747,9.984,109.424,115.424,1.087,100.155,10.04,1.0,11.607,108.415,108.048,1.076,98.812,9.875,0.985
2,142.019,1.131,11.822,109.148,99.324,108.935,11.193,10.434,1.036,10.387,116.932,111.255,105.042,10.183,10.396
2,142.13,0.997,10.213,101.793,99.879,104.116,10.079,10.798,1.014,10.258,112.43,103.369,103.719,10.314,10.309
4,142.526,100.047,111.971,1.075,108.74,111.197,1.066,111.605,99.45,107.031,1.117,101.343,106.266,1.025,103.17
2,143.02,1.127,10.059,100.032,112.006,107.483,10.721,10.484,1.028,10.78,107.91,113.097,94.08,9.596,10.222
4,143.035,96.28,113.526,1.122,97.922,111.436,1.012,99.478,100.183,109.218,1.053,108.122,99.061,0.992,108.153
4,143.807,102.755,109.476,0.981,104.637,98.781,1.039,107.665,101.572,108.716,1.03,108.072,105.902,1.158,111.749
2,143.95,1.133,10.343,102.307,104.262,107.849,10.014,9.6,1.056,10.108,100.948,114.898,95.402,10.325,9.498
4,144.657,100.879,104.803,1.038,103.986,103.697,1.064,112.845,100.611,97.512,0.979,110.091,96.844,1.17,108.57
2,144.989,0.954,10.71,105.009,113.937,103.522,11.305,9.738,1.027,11.458,99.66,111.437,107.792,9.595,10.158
1,145.046,111.548,1.149,95.927,1.02,109.918,99.361,108.297,109.254,0.988,103.267,1.034,98.594,100.307,117.152
2,145.229,0.981,11.895,106.388,107.834,99.477,10.363,9.629,0.979,11.889,117.114,114.132,107.296,10.538,9.36
3,145.427,10.978,96.766,107.424,1.013,104.701,10.722,1.163,11.473,104.127,103.929,1.157,97.976,10.955,1.002
3,145.619,11.075,109.7,109.747,1.063,100.706,11.193,1.127,10.413,106.872,104.925,1.129,109.676,10.44,0.99
4,145.765,106.533,110.467,1.022,98.055,104.675,1.161,110.459,103.897,108.787,0.989,96.608,101.869,1.107,100.498
2,145.804,0.972,11.082,106.938,111.245,105.496,10.013,9.29,1.015,10.244,108.697,113.029,104.868,10.791,10.278
1,146.335,104.93,1.1,99.759,0.95,101.9,106.847,111.094,118.063,1.064,97.735,1.049,97.603,104.576,101.387
4,146.71,102.81,111.564,1.003,107.077,100.66,1.11,110.344,95.979,102.721,1.034,103.442,105.986,1.162,107.51
2,147.101,1.065,10.265,105.643,116.605,107.77,10.423,10.008,1.0,10.317,110.135,101.795,110.32,11.084,9.707
1,147.233,111.318,0.989,93.959,0.94,98.579,108.031,111.814,109.828,1.029,103.887,0.925,113.425,98.828,111.977
3,147.305,11.451,107.514,100.966,1.037,115.463,11.129,1.095,10.156,101.143,115.333,1.003,102.623,10.248,1.101
3,147.788,11.749,109.641,107.772,1.173,115.657,10.894,1.085,10.978,108.529,109.144,1.033,100.548,10.056,0.989
2,148.292,1.134,11.792,109.613,116.586,111.278,10.127,10.319,1.074,10.385,117.478,116.252,103.42,10.091,10.297
1,149.109,114.808,1.151,98.748,0.955,103.252,96.044,113.179,113.147,1.082,96.365,1.035,104.454,97.944,111.012
4,149.176,107.922,98.896,1.083,109.791,102.245,1.165,111.643,107.146,96.947,0.993,110.143,102.795,1.09,109.41
2,149.692,1.09,11.604,115.437,110.884,102.792,9.656,10.262,0.974,11.362,108.006,104.112,111.07,9.554,9.616
4,149.893,107.08,107.798,0.977,104.331,104.07,1.056,105.176,105.921,107.795,1.101,112.949,100.807,1.049,109.292
1,150.577,100.927,1.155,101.402,1.057,101.552,104.341,108.468,100.244,0.983,99.393,1.003,98.401,98.641,101.718
3,150.633,10.461,95.634,110.777,1.007,108.18,9.676,1.047,11.029,97.216,105.619,1.173,111.04,9.555,1.135
1,150.991,116.974,1.134,101.182,1.013,97.368,95.18,112.668,106.094,0.995,99.419,0.934,97.293,98.545,115.968
2,151.276,1.102,11.48,109.702,111.76,105.336,10.854,9.311,0.997,10.201,105.009,116.44,99.887,9.97,10.068
1,151.832,117.72,0.98,92.337,1.016,100.133,108.94,109.365,105.694,1.109,92.687,0.953,96.83,103.235,98.714
4,151.914,107.466,98.685,1.047,103.839,103.416,1.111,99.071,95.723,105.678,1.126,109.871,107.932,1.04,99.402
2,152.582,1.132,10.997,115.294,106.626,96.613,10.043,10.875,0.999,11.689,110.299,116.003,97.379,10.471,9.476
3,152.673,10.538,99.944,108.804,1.013,106.104,10.138,1.078,10.33,92.312,99.682,1.136,97.739,10.846,1.029
3,152.81,11.582,100.616,111.063,1.151,103.724,11.09,1.029,9.979,102.059,104.889,1.051,111.452,10.919,1.112
3,152.82,9.965,108.926,112.834,1.102,115.521,10.309,1.154,11.059,98.309,100.136,1.168,107.252,9.627,1.082
2,152.934,1.03,11.335,113.495,105.423,103.338,10.569,10.272,1.0,11.482,112.419,106.347,105.626,10.494,9.349
3,152.959,10.613,97.57,107.495,1.102,109.103,10.967,1.061,11.73,102.881,113.959,1.062,107.209,10.549,1.14
4,153.214,92.524,111.627,1.157,104.275,112.178,1.108,115.535,102.91,97.626,1.131,98.914,107.178,0.991,109.594
4,153.255,105.41,102.6,0.984,99.636,111.192,1.042,100.118,98.457,104.567,1.124,106.281,101.165,1.103,102.932
4,153.559,99.911,104.59,1.152,108.507,102.604,1.024,106.184,105.612,102.914,1.037,97.934,101.183,1.06,105.84
2,153.9,0.991,10.258,116.527,109.933,108.248,9.681,9.254,1.082,10.971,99.35,113.277,108.211,10.691,9.616
3,154.007,11.699,108.063,113.231,1.031,112.257,10.538,1.018,11.704,96.028,108.207,1.102,113.815,9.922,1.031
3,154.385,11.532,107.509,99.659,1.046,109.239,9.86,1.136,11.704,102.916,112.048,1.037,108.389,10.806,1.024
1,154.515,109.099,0.997,107.293,0.916,103.609,106.671,107.882,100.116,1.055,94.965,0.97,101.194,102.579,106.685
2,154.695,1.035,11.593,113.129,109.043,110.866,10.854,10.232,1.064,10.833,115.38,110.727,101.6,9.988,10.127
1,154.831,104.431,1.018,98.75,1.034,101.552,98.848,98.68,101.043,1.043,103.441,0.973,104.954,108.112,116.349
4,155.249,105.146,105.894,1.104,102.47,99.644,1.117,114.154,93.58,100.48,1.051,100.602,108.195,1.14,102.325
1,155.361,109.974,1.019,97.016,0.958,105.034,102.404,111.476,116.448,1.07,92.639,0.961,111.711,108.593,106.44
1,155.581,104.679,1.001,105.684,0.992,106.685,104.247,108.666,109.429,1.017,106.447,1.085,101.481,103.726,103.376
3,155.828,10.267,100.631,99.709,1.067,110.167,11.026,1.076,10.477,108.661,115.592,1.123,113.741,9.676,1.138
3,156.158,11.576,105.223,102.704,1.145,99.859,9.723,0.987,10.505,108.302,105.85,1.156,105.267,11.158,1.104
4,156.408,98.251,107.857,1.107,96.73,95.993,1.034,98.023,96.763,103.33,1.132,102.641,99.296,1.035,99.417
2,156.681,1.132,11.342,111.39,115.178,110.04,10.877,10.41,1.105,10.307,117.048,106.533,110.207,11.088,10.56
3,157.104,11.516,92.562,103.374,1.043,114.14,10.597,1.02,11.411,109.069,102.034,1.154,110.569,10.062,1.078
4,157.282,104.888,100.358,1.025,98.122,109.322,0.987,111.88,93.586,110.881,1.011,108.006,105.256,1.082,105.59
2,157.388,1.122,11.686,117.934,105.068,95.693,11.105,9.491,1.098,10.772,110.46,102.012,96.727,10.122,10.156
1,157.522,100.818,1.008,96.848,0.947,102.345,95.565,112.384,104.224,1.144,95.812,0.963,96.746,101.456,105.601
1,157.758,110.538,0.985,95.64,1.063,106.55,102.231,103.127,118.978,1.08,94.886,1.079,102.167,108.456,115.313
3,158.077,11.748,105.25,113.71,1.126,111.699,10.377,1.144,10.327,97.83,111.192,1.007,100.891,10.874,1.015
2,158.145,1.09,11.849,101.226,100.908,105.709,11.2,10.89,1.103,11.37,115.24,111.623,111.329,9.887,9.707
3,158.331,9.963,108.514,107.065,1.164,107.642,11.059,1.042,11.043,92.822,110.777,1.024,103.132,10.521,1.122
1,158.387,104.092,1.008,103.77,0.949,112.782,99.222,101.926,117.339,0.988,94.124,0.982,103.918,107.784,104.728
3,158.427,10.727,104.732,112.395,1.149,105.711,9.663,0.988,10.835,98.972,102.795,1.02,102.703,9.977,1.155
3,159.786,10.83,92.97,108.974,1.02,104.317,10.174,1.002,9.955,99.973,112.304,1.05,100.746,9.863,1.025
3,159.905,10.407,104.145,99.634,1.094,111.04,10.441,1.015,10.36,109.644,115.32,1.154,109.238,10.229,1.053
3,160.027,10.83,93.892,105.937,1.152,99.28,9.848,1.083,11.647,103.461,115.658,1.017,103.937,9.958,1.0
1,160.155,101.533,1.111,99.393,0.999,110.02,96.423,110.791,113.828,1.036,106.519,0.972,106.576,99.972,106.177
2,160.244,0.961,10.213,115.564,103.924,104.695,11.341,10.914,0.993,10.15,107.25,102.805,97.726,10.17,9.645
1,160.245,115.579,1.118,95.576,0.975,109.91,109.16,116.614,115.58,1.124,97.049,0.95,104.427,95.322,99.163
4,160.402,106.383,102.87,1.062,113.759,108.677,1.05,113.107,91.719,106.878,1.088,108.624,95.033,1.139,104.701
1,160.733,103.8,1.116,101.318,0.937,112.525,104.838,112.604,104.486,1.008,100.964,0.949,109.745,99.662,105.601
3,161.017,10.981,100.822,103.897,1.155,115.466,10.057,1.045,9.975,98.972,112.286,1.057,105.012,9.958,0.983
1,161.158,114.31,0.984,99.924,1.003,95.683,102.921,110.77,111.193,1.009,92.092,0.944,107.231,93.049,104.837
3,161.303,10.407,103.52,99.116,1.055,99.389,11.166,1.041,10.885,105.018,112.106,1.035,98.921,11.028,1.068
1,161.674,110.444,1.08,108.407,1.04,105.563,94.039,107.062,110.322,0.975,103.938,0.944,98.504,105.953,101.664
1,162.343,114.846,1.065,104.918,1.003,102.616,96.696,106.042,102.614,1.096,104.161,1.04,108.415,107.381,98.89
3,162.654,11.357,94.121,103.645,1.131,106.74,10.26,1.164,10.389,109.424,106.727,0.995,108.498,11.163,1.032
3,162.688,10.328,107.695,107.676,1.003,114.633,10.784,0.987,9.935,100.349,115.896,1.143,109.238,10.981,1.037
4,162.719,101.758,96.165,1.073,109.768,100.015,0.987,105.892,94.454,108.798,1.135,109.078,102.758,1.04,103.062
1,163.771,112.939,1.115,103.383,0.977,103.653,98.252,100.557,109.368,1.022,92.798,0.992,106.55,97.944,114.152
4,163.944,101.453,111.694,1.152,97.414,102.6,1.046,104.834,95.815,108.955,1.017,109.976,99.221,1.115,105.531
1,164.305,112.207,1.115,105.216,0.915,107.838,106.898,103.806,109.461,1.115,108.644,1.018,105.604,102.975,101.302
4,165.584,91.477,112.706,0.988,98.719,96.952,1.014,113.228,105.921,108.642,1.015,111.367,104.023,1.12,107.932
2,165.964,0.985,11.123,116.663,106.03,104.469,10.013,9.403,1.052,10.146,109.765,105.593,103.836,9.995,9.784
3,165.975,11.703,101.986,101.481,1.14,105.565,10.153,1.069,10.428,109.698,111.819,1.002,105.942,11.064,1.088
3,166.081,11.698,95.898,98.136,1.095,107.003,11.094,1.07,11.357,103.582,112.306,1.165,109.802,10.311,1.027
2,166.856,1.082,10.684,110.46,106.171,100.065,10.567,9.707,1.066,11.117,108.384,112.538,101.427,9.698,9.653
1,166.956,103.505,0.982,91.669,0.941,101.552,95.704,117.135,101.425,1.017,104.28,1.086,109.624,98.825,111.883
3,167.069,11.712,106.918,109.686,1.13,98.743,10.517,0.996,10.733,105.319,116.156,1.143,97.641,10.796,0.987
3,167.122,10.892,98.597,104.393,1.065,97.854,10.515,0.982,10.086,109.147,108.427,1.095,108.283,10.626,1.016
2,167.697,0.991,10.983,100.693,103.979,100.307,9.901,10.875,1.098,11.625,100.617,105.648,101.682,9.559,10.488
2,167.807,0.965,10.75,99.388,116.112,106.34,10.107,9.722,1.049,11.769,105.422,100.666,110.253,10.902,9.222
2,167.839,1.08,10.6,105.379,101.339,95.922,10.808,10.961,1.058,10.547,100.51,111.766,96.62,10.624,10.232
1,168.06,100.061,1.045,92.591,1.013,106.608,108.595,101.57,114.316,1.025,99.702,1.018,107.305,94.686,108.206
2,168.428,1.117,11.379,104.774,104.3,101.003,10.91,10.31,1.072,10.496,106.571,112.746,102.333,10.363,9.791
1,168.467,103.412,1.091,103.22,0.935,111.135,94.452,113.681,112.102,1.085,93.959,0.985,102.331,96.887,108.179
2,168.618,0.987,10.331,109.904,101.521,97.431,9.709,10.454,1.122,10.888,115.847,113.473,102.914,9.831,9.557
1,168.766,110.229,0.982,105.639,1.01,102.491,107.487,99.726,112.972,0.995,94.965,0.932,96.796,101.843,110.77
1,168.915,114.31,1.061,92.742,1.001,100.749,95.086,106.904,107.63,0.98,100.222,1.002,104.017,108.418,114.25
3,169.677,11.705,109.085,100.552,1.068,112.428,10.077,1.121,10.844,109.618,107.452,1.004,109.103,9.815,1.096
3,170.27,10.419,99.592,109.819,1.118,107.77,10.828,1.013,11.656,109.479,113.57,1.129,110.2,10.217,1.138
2,170.407,0.985,10.09,100.137,99.929,98.621,11.026,10.404,0.994,11.201,112.855,109.12,104.228,9.97,10.205
1,170.506,104.679,1.071,104.994,0.949,111.274,100.65,114.098,102.274,1.125,104.371,0.997,96.087,105.01,113.232
3,170.922,10.727,102.771,103.716,1.007,108.719,10.356,1.146,11.456,107.563,115.301,1.009,115.529,9.948,1.094
1,171.065,105.104,1.087,94.635,1.032,98.579,98.522,102.214,105.664,1.001,102.342,0.95,105.253,101.263,104.977
2,171.103,1.0,11.154,107.396,102.389,104.457,9.985,9.794,0.972,10.295,104.439,116.891,95.234,10.493,9.433
4,171.459,98.739,113.386,1.148,97.834,100.702,1.13,100.157,100.315,101.702,1.131,101.415,100.584,1.01,100.778
2,171.555,1.131,10.191,117.076,111.853,100.52,11.034,9.722,1.079,11.71,117.157,109.19,108.399,10.114,9.975
4,171.556,93.586,96.525,1.083,100.524,96.905,1.116,112.94,98.266,111.569,1.067,103.445,96.299,0.989,110.126
1,171.787,108.022,1.099,108.135,1.041,112.352,105.655,108.147,116.505,1.094,99.403,1.063,109.91,101.283,115.603
1,171.902,112.596,1.099,105.045,1.075,107.497,99.361,115.588,106.778,1.067,101.139,1.065,100.255,96.124,112.034
4,171.992,106.011,97.404,1.129,108.709,104.623,1.152,114.165,106.861,106.132,0.985,105.397,108.582,1.165,108.785
4,172.343,100.451,102.722,1.084,99.46,95.56,1.161,97.983,96.966,109.211,1.055,104.852,101.409,1.111,102.0
3,172.723,10.241,98.11,100.907,1.039,99.696,9.803,0.995,10.212,97.239,106.127,1.041,111.577,10.366,1.035
1,173.231,107.725,1.133,104.448,0.935,103.918,93.072,105.433,111.204,1.076,96.398,1.05,103.918,98.157,100.844
1,173.27,109.33,1.08,96.964,0.996,109.383,105.566,115.038,102.251,1.024,106.36,1.044,100.521,107.269,116.956
1,173.411,117.445,1.079,104.358,1.016,109.206,101.949,105.438,110.136,1.037,99.551,0.915,96.374,107.564,116.561
4,173.594,99.732,99.952,1.143,103.918,107.872,1.061,111.393,107.888,105.407,1.15,102.117,95.726,1.167,114.601
2,173.654,1.067,11.819,111.694,115.66,111.161,10.553,10.065,1.102,10.811,99.856,106.261,109.463,9.983,9.261
2,173.834,1.025,11.693,104.478,109.588,105.873,9.544,10.252,1.116,11.388,100.059,108.656,106.321,10.117,9.378
3,174.081,10.745,105.522,105.313,1.109,114.577,10.733,1.032,11.629,102.63,109.991,1.146,98.94,10.763,1.062
4,174.188,96.053,97.143,1.015,103.302,103.728,1.104,102.606,105.4,108.426,0.986,111.776,96.654,0.989,104.039
1,174.376,118.305,1.015,107.405,1.081,104.427,101.671,113.541,107.63,1.077,92.031,1.003,95.899,106.248,109.955
4,174.599,94.303,102.104,1.052,110.555,97.977,1.054,97.718,102.308,105.407,1.007,108.072,111.566,0.99,115.662
4,175.681,103.723,100.182,1.009,102.636,111.566,1.074,108.147,95.786,104.847,1.126,107.791,95.059,1.098,101.74
2,176.018,1.043,11.795,102.97,104.915,111.055,10.985,10.392,1.05,11.556,114.601,98.688,94.299,10.172,10.139
3,176.349,10.52,96.29,111.543,1.076,112.517,11.076,1.116,10.815,106.815,114.977,1.055,109.609,10.957,1.035
4,176.375,107.191,106.959,1.108,96.996,104.808,1.161,105.531,94.454,96.142,1.16,104.472,109.464,1.085,104.636
1,176.562,112.885,1.118,98.022,1.064,97.831,109.164,116.819,101.344,1.034,108.127,0.93,96.383,108.178,115.603
2,176.813,1.0,11.539,100.154,114.823,106.619,11.245,10.19,0.982,11.047,113.031,105.621,109.056,9.983,10.279
2,177.118,0.976,11.074,117.048,109.915,108.011,9.785,9.951,0.997,11.897,106.467,112.35,100.89,10.863,10.085
4,177.295,99.203,112.174,1.148,103.674,102.378,1.095,110.781,95.749,106.143,1.138,103.814,112.083,1.022,110.202
3,178.281,10.112,108.075,104.192,1.062,100.501,10.854,1.066,11.662,98.195,106.06,1.102,100.3,10.049,1.143
3,178.29,10.963,106.47,109.296,0.991,105.923,10.151,1.061,10.531,102.102,107.255,1.111,112.703,11.003,1.153
4,178.677,98.649,110.248,1.008,101.833,109.179,1.034,100.411,99.6,102.063,0.991,104.566,105.236,1.04,104.269
3,179.47,11.016,93.621,114.87,1.074,112.141,11.149,1.045,10.584,108.405,114.54,1.03,111.962,11.234,1.11
2,179.692,1.034,11.423,109.909,102.717,98.447,9.849,9.885,1.119,10.929,108.152,107.002,94.877,10.341,9.992
1,179.891,118.921,1.028,99.921,1.078,105.136,108.733,114.149,111.445,1.087,93.351,0.958,106.669,103.587,107.346
1,179.925,100.997,1.056,101.318,0.97,110.157,107.062,110.714,103.662,1.121,106.994,0.98,105.631,96.617,102.915
2,180.24,1.064,11.419,108.833,107.671,105.5,9.779,10.875,1.011,11.883,106.467,106.421,94.992,10.508,10.31
3,180.831,10.217,105.686,113.55,1.075,109.893,10.682,1.057,10.327,102.945,109.907,1.143,101.867,11.144,1.081
3,180.981,11.484,105.193,116.398,1.055,98.947,11.04,1.0,11.197,96.405,116.132,1.142,110.305,9.663,1.102
4,181.154,99.6,99.168,1.073,112.973,100.121,1.062,105.365,107.323,103.653,1.017,109.88,95.708,1.115,115.517
3,181.546,10.508,106.801,113.03,1.063,100.941,9.815,1.09,10.992,94.645,102.093,1.149,100.237,9.686,1.013
2,181.583,1.12,10.317,111.651,106.418,95.529,9.958,9.555,1.054,11.02,112.755,98.884,99.642,11.109,9.513
3,181.793,10.953,104.679,113.158,1.076,110.115,9.563,1.019,10.736,104.888,109.831,1.142,98.628,9.75,1.054
3,181.866,10.405,94.946,108.262,0.991,100.89,10.018,1.075,9.964,94.56,112.627,1.089,104.086,11.33,0.998
3,182.219,10.597,101.809,98.781,1.014,108.7,10.682,1.038,10.087,106.575,109.495,1.004,103.151,9.757,1.081
1,182.502,110.685,1.12,107.959,0.97,99.425,109.366,103.684,109.347,1.05,101.372,0.957,96.93,95.784,111.853
1,182.515,109.459,1.076,92.687,1.057,106.499,107.253,108.076,101.148,1.054,99.214,0.959,106.669,101.301,100.037
2,183.111,1.102,11.495,104.344,104.166,111.077,10.131,9.561,0.97,10.074,109.066,111.766,99.248,11.221,9.432
1,183.639,115.011,0.98,101.481,0.938,108.979,105.01,105.017,101.676,1.109,92.591,0.96,111.487,94.348,115.677
2,183.822,1.134,10.576,109.613,98.676,95.387,10.39,10.758,1.123,10.387,112.83,114.86,110.119,10.972,10.579
1,183.949,104.768,1.1,98.556,1.059,105.378,100.048,106.042,116.61,1.107,102.794,0.917,97.8,99.508,114.198
1,184.176,116.765,1.02,103.77,1.06,100.586,103.081,100.208,111.303,1.002,103.528,0.996,102.118,97.731,115.398
2,184.611,1.127,10.548,103.484,101.538,100.992,11.342,10.522,0.993,11.0,115.71,113.577,94.354,9.983,10.01
1,184.689,114.656,1.01,106.236,0.956,103.292,105.912,107.763,109.813,1.03,96.253,0.951,111.807,104.372,103.78
4,185.231,96.713,104.801,1.068,97.848,111.7,1.03,100.482,106.447,96.947,1.122,102.833,94.61,1.05,106.521
3,185.634,10.904,94.624,105.018,1.086,112.471,10.584,1.116,11.388,100.339,115.992,1.055,98.033,9.592,1.097
4,185.642,94.74,96.298,1.113,112.272,103.627,1.082,106.195,97.702,107.314,1.148,113.193,95.725,1.049,100.667
3,185.807,10.906,107.915,100.704,1.09,115.281,11.216,1.134,10.783,100.58,108.295,1.0,114.986,10.134,0.983
4,185.881,96.352,102.432,1.093,95.901,96.921,1.039,112.723,101.522,109.148,1.056,95.804,112.162,1.027,103.212
3,185.998,9.926,97.252,111.03,1.065,111.455,9.642,1.09,10.865,96.418,116.155,1.073,109.85,9.757,1.011
1,186.581,115.012,0.983,99.807,0.979,99.531,92.622,98.924,108.742,1.119,98.923,1.019,110.344,103.341,111.499
1,186.826,114.618,1.076,93.876,1.047,104.68,108.218,106.007,105.981,1.036,104.117,0.929,100.621,105.666,112.604
3,187.146,9.904,98.278,98.511,1.003,115.275,11.302,1.144,10.77,107.588,105.171,1.124,102.235,11.061,1.165
2,187.352,1.077,10.576,116.398,115.319,108.47,10.569,10.945,0.995,11.846,99.695,112.164,106.43,10.529,10.31
3,187.814,10.409,107.123,114.977,0.991,111.871,10.849,1.076,10.602,106.871,108.234,1.037,107.744,11.264,1.117
3,187.844,10.505,99.254,114.243,1.142,110.572,11.028,1.149,10.849,104.009,101.911,1.055,99.912,9.906,0.983
4,187.929,99.419,102.98,1.017,100.712,100.029,1.126,105.455,93.426,112.971,1.129,108.881,109.74,0.988,114.476
1,188.191,108.925,0.979,105.138,1.039,103.32,102.672,102.915,111.631,1.058,105.883,0.962,111.049,100.539,102.915
