task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.109,106.247,99.406,1.007,100.835,100.008,1.104,114.273,106.43,113.65,1.053,106.034,110.307,1.132,102.466
3,9.749,10.316,106.815,100.713,1.017,115.075,10.55,1.042,11.015,94.706,116.06,1.011,100.391,10.721,1.16
3,9.847,10.501,106.919,115.317,1.023,114.382,10.112,1.053,10.776,103.253,98.584,0.995,109.236,10.706,1.145
2,9.873,0.965,10.663,111.27,101.905,102.263,10.712,9.359,1.104,11.593,115.213,114.448,104.053,10.044,10.928
4,10.871,96.346,105.754,1.011,107.096,103.46,1.083,103.002,101.453,103.209,1.023,98.169,106.816,1.161,115.225
2,10.967,0.984,10.294,108.865,99.14,104.568,9.684,10.317,0.977,11.404,103.932,104.112,103.261,10.06,10.441
2,11.1,1.035,10.576,99.881,108.083,108.795,10.037,9.809,1.08,11.821,101.027,99.403,95.266,11.22,9.566
2,11.139,0.997,11.415,115.544,98.813,94.417,10.759,10.05,1.09,10.453,109.605,105.684,108.667,11.291,9.61
2,11.373,0.979,11.15,110.274,98.854,97.181,10.431,10.863,1.13,10.222,111.911,108.656,102.892,9.989,9.236
3,11.449,10.328,101.066,112.196,1.0,103.839,9.536,1.064,11.197,98.509,113.85,1.104,104.863,10.531,1.133
2,11.683,1.085,11.377,111.672,112.308,109.69,10.223,10.399,0.972,11.48,107.734,112.614,98.139,10.035,10.634
3,11.759,11.644,104.968,101.705,1.162,107.156,10.748,1.135,11.614,94.56,113.234,1.039,115.725,10.443,0.982
2,11.835,1.1,11.267,113.926,104.1,99.637,9.619,10.68,1.014,11.724,112.594,103.187,109.013,11.184,9.836
4,12.132,94.855,103.321,1.071,97.369,112.178,1.082,106.804,98.279,96.3,1.014,106.281,107.027,1.042,102.92
1,12.426,103.452,1.032,102.865,0.954,107.492,96.187,115.93,117.398,0.974,93.174,0.952,99.554,109.16,114.149
3,12.721,10.836,99.885,101.501,1.032,112.438,9.948,1.122,10.01,95.692,111.904,1.161,115.355,9.557,1.078
4,13.042,95.329,112.613,1.06,102.853,100.008,1.119,99.392,100.315,100.568,1.082,108.812,94.791,1.139,104.684
1,13.056,103.163,1.038,97.105,1.042,113.123,103.7,98.89,108.789,1.003,100.869,1.028,112.155,94.013,100.87
3,13.073,11.158,105.608,98.533,1.084,98.889,10.678,1.067,11.211,100.571,98.101,1.132,104.38,10.136,1.114
1,13.207,107.65,1.14,96.01,0.983,107.987,107.301,116.053,103.952,1.052,96.548,1.051,103.759,93.516,109.741
1,13.25,114.574,1.078,108.185,1.017,110.183,105.527,104.067,109.396,1.027,104.49,0.97,95.899,106.608,99.826
2,13.844,1.015,10.232,117.668,111.92,99.238,11.261,10.914,1.087,11.797,111.907,107.963,99.088,9.975,9.236
2,14.201,1.092,10.508,111.216,116.591,97.377,11.156,9.49,1.118,10.999,111.025,114.026,99.153,10.718,9.683
1,14.552,106.061,0.986,103.854,0.944,108.211,102.78,101.484,107.984,1.099,97.073,0.927,111.143,95.845,110.721
4,14.949,98.351,103.096,1.089,97.886,106.816,1.06,111.166,94.507,106.143,0.977,102.234,101.061,1.15,99.498
1,15.508,105.728,1.037,107.691,1.034,103.955,103.842,111.977,103.321,1.133,107.359,0.957,107.607,108.774,105.601
2,15.842,1.0,10.529,105.827,99.467,102.592,9.583,9.658,0.962,11.579,116.713,111.632,110.17,11.11,9.393
4,15.871,93.891,113.444,1.051,100.137,103.251,1.151,106.055,106.372,108.783,1.073,113.793,110.311,1.019,108.509
4,16.022,97.938,100.471,1.107,99.61,107.045,1.062,100.92,95.158,99.32,1.091,98.407,106.489,1.082,113.74
2,16.13,1.004,11.511,113.187,98.813,107.919,10.601,9.919,0.96,11.512,101.777,114.821,102.228,10.164,10.062
2,16.691,1.133,11.106,115.213,103.739,108.564,9.941,10.848,1.08,10.836,105.07,114.184,97.377,10.706,10.928
2,16.831,1.01,11.579,99.834,107.591,106.292,10.223,10.564,0.954,11.875,105.469,101.28,102.869,10.967,9.624
3,17.639,11.489,108.44,100.091,1.047,110.501,10.763,1.114,11.581,94.849,108.974,1.016,106.484,9.811,1.019
4,17.773,104.663,101.02,1.048,98.922,109.492,1.091,99.154,93.99,110.876,1.107,108.507,95.027,1.039,99.58
1,17.839,111.068,1.048,96.342,0.986,100.749,98.216,109.909,107.23,1.053,96.545,0.919,100.723,106.994,107.908
3,18.136,11.132,95.474,98.054,1.088,109.948,10.622,1.114,10.075,99.373,100.977,1.043,100.433,10.16,1.0
4,18.314,93.943,96.3,1.152,110.097,103.481,1.063,115.579,97.412,106.867,1.149,98.067,108.785,1.1,103.538
3,18.669,11.668,97.239,113.551,1.091,99.819,10.062,0.997,10.53,94.048,105.601,1.024,104.423,9.678,1.034
1,18.813,110.4,1.084,106.921,1.013,99.414,99.652,105.461,118.419,0.981,105.98,1.003,96.238,100.145,108.04
2,19.045,1.038,10.997,105.298,105.669,106.26,10.808,10.657,1.012,10.67,107.585,108.595,94.096,10.734,10.758
4,19.074,96.943,100.918,1.0,113.099,103.233,1.154,115.641,100.686,102.413,1.113,98.787,110.66,1.078,115.363
1,19.115,109.077,1.06,106.819,0.927,107.931,99.089,114.152,104.046,1.124,102.952,1.051,112.777,102.464,102.8
3,19.462,10.604,109.264,116.382,1.134,111.325,10.309,1.09,11.312,103.053,107.594,1.047,105.398,11.166,1.069
1,19.925,113.481,0.985,101.573,0.946,111.431,93.624,110.335,104.864,1.053,96.809,1.045,95.696,99.636,109.414
4,20.239,104.129,113.444,0.987,104.037,100.702,1.117,104.731,104.47,113.258,1.052,111.776,108.821,0.987,106.338
1,20.445,103.682,1.036,100.727,0.94,100.098,106.016,109.045,100.675,1.129,103.779,1.064,111.372,102.162,116.054
1,20.597,114.711,1.083,91.672,1.029,103.087,107.918,116.139,106.185,1.061,99.521,0.989,108.534,96.124,114.832
2,20.793,1.021,11.08,106.126,104.857,111.479,9.668,10.475,1.065,11.675,110.402,104.752,105.81,10.432,9.905
1,21.46,116.948,1.001,96.644,0.945,105.505,100.791,98.967,115.34,1.032,100.646,0.946,107.697,103.939,112.337
1,22.207,103.682,1.144,97.19,0.919,113.499,104.723,105.395,108.962,1.022,103.776,0.94,99.091,93.529,105.654
4,22.342,102.69,112.17,1.153,106.838,111.279,1.082,103.374,107.303,113.054,1.0,111.974,100.498,1.165,113.643
2,22.606,1.112,11.825,117.76,98.76,96.037,10.854,10.145,1.131,10.8,115.847,102.003,105.709,10.894,9.234
3,23.731,10.641,93.395,109.969,1.165,109.103,10.139,1.111,10.839,106.481,111.837,1.129,105.601,10.222,1.032
2,23.864,0.962,10.646,106.571,100.001,106.846,10.38,10.392,1.115,11.48,115.437,108.019,98.621,10.494,9.548
4,23.958,105.299,110.467,1.067,103.11,100.397,1.034,104.026,92.064,104.349,1.022,98.564,96.125,1.099,103.595
4,24.259,102.448,103.82,1.143,100.189,101.357,1.027,116.109,93.365,102.87,1.146,107.063,106.799,1.104,101.171
2,24.295,0.972,11.182,113.953,101.156,98.737,9.984,10.441,0.988,11.164,111.894,103.734,109.86,9.926,9.795
4,24.409,92.671,112.613,1.112,102.633,98.493,1.053,114.122,98.563,113.234,1.158,107.155,103.481,1.135,101.087
3,24.516,10.077,96.815,106.043,1.051,98.958,10.778,1.036,10.094,108.836,110.739,1.05,100.697,10.138,0.987
2,24.522,1.134,11.787,103.854,107.957,109.45,9.581,10.009,1.119,10.152,106.237,116.824,98.593,9.606,9.97
2,24.991,0.985,10.928,103.308,108.083,107.864,10.071,10.265,0.994,10.371,99.503,103.168,107.826,10.288,9.617
1,24.997,112.716,1.003,107.265,1.065,104.019,107.009,102.87,113.363,1.078,91.783,0.931,104.927,97.143,109.133
3,25.761,10.652,107.848,105.065,1.081,115.529,10.688,1.146,10.709,105.403,104.06,1.041,101.844,10.846,1.029
2,26.764,1.115,11.348,114.266,112.157,100.942,10.015,10.946,1.016,11.571,103.619,114.448,109.378,10.748,9.592
2,27.472,0.997,11.485,101.258,109.506,102.353,9.542,10.241,1.003,10.533,103.932,99.199,97.935,11.034,10.441
2,27.613,0.957,11.687,111.853,100.675,101.613,10.798,10.075,1.072,11.195,114.538,103.307,109.208,10.232,10.276
2,27.785,1.032,11.375,102.255,110.545,110.443,10.728,10.306,1.117,10.702,109.765,112.517,99.833,10.223,9.346
3,28.069,10.324,98.366,115.354,1.08,110.704,10.457,1.142,10.416,94.502,98.944,1.149,106.247,9.616,1.138
1,28.188,109.121,0.99,102.862,0.959,109.31,99.881,117.122,101.568,1.025,97.19,0.973,96.466,93.722,101.723
3,28.29,10.453,96.201,99.085,1.09,101.899,10.877,1.143,11.556,105.403,113.344,0.999,114.151,9.865,0.991
3,28.349,11.056,100.727,111.809,1.02,105.601,10.681,1.165,11.473,107.228,115.472,1.027,108.764,10.637,0.991
4,28.985,98.895,105.152,1.041,98.015,96.728,1.047,101.053,106.582,104.344,1.061,97.624,105.462,1.019,102.601
4,30.348,93.196,96.881,0.993,107.488,109.975,1.007,109.16,92.968,113.054,1.013,111.586,95.41,1.095,112.656
3,31.087,9.95,100.961,115.024,1.013,99.441,11.021,1.129,10.376,97.117,115.474,1.041,107.003,10.161,1.088
3,31.192,10.078,102.853,115.769,1.0,102.094,11.284,1.078,10.76,97.283,110.01,1.021,106.068,10.403,1.143
4,31.477,91.819,107.86,1.076,108.223,98.033,1.004,113.721,108.066,103.061,1.051,103.518,98.276,1.002,105.907
1,32.351,109.14,1.121,101.004,0.977,98.655,107.44,104.651,115.534,1.081,107.702,0.996,106.702,104.647,100.897
1,32.613,102.889,1.062,105.089,0.933,96.526,106.403,108.462,117.228,1.046,101.582,1.029,98.382,96.187,115.326
4,32.648,95.566,111.281,1.026,101.945,106.154,1.165,114.938,99.431,105.551,1.12,113.079,99.884,1.005,99.622
1,32.716,102.598,1.067,95.036,1.009,104.967,92.249,108.961,112.166,1.113,102.699,0.944,98.224,100.358,110.716
4,32.796,92.92,109.914,1.127,112.439,103.383,1.053,100.734,102.962,98.143,1.096,113.299,95.371,1.107,100.155
3,32.865,11.542,100.493,108.444,1.012,107.22,9.807,1.001,10.414,107.514,110.405,0.996,107.847,10.062,1.105
1,32.998,106.544,1.021,102.578,0.975,98.947,100.307,114.832,109.254,0.997,100.343,1.043,109.489,108.75,111.728
2,33.25,1.087,11.643,112.566,99.825,94.052,9.668,9.691,0.976,11.437,108.172,114.467,105.5,11.331,9.311
3,33.936,10.885,97.49,108.902,1.12,108.418,9.693,1.082,10.351,94.749,107.164,1.031,103.542,10.432,1.125
1,34.171,114.891,1.076,95.063,0.992,102.683,107.294,111.77,102.196,1.048,99.993,0.957,112.604,107.841,101.965
1,34.391,106.926,1.052,104.462,1.048,98.786,99.972,115.515,110.435,1.02,93.467,0.937,109.624,93.373,114.519
3,34.579,10.722,97.387,114.464,1.036,100.3,9.577,0.998,10.564,101.197,107.77,1.077,99.084,9.648,1.118
3,34.89,10.149,104.228,110.911,1.062,97.428,10.119,1.033,11.737,102.203,111.438,1.016,105.829,9.556,1.105
3,35.049,11.073,93.121,113.633,0.993,113.265,11.13,1.052,11.659,94.17,112.884,1.014,112.865,9.608,0.981
4,35.071,100.74,95.719,1.063,111.932,107.779,1.167,112.665,95.618,111.89,1.011,104.733,110.062,1.07,115.517
4,35.205,107.138,111.513,0.996,98.407,95.399,1.031,105.954,92.442,98.877,1.045,111.399,101.272,1.027,106.876
3,35.625,11.45,105.578,104.602,1.06,109.348,9.825,1.021,10.361,97.6,103.303,1.008,106.601,10.745,1.083
2,35.931,0.988,10.164,109.495,113.917,103.371,10.49,10.385,1.023,11.004,105.026,100.349,109.804,9.995,9.732
2,36.005,1.053,10.132,110.971,115.213,95.794,10.68,10.62,0.968,11.942,113.047,113.277,109.18,9.838,9.403
4,36.061,97.088,109.148,1.036,104.621,97.589,1.119,109.781,106.439,113.083,1.085,110.268,99.677,1.116,109.899
4,36.15,103.443,105.207,1.002,113.242,110.7,1.045,115.662,105.675,98.957,1.002,103.839,105.164,1.085,112.226
1,36.16,116.505,1.104,107.265,1.028,96.087,108.171,106.007,103.222,1.082,101.903,0.927,98.655,106.125,108.735
2,36.162,1.09,11.894,116.248,111.103,94.748,11.184,10.758,1.058,11.423,116.061,101.025,106.022,10.643,9.27
3,36.225,10.736,95.137,105.017,1.06,105.741,10.517,1.129,10.904,107.384,111.192,1.085,113.693,9.836,1.125
1,36.585,104.64,1.04,94.088,0.959,105.437,102.672,114.481,107.966,0.982,92.195,1.023,96.414,105.942,110.606
3,37.121,10.647,99.956,103.322,1.126,109.704,10.224,1.148,9.974,101.679,111.879,1.023,112.199,10.913,0.989
1,37.307,105.821,1.095,104.975,0.966,100.679,106.994,107.337,111.02,1.105,97.666,0.968,101.011,107.154,105.655
3,37.316,10.538,95.854,105.065,1.0,98.434,10.304,1.165,11.015,101.183,111.672,1.14,107.617,11.236,1.132
2,37.822,1.1,10.476,109.64,116.814,109.804,10.46,9.366,1.041,10.149,110.736,111.896,105.199,10.86,10.176
4,38.366,107.561,112.174,1.014,110.097,106.684,1.02,113.85,96.073,112.781,1.007,96.73,97.965,1.052,109.597
1,38.389,103.708,0.976,98.258,0.983,100.089,98.054,102.07,108.682,1.099,103.903,0.956,98.655,102.7,110.146
3,38.619,10.3,106.438,107.966,1.066,105.923,11.067,1.021,11.49,105.382,102.164,1.165,101.917,11.026,1.039
4,38.676,92.589,113.473,1.096,102.325,96.27,1.052,116.205,105.537,100.976,1.082,104.609,103.089,1.023,104.798
2,39.095,1.094,10.208,101.183,113.497,103.159,9.684,9.269,1.057,11.44,117.299,99.755,110.275,11.289,9.324
4,39.111,108.33,95.773,1.049,102.117,104.756,1.117,99.722,108.181,97.972,1.011,104.671,99.604,1.019,111.052
4,39.148,106.554,110.523,1.148,111.948,97.872,1.009,106.12,94.86,105.088,1.08,101.974,109.451,1.093,97.825
3,39.274,10.815,102.771,113.489,1.121,104.223,9.665,1.085,10.76,105.219,111.438,1.074,108.361,11.243,1.043
2,39.716,1.001,10.735,111.14,116.155,106.597,9.85,9.425,0.992,10.893,114.461,105.251,102.194,10.794,10.81
4,40.189,101.58,96.53,1.109,100.759,109.561,1.14,100.18,99.689,111.343,1.131,109.877,106.257,1.066,108.279
1,41.101,109.227,1.094,93.385,0.956,106.976,107.876,114.263,106.094,1.113,108.502,0.992,110.717,104.24,113.712
1,41.171,118.739,0.98,94.289,0.992,100.595,96.076,103.616,113.307,1.064,108.108,0.934,99.683,102.244,108.756
4,41.566,95.856,97.273,1.105,107.893,103.925,1.049,105.226,91.975,106.246,1.147,105.605,108.0,0.99,112.159
3,41.867,11.722,109.479,113.14,1.018,108.306,9.847,0.985,10.166,106.656,110.539,0.995,109.944,10.072,1.106
2,41.981,0.972,10.417,102.649,112.308,107.17,10.128,9.428,1.086,11.538,103.308,100.687,99.274,11.153,10.761
2,42.105,1.018,11.655,99.507,114.415,100.047,9.985,9.875,1.005,11.083,117.194,99.14,96.613,9.821,9.981
1,42.545,104.93,1.015,103.267,1.071,100.896,105.414,111.977,114.618,1.156,94.995,1.04,110.83,105.37,106.893
4,42.869,95.032,110.426,1.108,96.636,104.995,1.151,108.026,98.119,103.575,1.142,107.125,107.155,1.002,99.188
1,43.039,117.92,1.133,99.381,0.994,109.113,93.486,109.467,111.167,1.002,93.571,0.935,108.372,95.102,108.401
1,43.807,116.684,0.979,98.364,0.953,100.957,96.696,117.056,107.975,1.089,106.797,0.954,95.586,95.399,114.625
1,43.869,103.888,1.124,104.28,1.05,108.889,93.965,112.162,110.969,1.006,96.35,1.03,112.046,96.091,116.499
2,44.404,1.012,10.8,109.613,98.799,111.689,10.105,10.274,1.001,10.366,100.895,114.462,111.366,11.144,9.836
3,44.423,10.155,102.082,99.652,1.058,104.888,9.831,1.096,11.739,107.339,100.732,1.138,100.34,10.336,1.051
2,44.498,1.007,11.16,104.249,100.001,103.371,10.55,10.952,0.98,10.511,100.084,111.421,101.036,11.146,9.355
4,44.505,106.626,109.122,1.034,110.648,107.027,0.99,109.781,98.783,111.241,1.065,108.122,101.45,1.162,104.798
4,44.76,105.299,104.988,1.141,107.253,95.345,1.084,109.417,101.576,105.754,1.079,108.968,95.701,1.153,101.207
3,45.431,10.608,92.914,111.576,1.06,113.163,9.906,1.119,10.935,99.42,99.634,1.003,104.381,10.538,1.118
2,45.454,1.044,10.254,113.201,104.763,98.61,10.404,10.258,1.052,11.885,108.124,101.484,111.627,9.609,9.531
4,45.588,101.66,111.511,1.074,111.358,97.947,1.071,98.347,92.589,99.32,1.084,110.143,101.311,1.108,109.9
1,46.089,104.56,1.027,101.592,0.963,105.376,106.478,106.62,118.863,1.021,93.088,0.946,100.383,108.072,101.923
3,46.424,11.659,95.366,100.136,1.04,107.074,11.11,1.148,10.015,94.807,114.414,1.0,110.692,10.79,1.125
3,46.483,11.096,95.673,115.45,1.007,104.317,10.005,1.039,10.479,100.767,113.807,1.098,108.512,11.059,1.039
4,46.88,105.813,106.842,1.083,112.721,96.535,1.102,113.228,102.462,111.958,1.154,105.962,111.876,1.143,111.491
4,46.965,99.005,100.976,0.984,112.769,105.347,1.127,111.917,95.294,111.715,1.048,101.11,105.902,0.988,111.671
2,47.027,0.974,10.506,108.649,104.112,107.847,9.619,10.944,0.988,10.16,109.791,115.099,97.734,11.186,9.814
2,47.214,0.999,11.414,117.463,100.24,109.791,9.878,9.763,1.016,11.473,110.416,111.13,104.414,10.587,10.717
1,47.593,101.421,1.141,95.334,0.958,105.447,108.466,115.587,102.475,1.096,104.371,1.083,103.75,102.691,115.061
4,48.107,96.172,100.475,1.129,100.528,104.362,1.066,115.554,101.587,104.842,1.097,102.036,111.216,1.134,109.086
3,48.21,11.039,104.61,112.435,1.085,110.269,9.76,1.088,10.107,93.21,103.712,0.993,105.126,10.722,1.083
3,48.365,10.292,95.106,111.836,1.063,102.133,9.584,1.031,10.245,104.172,105.01,1.118,102.825,10.27,1.106
1,48.702,116.765,1.108,104.161,1.029,108.616,108.911,105.324,103.721,1.039,92.744,0.977,112.138,97.625,112.782
3,48.789,10.405,106.599,113.347,1.127,112.257,10.569,1.054,10.08,98.568,98.749,1.14,115.515,10.538,1.102
4,48.949,106.509,106.589,1.087,101.509,101.028,1.119,99.722,92.807,103.335,1.019,100.1,111.336,1.026,105.268
4,49.255,93.891,97.053,1.082,112.235,98.266,1.121,98.735,106.566,97.745,1.152,109.382,107.08,1.0,105.484
3,49.806,9.948,104.821,112.964,1.143,106.557,10.291,1.059,11.772,108.227,110.868,1.099,115.529,10.733,1.116
3,49.934,11.625,95.106,110.252,1.029,101.979,9.592,1.127,9.959,98.424,106.345,1.096,97.986,9.676,1.021
1,50.03,111.094,1.017,93.259,0.954,110.374,102.001,109.557,110.175,1.129,99.91,0.946,96.414,93.516,102.87
2,50.349,0.994,10.538,113.169,107.871,108.291,9.969,10.069,0.974,10.78,100.728,109.408,109.507,11.251,10.637
4,50.514,104.439,109.462,1.085,102.234,107.528,1.155,103.216,100.887,96.397,1.064,101.101,103.024,1.08,104.026
1,51.12,114.469,1.058,100.239,1.078,101.889,106.809,110.381,114.649,1.147,94.162,0.922,112.102,92.128,107.763
1,51.321,114.043,1.123,103.277,0.92,102.085,106.952,103.431,109.828,1.147,107.509,1.024,97.968,96.702,109.196
2,51.518,1.061,11.397,117.744,102.446,106.982,10.008,9.586,1.131,11.101,114.164,114.889,107.541,9.709,10.583
2,51.648,1.034,10.439,113.491,111.245,109.623,10.737,10.095,1.034,10.718,110.475,104.629,105.006,11.005,9.794
4,51.829,104.154,110.155,1.122,111.338,100.009,1.116,98.786,98.519,108.024,1.014,97.242,112.264,1.113,101.207
2,52.092,0.983,11.9,103.895,102.03,98.497,9.734,10.745,1.025,10.392,104.462,116.451,111.061,10.005,9.591
2,52.303,1.04,11.451,117.308,104.235,102.0,9.985,10.673,1.004,11.02,105.155,111.327,109.799,9.969,10.755
4,52.481,95.032,99.322,1.034,95.873,111.929,1.033,107.553,94.631,96.809,1.104,112.092,109.561,1.073,109.288
4,52.781,99.198,104.947,0.996,101.014,106.257,1.153,102.583,106.43,104.344,1.132,99.696,100.306,1.12,100.285
4,52.926,107.865,104.491,1.129,110.476,108.303,1.165,116.109,91.648,96.352,1.014,101.606,109.929,1.015,109.9
1,53.309,117.33,1.011,92.942,0.958,108.237,109.251,114.444,106.398,1.01,96.365,0.94,96.371,104.15,108.59
3,53.86,10.182,95.114,109.008,1.171,97.999,10.061,1.154,10.783,96.958,112.138,1.167,97.782,10.99,1.057
1,53.909,108.07,1.156,92.818,0.94,108.211,99.361,98.978,105.043,1.125,99.035,0.92,112.92,97.016,102.246
3,54.034,11.023,101.661,114.414,1.142,113.815,10.037,1.102,10.76,102.124,115.336,1.045,109.676,10.264,1.042
4,54.909,101.738,104.278,1.049,109.059,94.919,1.156,103.607,92.43,108.731,1.106,103.479,112.222,1.131,114.643
1,54.958,103.193,1.13,100.457,0.978,98.382,96.364,117.016,101.352,1.124,101.031,1.063,104.954,98.36,113.318
1,55.132,113.528,1.144,91.809,0.953,107.59,106.697,105.002,116.765,1.149,106.01,1.036,102.775,96.274,101.504
1,55.653,116.583,1.152,98.241,1.076,110.374,109.033,114.794,106.361,1.047,96.814,1.018,107.662,107.48,113.522
3,55.925,10.023,103.063,107.614,1.007,115.13,9.686,1.136,10.183,93.473,100.091,1.03,102.742,10.622,1.029
3,56.246,11.156,99.534,101.19,1.165,101.887,10.53,1.045,10.164,95.824,103.322,1.072,106.104,10.443,1.09
3,56.326,11.043,97.824,101.306,1.105,114.382,10.241,1.163,9.948,94.049,102.893,0.998,97.909,9.608,1.083
2,56.547,1.105,11.923,100.775,105.014,106.052,10.728,10.358,0.985,11.414,108.865,105.858,110.179,11.246,10.083
4,56.674,108.285,99.894,1.005,111.399,109.168,1.004,101.049,98.82,98.155,1.148,106.702,98.033,1.051,110.108
3,57.159,10.067,94.22,110.01,1.014,109.847,10.538,1.107,11.73,109.641,106.06,1.04,108.546,10.538,1.108
1,57.256,112.496,1.0,95.334,1.066,108.803,98.234,100.775,101.344,1.065,107.623,0.979,111.011,103.343,116.551
4,57.282,99.465,105.096,1.157,106.546,100.771,1.035,103.212,102.843,104.697,1.134,96.322,97.415,1.164,112.022
2,57.544,1.081,10.693,112.43,100.579,110.908,10.721,10.676,1.03,11.926,116.58,104.752,94.564,9.914,9.699
3,58.128,9.964,106.049,109.296,1.048,98.404,10.538,0.985,10.857,106.918,99.477,1.0,103.769,10.645,1.056
4,58.23,99.476,110.71,1.031,100.602,105.902,1.001,104.731,102.484,106.291,1.105,100.561,109.41,1.094,100.315
1,58.562,112.027,1.099,98.572,1.008,98.271,106.496,106.042,116.616,1.03,105.089,0.987,102.551,95.877,114.084
3,58.632,11.416,106.062,113.755,1.024,108.284,10.171,1.118,11.399,101.809,110.481,1.079,109.11,10.238,1.157
1,58.636,106.335,1.118,102.266,1.046,112.936,98.713,116.416,108.222,1.021,93.634,1.085,111.747,96.343,114.904
4,58.67,93.042,107.1,1.011,108.968,99.16,1.12,112.428,94.866,107.618,1.125,98.419,101.316,0.987,109.086
4,59.031,95.044,104.793,1.053,106.45,101.095,1.141,113.648,108.638,97.609,1.007,113.662,111.258,0.999,111.361
3,59.093,10.44,92.475,100.909,1.117,109.893,10.003,1.082,11.64,95.359,116.166,1.052,112.947,10.988,1.082
