task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.489,10.315,104.092,105.288,1.086,109.176,9.688,0.987,11.031,97.202,98.55,1.134,111.592,10.355,1.01
2,4.518,1.033,10.744,104.964,102.157,110.921,9.742,9.731,1.004,11.132,109.192,99.615,101.897,11.198,10.091
3,5.062,10.14,94.902,100.303,1.097,103.651,10.107,1.01,10.386,101.545,108.234,1.065,106.622,11.033,0.998
2,5.152,0.972,11.531,100.925,109.332,96.748,10.493,9.349,0.983,11.795,116.58,107.575,94.276,10.796,9.866
1,5.189,103.049,1.155,92.195,1.029,111.532,100.96,111.094,117.454,1.012,104.412,1.006,109.918,98.552,103.645
1,5.727,106.498,1.058,101.094,0.941,99.851,98.712,111.675,111.722,1.044,102.787,1.083,96.801,109.349,107.305
1,5.766,112.461,1.12,95.64,0.992,110.086,95.469,99.355,112.088,1.007,96.01,1.024,105.581,103.868,107.305
2,5.934,0.973,11.121,117.704,103.979,105.743,10.855,10.755,0.973,11.175,100.143,101.905,108.37,10.622,10.933
3,6.215,10.632,103.095,112.508,0.991,101.713,11.23,1.1,11.487,92.953,104.192,1.003,112.956,11.243,0.991
3,6.278,10.616,101.374,111.118,1.082,115.441,11.243,1.0,10.711,98.995,98.737,1.171,99.126,10.844,1.013
2,6.723,1.109,10.48,99.35,116.409,95.387,10.817,10.868,1.031,10.131,107.666,111.766,96.493,9.798,9.818
2,6.864,0.991,11.514,110.055,107.755,105.771,11.158,9.322,0.985,11.912,101.968,106.52,98.539,9.684,10.757
2,7.031,1.13,11.154,109.327,102.271,97.488,11.2,10.594,1.061,11.742,108.06,99.928,98.536,10.056,9.698
4,7.23,92.871,104.302,1.054,98.449,112.222,1.037,107.997,91.818,96.582,1.065,99.614,96.268,1.088,113.997
4,7.277,101.979,106.22,1.087,113.54,108.58,1.116,109.362,94.74,104.223,1.093,109.224,94.614,1.06,98.826
2,7.327,0.987,11.88,99.82,98.647,106.165,10.854,10.016,1.071,10.634,103.612,103.958,104.581,11.039,10.42
2,7.904,0.991,10.934,106.84,114.579,102.452,10.715,10.826,1.123,11.9,108.274,114.63,105.05,10.144,10.562
1,7.943,116.852,1.081,100.233,1.044,106.076,96.815,101.723,104.409,1.15,92.417,1.067,108.461,102.988,103.338
2,7.944,1.061,11.336,110.856,114.329,107.354,11.251,9.61,0.979,10.825,100.351,104.555,95.513,10.695,10.956
1,8.014,105.128,1.045,101.473,0.923,95.588,92.629,109.317,101.421,1.008,102.088,1.066,95.73,98.478,110.229
1,8.247,107.191,1.111,100.468,0.997,109.18,95.61,104.964,104.433,1.048,95.997,0.941,112.873,105.935,115.543
1,8.407,114.574,1.12,103.931,1.007,107.815,96.359,111.012,110.435,1.156,98.926,0.992,98.696,108.926,112.143
3,8.899,10.804,105.018,115.513,1.134,112.119,11.158,1.04,10.048,92.562,109.169,1.011,110.471,10.739,1.025
3,9.024,10.865,96.202,99.209,1.116,104.165,10.516,1.058,11.618,93.772,105.568,1.154,107.454,10.588,0.985
2,9.386,1.059,11.538,102.881,98.813,102.441,10.331,10.144,1.035,11.568,109.431,115.164,106.581,10.06,10.076
3,10.111,11.484,102.547,103.032,1.141,111.841,10.733,1.124,10.641,108.836,109.277,1.054,114.371,10.866,1.038
4,10.272,104.663,96.014,1.037,100.93,107.531,1.083,98.826,103.03,105.088,1.008,106.564,97.259,1.009,111.361
4,10.467,94.001,97.182,1.078,113.099,104.023,1.164,111.683,93.659,113.339,1.153,106.034,96.844,0.994,114.547
4,10.597,92.609,103.524,0.98,113.007,96.081,1.123,105.077,101.053,104.278,1.046,97.842,106.446,0.991,112.838
3,10.602,11.761,98.412,107.134,1.049,111.573,10.426,1.027,10.872,94.268,101.501,1.046,113.273,11.197,1.016
1,11.142,103.163,1.13,92.654,0.998,108.063,105.462,109.035,105.969,1.089,102.946,1.069,96.053,107.294,103.054
2,11.153,1.009,11.057,103.295,110.674,110.275,10.517,9.346,1.029,10.87,109.021,99.005,99.823,9.864,9.443
2,11.437,1.023,11.054,101.398,109.049,106.206,9.984,10.561,1.058,11.679,112.486,110.527,110.813,10.199,9.601
2,11.504,1.128,11.531,115.661,108.177,95.492,9.97,10.055,1.123,10.394,110.736,107.181,110.917,10.013,10.485
2,11.849,1.125,11.672,116.398,112.404,97.848,10.518,10.6,1.056,11.183,101.538,100.09,108.795,10.569,9.809
2,12.571,1.041,10.593,116.527,106.515,95.922,10.001,9.578,0.957,11.177,105.158,113.273,105.279,10.704,9.496
3,12.719,10.686,108.868,108.552,1.155,115.419,10.694,1.033,11.016,109.224,111.492,1.149,101.546,11.019,1.14
2,12.936,0.962,10.351,107.784,100.212,98.593,10.223,10.226,1.127,11.091,115.646,104.957,105.626,10.991,9.65
2,13.072,1.087,10.297,101.398,100.12,104.248,11.255,10.481,1.004,10.833,115.751,115.733,111.07,10.942,10.453
3,13.082,10.766,96.766,102.504,1.085,101.362,10.358,1.044,10.625,101.71,101.319,1.088,108.06,10.866,1.072
1,13.679,100.983,1.113,102.495,1.065,108.616,101.74,101.052,100.803,1.052,104.669,1.056,98.594,97.733,108.59
2,13.759,1.132,10.228,111.309,110.935,109.791,9.739,9.653,1.127,10.511,109.269,102.658,104.168,10.122,9.428
4,13.849,100.393,107.793,1.126,96.192,104.191,0.99,111.643,104.974,104.435,1.025,96.156,98.738,1.095,111.147
3,13.976,10.89,102.286,111.118,1.131,106.099,9.619,0.998,11.197,108.399,102.893,1.14,109.222,10.136,1.093
3,14.067,11.717,94.849,105.568,1.075,115.156,10.066,1.035,11.751,103.839,109.169,1.093,99.175,9.676,1.152
1,14.101,102.381,0.979,92.072,0.92,103.537,107.547,103.908,112.305,1.015,100.401,0.962,107.312,101.347,109.979
3,14.169,10.865,97.613,109.099,1.084,112.756,10.457,1.097,11.247,107.588,110.395,0.995,98.493,11.04,1.11
2,14.297,0.986,11.458,107.732,113.937,104.412,10.26,10.369,1.08,10.755,117.665,106.387,97.488,11.007,9.843
3,15.131,10.147,106.47,110.341,1.171,103.93,10.174,1.087,11.542,108.144,107.001,1.107,101.386,10.55,1.116
4,15.581,101.587,110.818,1.048,112.059,108.348,1.15,108.771,107.561,105.306,1.107,112.235,102.179,1.006,99.788
1,15.71,102.889,1.051,108.894,1.082,99.777,105.566,110.066,104.158,1.048,100.907,1.072,108.026,99.788,102.678
3,16.478,10.828,96.587,102.962,1.094,108.709,9.619,1.022,10.963,100.727,103.58,1.063,100.548,10.508,1.035
1,16.48,109.33,1.109,103.317,0.93,99.926,101.123,109.768,112.427,1.154,98.22,1.085,102.551,94.005,106.44
4,16.865,108.538,95.681,0.988,109.88,103.684,1.05,114.493,103.481,103.905,1.017,113.428,101.909,1.13,112.041
2,17.218,0.968,11.841,106.093,110.481,94.941,11.2,10.149,1.021,10.123,116.061,114.888,94.367,11.191,10.6
4,17.971,93.512,99.019,0.985,111.415,101.237,1.145,101.051,103.79,112.703,1.035,113.18,99.036,1.042,107.311
3,18.554,10.505,98.61,107.269,0.991,111.406,10.307,1.138,11.691,108.654,105.313,1.131,103.085,11.271,1.165
2,19.051,1.099,11.748,103.199,99.149,94.194,11.034,10.783,1.064,10.442,100.003,102.221,100.563,11.262,10.554
4,19.39,100.451,111.715,1.001,111.385,110.257,1.126,110.569,108.676,100.144,1.157,104.825,109.149,1.122,102.009
2,19.423,1.108,11.192,110.72,101.784,101.678,11.146,9.683,1.094,11.552,113.61,105.993,101.982,9.572,9.994
4,19.674,97.317,104.15,1.147,96.608,99.231,1.145,107.504,94.47,106.19,1.096,99.4,110.603,0.992,107.159
4,19.75,96.864,97.726,1.107,112.3,103.968,1.103,108.169,100.245,110.851,1.109,103.673,94.541,1.01,105.375
1,20.061,108.151,1.139,108.255,1.035,104.68,98.825,109.133,100.401,1.149,101.592,0.964,99.5,98.713,109.58
2,20.217,1.117,11.526,114.045,115.319,93.903,11.266,10.667,0.973,10.492,99.66,113.983,101.174,10.37,10.04
1,20.406,108.414,1.002,93.23,1.065,104.835,108.094,116.915,113.406,1.06,92.337,0.938,104.113,103.982,107.964
2,20.525,1.12,10.753,116.931,104.604,95.291,9.963,9.982,0.973,11.03,113.04,102.661,109.644,10.779,9.411
3,20.757,10.185,107.482,106.158,1.165,112.891,11.254,0.997,11.282,107.911,114.788,1.139,108.283,10.556,1.133
3,20.849,11.21,95.106,101.142,1.024,110.064,11.085,1.095,9.952,102.143,115.12,1.13,113.285,9.86,1.159
4,21.287,104.07,97.478,1.137,103.165,97.497,1.081,105.231,105.395,104.73,1.105,102.388,104.188,1.038,98.207
2,21.594,1.018,11.146,106.413,108.14,101.427,9.628,9.671,1.075,11.849,99.884,102.278,111.061,10.041,9.229
4,21.731,94.013,96.159,1.106,104.322,109.048,1.107,111.831,106.757,108.798,1.004,106.976,112.102,1.099,98.509
2,21.821,0.972,10.101,112.962,99.825,94.446,10.122,9.816,0.959,11.463,112.019,114.796,95.374,10.114,10.308
3,21.999,10.913,102.945,101.501,1.099,112.294,10.638,1.064,11.471,99.592,101.49,1.132,109.971,10.112,1.013
3,22.091,10.341,100.411,103.405,1.096,104.046,10.688,0.987,11.126,105.135,104.887,1.152,97.761,11.241,1.149
2,22.213,1.086,11.488,105.155,115.916,103.948,10.585,10.914,1.053,10.846,102.551,110.727,95.26,11.17,10.401
2,22.477,1.119,11.644,110.215,103.924,106.619,10.415,10.696,0.988,10.884,113.895,102.369,94.096,10.191,9.731
4,22.543,95.555,98.288,1.016,103.725,100.518,1.098,111.331,93.064,112.278,1.039,112.11,99.004,1.146,111.204
1,23.106,105.111,1.1,96.179,1.048,107.645,101.855,106.188,102.124,1.009,97.216,0.993,99.811,95.013,109.939
2,23.883,0.997,10.715,114.753,100.666,104.454,11.187,9.825,1.13,11.831,112.778,101.192,105.81,10.473,9.982
1,24.739,114.038,0.977,93.572,1.075,106.391,94.425,110.682,115.883,1.152,103.123,0.942,103.896,101.755,99.411
1,25.467,114.416,1.144,108.588,1.022,101.877,93.755,108.484,112.938,1.091,103.903,1.013,98.364,103.343,109.245
1,25.615,113.126,1.039,97.016,0.972,106.145,94.671,101.504,112.28,1.052,103.903,1.037,97.68,99.005,100.766
3,25.646,11.421,109.515,114.576,1.149,104.64,11.128,1.063,10.7,102.561,109.907,1.094,108.361,10.889,1.161
3,25.882,11.006,95.429,103.579,1.025,111.841,10.138,1.059,10.21,98.509,107.205,1.021,102.825,9.828,1.039
1,26.093,110.4,1.018,95.812,1.082,97.924,96.274,98.714,106.958,1.012,100.457,0.976,98.216,99.061,108.942
2,26.273,1.098,10.646,102.393,103.152,106.712,9.584,10.107,1.081,11.107,100.774,102.044,94.748,9.849,9.82
4,26.302,99.81,109.914,1.03,110.261,102.758,1.062,115.549,100.686,109.347,1.109,96.608,96.801,1.13,113.01
2,26.586,1.032,11.057,102.97,106.87,100.671,10.191,9.386,0.997,11.848,99.856,113.209,98.61,10.222,10.354
2,26.97,0.99,10.376,111.203,106.914,93.903,10.056,10.433,1.098,11.849,112.488,102.594,102.278,9.771,9.233
4,27.013,92.78,107.711,1.039,106.201,95.218,1.145,103.584,104.009,101.3,1.06,102.611,109.743,1.066,109.593
3,27.04,10.222,99.763,100.219,1.11,101.014,10.055,1.073,11.638,97.24,112.009,1.032,100.991,9.613,1.038
4,27.217,107.922,100.363,1.113,101.91,98.405,0.995,106.874,96.594,101.701,1.141,113.193,104.756,1.029,107.504
3,27.379,11.137,108.735,100.358,1.002,97.729,10.021,1.095,9.904,105.202,111.361,1.022,99.538,10.657,1.145
1,27.51,116.992,1.045,100.409,0.957,101.024,100.96,100.208,102.69,1.037,96.92,1.059,98.407,101.352,109.524
1,27.926,101.44,1.122,107.719,0.937,106.749,93.373,110.243,105.998,1.01,99.377,0.937,109.112,97.049,113.694
4,28.169,97.371,104.801,1.064,106.016,111.024,1.096,113.489,96.58,112.59,1.134,111.586,95.952,1.05,107.001
3,28.276,10.36,98.412,110.341,1.039,97.854,11.144,1.138,10.749,107.299,106.021,1.004,112.901,10.752,1.051
1,28.401,104.431,1.151,102.946,0.931,97.301,96.068,113.45,102.762,1.066,107.702,0.958,98.655,96.618,102.818
3,28.756,10.016,104.679,113.42,1.097,105.743,10.868,1.09,10.885,97.412,100.498,1.143,105.829,10.914,1.128
3,28.809,10.429,106.871,115.205,1.167,101.868,10.53,1.068,10.016,107.234,114.405,1.137,108.383,10.065,0.989
2,29.148,0.969,11.412,106.617,105.014,103.893,11.043,9.457,0.968,10.593,101.672,104.763,108.258,10.453,10.753
2,29.239,1.014,10.738,117.046,105.648,94.739,11.314,9.543,1.08,11.255,111.39,101.538,105.603,11.114,9.994
2,29.404,1.116,10.639,105.78,112.41,106.321,10.202,9.772,1.022,10.121,111.907,116.451,108.935,11.22,10.676
1,29.416,115.993,0.988,105.738,1.086,100.953,94.593,101.671,100.803,1.067,106.358,1.064,98.708,106.6,108.146
1,29.489,100.983,1.117,102.266,0.988,105.604,107.062,104.823,108.122,1.082,101.216,0.946,98.766,107.784,116.507
2,29.941,1.04,11.373,105.807,102.87,104.316,9.885,10.956,1.041,10.439,102.393,109.185,99.341,10.74,9.716
1,29.949,107.519,0.999,106.888,1.085,101.849,107.384,112.848,116.616,1.029,97.246,1.027,99.614,98.6,109.941
3,30.473,9.916,105.788,110.481,1.032,105.507,9.895,1.122,10.14,107.161,114.978,1.026,100.433,11.318,1.012
3,30.521,10.269,109.692,115.474,1.004,98.564,10.569,1.01,10.755,105.279,111.438,1.123,113.867,9.773,0.992
3,30.558,10.015,96.027,100.383,0.998,115.18,10.913,0.997,10.734,92.556,110.971,1.067,102.357,9.686,1.072
2,30.593,1.053,10.053,101.832,110.604,110.416,10.223,9.911,1.056,11.293,108.684,103.977,99.088,9.567,10.455
3,30.619,11.229,98.538,104.224,0.995,100.548,10.438,1.062,10.906,100.493,106.659,1.039,106.74,10.262,1.146
1,30.669,101.588,1.02,98.834,0.945,97.493,94.424,106.153,114.711,1.113,98.489,0.977,97.891,97.049,103.366
1,30.701,102.509,0.978,107.095,1.032,103.494,106.97,105.723,118.484,1.116,106.819,0.963,98.944,107.269,101.755
4,30.803,104.361,103.181,1.129,97.059,102.179,1.151,111.749,103.49,105.354,1.102,110.648,98.677,1.12,110.555
3,31.119,11.656,108.553,113.507,1.136,112.703,10.224,1.151,11.372,95.225,114.663,1.132,113.163,11.029,0.994
3,31.333,11.442,93.573,112.435,1.004,106.179,9.902,1.149,10.471,107.636,106.235,1.058,104.71,9.678,1.045
3,31.343,11.59,92.312,102.339,1.063,112.242,10.999,1.138,10.015,95.635,111.39,1.071,110.941,9.922,1.058
2,31.741,1.032,11.912,116.816,114.579,105.027,10.569,9.591,1.107,11.593,112.193,104.108,103.824,11.039,9.27
2,31.798,1.022,10.927,111.97,98.935,102.221,10.805,9.985,1.039,10.529,113.781,109.165,96.003,10.037,10.779
2,32.179,1.129,10.642,115.022,113.557,110.245,10.809,9.921,1.086,11.91,109.339,98.912,98.237,10.431,9.319
2,32.367,0.977,10.089,115.213,115.121,101.316,10.056,10.731,1.075,10.698,108.824,114.329,103.16,11.258,10.42
3,32.662,11.079,109.229,110.911,1.02,101.713,11.028,1.108,11.033,100.973,114.203,0.998,112.361,10.787,1.084
3,33.075,10.919,100.817,115.969,1.072,110.002,11.026,1.072,10.358,97.387,105.183,1.088,113.867,9.932,1.125
3,33.126,11.638,107.196,113.85,1.156,98.941,10.026,1.101,10.951,97.32,114.521,1.11,104.888,11.241,0.998
1,33.455,103.656,1.039,107.908,1.083,96.206,94.705,116.326,114.615,0.999,98.926,0.941,101.587,102.817,100.15
3,33.793,10.041,92.979,111.949,1.085,111.12,9.908,1.145,11.505,100.162,110.41,1.051,108.349,10.443,0.996
2,34.104,1.05,10.392,115.127,106.387,103.81,10.072,9.465,1.09,10.446,107.666,101.18,100.307,11.249,9.524
2,34.306,0.976,11.751,100.895,112.393,96.143,9.988,10.346,1.013,10.969,115.741,113.923,106.742,10.378,9.531
1,34.924,103.595,1.039,101.592,1.026,101.212,98.674,110.381,111.097,1.134,100.66,0.97,107.387,98.559,112.888
3,35.183,10.307,100.78,104.602,1.069,102.357,10.412,1.099,11.487,93.256,104.677,1.133,115.075,10.487,1.024
4,35.337,104.697,98.733,1.036,101.955,109.472,1.036,104.415,100.982,111.569,1.009,102.178,99.229,1.039,99.628
4,35.52,103.316,105.129,0.98,109.88,96.05,1.152,107.631,96.382,98.389,1.087,96.73,107.339,1.022,107.413
1,35.675,103.222,1.125,95.287,0.997,111.116,99.314,108.738,105.3,1.113,99.403,0.993,103.609,98.848,107.957
2,35.855,0.96,10.952,103.78,108.488,105.006,11.217,9.634,1.021,11.121,110.168,110.727,107.583,10.813,9.359
3,36.377,10.315,106.953,112.196,1.077,102.923,10.942,1.049,11.278,94.049,111.879,1.023,97.404,10.548,1.158
2,36.643,1.134,10.857,114.164,104.759,103.757,11.164,10.648,1.067,11.551,110.416,103.657,104.363,10.654,9.938
1,36.757,110.956,1.052,101.032,1.025,101.388,95.693,117.056,106.16,1.095,92.576,1.047,111.266,106.251,106.261
2,37.274,1.125,10.711,116.931,112.719,109.564,9.936,9.65,1.007,11.083,113.463,106.391,102.333,9.598,10.07
2,37.275,0.984,11.473,105.287,102.2,107.792,10.66,10.34,1.084,10.593,108.405,100.356,110.719,9.584,9.97
4,37.512,99.732,102.576,1.045,107.399,103.561,1.111,107.566,105.961,108.337,1.095,97.155,105.323,1.037,102.326
4,38.016,104.026,105.247,1.075,100.245,105.013,1.167,103.402,94.61,98.281,1.111,102.968,105.307,1.161,108.026
4,38.496,95.618,102.627,1.04,112.059,110.007,1.157,107.749,107.472,113.349,1.003,112.353,96.054,1.034,112.163
4,38.557,99.449,105.096,1.014,113.193,107.48,1.091,98.725,100.704,96.165,1.024,104.845,100.744,1.05,111.313
2,38.783,1.025,10.833,101.939,106.03,94.759,10.972,9.427,1.0,11.865,101.323,109.588,103.488,9.768,10.454
4,38.826,101.741,102.849,1.037,110.314,100.663,1.037,108.538,96.302,107.857,1.105,110.555,108.315,1.166,106.661
3,39.044,10.168,95.435,114.578,1.13,108.694,10.116,1.151,11.367,98.991,98.414,1.033,100.155,10.345,1.07
2,39.089,0.994,10.366,108.833,102.481,96.562,10.554,9.931,1.101,10.113,105.009,110.716,94.264,11.236,10.507
4,39.522,104.129,96.489,0.985,104.14,111.391,1.09,110.386,95.367,113.108,0.988,98.823,96.997,1.007,108.767
4,39.563,96.494,107.692,1.125,107.451,111.956,1.152,113.984,106.995,105.678,1.096,107.077,107.382,1.135,106.306
3,39.615,11.038,93.125,105.065,1.103,105.647,10.286,1.054,10.158,107.431,107.452,1.069,98.594,11.076,0.985
2,39.906,1.028,11.879,103.798,101.853,106.263,10.704,10.798,0.957,11.101,100.007,107.865,107.296,10.561,9.645
2,40.485,1.096,10.634,116.068,116.203,97.7,10.564,9.452,1.053,10.835,115.138,103.187,110.179,10.759,10.961
2,40.495,1.133,10.171,111.004,107.957,100.52,10.128,10.465,1.135,11.44,114.438,106.347,101.6,10.885,9.346
1,41.033,114.53,1.017,102.088,0.974,111.859,93.755,104.728,105.157,1.07,96.265,0.971,97.589,99.868,100.622
2,41.049,1.111,11.578,105.886,106.897,100.003,10.45,10.914,1.11,10.269,101.142,110.801,97.853,9.587,10.838
3,41.179,10.087,100.158,98.915,0.987,106.672,11.061,1.05,10.53,97.613,101.645,1.042,113.619,10.437,1.094
4,42.28,103.696,103.132,1.13,107.451,97.526,1.13,107.779,106.79,97.883,1.047,110.95,106.404,1.01,109.007
2,42.317,0.958,11.201,106.767,112.93,105.662,10.791,10.2,1.062,10.309,117.114,101.415,108.832,9.56,9.529
4,42.421,105.818,96.007,1.078,106.621,105.348,1.131,107.001,103.464,108.355,1.051,110.158,94.541,1.133,108.415
2,42.706,1.06,11.814,109.495,114.077,107.826,9.843,10.325,1.103,11.817,111.454,115.319,96.767,9.771,10.346
2,42.915,0.985,11.153,114.697,113.048,106.292,11.026,9.436,1.014,10.996,115.736,101.381,98.539,9.8,9.532
2,43.2,0.973,10.238,109.191,98.935,101.337,10.17,10.764,0.962,10.376,101.221,114.791,105.299,10.901,9.484
3,43.532,10.527,102.124,108.302,1.118,97.63,10.087,1.099,11.473,107.509,108.735,1.122,105.923,10.026,1.076
2,43.778,1.131,10.755,112.193,113.427,95.003,9.605,10.381,1.006,11.909,105.021,116.83,101.951,10.652,10.822
3,43.866,10.389,103.334,107.792,1.09,102.703,10.538,1.057,10.759,93.633,108.636,0.998,113.703,10.686,1.027
2,44.217,1.111,10.751,104.351,109.628,111.422,10.067,10.579,0.959,11.708,108.678,111.343,111.044,10.424,10.005
1,44.329,115.817,0.993,95.573,1.076,109.479,105.276,101.103,105.874,1.051,103.881,1.03,97.603,102.851,109.365
4,44.341,104.009,104.801,1.025,112.949,107.999,1.117,103.374,107.789,113.083,1.106,110.268,102.283,1.02,101.207
1,44.421,108.959,1.14,99.807,0.945,101.9,109.136,109.363,107.047,1.048,99.521,1.075,103.47,108.309,100.209
4,44.443,100.887,99.889,0.99,110.648,106.765,1.172,108.538,94.946,98.133,1.107,103.673,111.279,1.028,113.827
3,44.485,10.736,95.604,98.094,1.055,108.89,9.989,1.025,10.474,105.146,100.704,0.99,103.727,10.623,1.116
2,44.611,1.091,11.779,99.273,100.111,110.849,10.829,9.922,1.132,11.819,109.431,114.985,96.249,10.835,10.551
1,44.623,115.117,0.976,94.879,1.037,103.958,103.15,103.366,114.327,1.1,101.006,1.076,109.973,101.938,99.903
3,45.108,11.696,97.875,99.634,1.15,115.463,9.912,1.013,10.11,92.413,100.414,1.034,104.829,11.175,1.143
2,45.178,1.076,10.989,111.309,110.694,95.266,9.648,10.694,1.0,11.391,100.199,114.542,109.799,11.184,10.144
3,45.679,11.566,100.411,111.926,1.173,112.777,10.336,1.135,10.389,99.078,109.115,1.165,108.265,10.365,1.074
4,45.797,102.462,101.546,0.991,95.74,97.686,0.992,111.269,94.855,96.996,1.111,109.149,103.627,1.117,106.74
4,46.196,108.267,100.134,1.077,97.761,107.382,1.153,115.205,102.57,103.734,1.092,112.384,95.85,1.007,98.546
2,46.211,0.997,10.547,115.125,107.985,104.791,10.205,9.879,1.013,11.8,107.309,104.629,97.181,9.56,10.554
1,46.429,114.489,1.126,107.677,1.048,97.493,97.451,107.395,115.389,1.042,99.759,1.042,104.419,107.44,99.783
1,46.604,117.07,1.133,100.428,1.022,95.86,94.825,101.421,107.133,1.108,99.702,1.085,109.927,92.998,101.203
1,47.524,115.818,1.021,99.657,0.968,102.303,100.191,100.126,105.668,1.158,98.702,0.931,112.506,107.366,109.939
3,47.588,10.369,100.349,107.837,1.152,100.419,10.164,0.996,10.727,105.348,109.872,1.167,115.171,10.161,1.119
1,47.986,115.569,1.133,101.402,1.065,103.052,98.131,111.971,108.418,0.994,107.28,0.991,104.111,103.204,103.338
4,48.141,99.127,110.671,1.113,104.627,111.129,1.071,104.029,96.604,96.352,1.069,103.445,94.541,0.998,99.788
3,48.145,11.096,95.352,106.076,1.069,105.582,11.104,1.083,11.229,106.749,101.804,1.143,103.318,9.831,1.148
4,48.318,98.656,107.068,1.131,100.432,94.879,1.057,100.729,91.755,104.474,0.994,110.176,104.214,1.162,114.85
1,48.463,115.735,1.016,102.952,1.001,111.521,94.761,102.546,101.236,1.009,102.036,1.085,104.638,99.453,117.082
4,48.88,106.457,102.24,1.153,111.456,102.491,1.041,102.696,104.295,96.761,1.034,106.45,96.074,1.08,111.917
2,48.916,1.089,11.177,112.497,98.535,100.225,9.591,10.689,1.076,10.78,109.369,102.361,96.747,11.152,10.68
3,49.095,10.309,106.108,99.869,1.085,101.559,10.064,1.084,11.699,98.231,104.925,1.117,113.217,9.732,1.118
4,49.196,104.85,108.154,0.993,103.61,96.421,0.993,115.225,99.691,98.851,1.045,107.939,109.285,1.071,97.854
1,49.365,105.728,1.116,97.099,1.074,110.601,94.181,106.258,100.927,1.082,97.918,0.934,97.775,99.089,114.409
3,49.5,11.464,109.069,105.018,1.075,98.905,9.989,1.082,10.268,92.65,106.776,1.132,102.313,10.854,1.042
1,49.671,113.218,1.123,95.083,0.949,111.799,108.645,103.011,113.193,1.007,106.939,1.056,107.838,99.557,104.938
2,49.859,1.118,11.892,115.392,98.929,106.85,11.184,10.954,1.116,11.626,106.256,100.124,96.845,10.008,10.534
2,49.891,1.018,11.182,113.495,111.684,98.539,10.371,10.957,1.056,10.791,107.494,109.506,110.739,11.26,10.358
