task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.188,11.402,93.09,115.212,1.073,110.281,10.335,1.031,10.865,102.547,110.539,1.086,114.514,10.511,1.061
2,125.283,1.111,11.707,111.946,102.487,111.001,9.734,10.01,1.115,11.047,109.222,101.136,100.867,10.425,10.344
2,125.295,1.039,10.846,102.636,103.769,105.568,10.38,9.424,0.959,11.338,114.83,112.427,106.09,9.845,10.801
2,125.346,0.986,10.061,101.975,114.077,111.685,10.331,10.617,1.102,10.674,104.392,104.023,99.926,9.683,9.498
3,125.524,10.793,102.945,104.058,1.077,102.541,9.644,0.989,10.149,105.403,114.069,1.142,105.565,10.533,1.088
2,126.135,0.983,10.748,103.932,98.803,97.265,9.619,9.372,1.128,10.247,101.255,101.696,105.542,10.114,9.843
1,126.241,110.696,1.115,100.475,0.956,107.815,107.012,116.167,111.529,1.028,98.92,0.921,98.943,93.709,106.412
4,126.973,96.847,109.98,1.036,99.385,99.146,1.15,110.27,100.155,96.599,1.147,97.327,104.259,1.107,105.229
2,127.616,1.011,10.221,115.126,104.743,110.606,10.823,10.68,1.066,10.091,117.237,115.502,94.021,10.552,9.707
1,128.097,111.395,1.031,97.702,0.955,112.832,109.378,111.611,109.085,1.004,106.094,1.047,100.529,97.242,98.924
2,128.296,1.088,11.123,99.77,104.262,94.941,10.998,10.648,0.997,10.836,100.895,109.408,94.92,10.315,10.628
2,128.799,1.098,10.121,110.873,112.433,110.202,10.877,10.346,1.027,11.604,107.698,112.066,96.789,10.829,10.408
3,128.967,11.303,97.764,103.612,1.156,104.419,9.86,0.988,10.439,107.521,109.421,0.996,114.117,10.139,1.138
3,129.313,11.757,96.252,98.101,1.026,100.056,10.007,1.017,10.454,100.652,98.737,1.023,108.361,11.234,1.154
1,129.649,100.832,1.026,97.795,0.915,112.155,97.535,103.215,107.867,1.058,105.22,0.99,96.746,103.935,102.87
2,129.844,1.055,10.417,100.199,112.433,110.813,9.568,9.382,0.983,11.708,110.039,103.277,105.816,10.905,9.425
3,129.948,10.727,93.712,100.732,1.159,101.817,9.883,1.035,10.641,92.778,98.93,0.991,106.068,10.761,1.024
1,130.227,105.047,1.045,100.111,1.065,108.026,101.41,100.358,115.049,1.127,107.715,1.056,103.201,95.565,102.435
3,130.24,11.34,105.382,107.734,1.143,103.151,10.472,1.053,10.89,95.115,98.054,1.038,98.276,9.863,1.1
4,130.613,102.168,99.424,0.987,110.42,102.604,1.07,107.379,108.151,112.661,1.021,106.63,109.997,1.118,106.291
4,130.629,97.749,102.146,1.03,101.974,105.332,1.138,115.205,100.047,113.607,1.157,108.072,99.315,1.144,99.58
1,130.978,102.056,1.15,105.431,1.026,103.819,94.65,115.693,117.566,1.123,103.441,1.006,95.822,100.532,110.463
4,131.021,104.026,110.155,1.139,103.251,105.904,1.033,108.238,96.467,97.066,1.078,107.855,105.622,1.151,105.954
4,131.634,92.757,105.443,1.115,103.933,103.925,1.103,113.643,107.952,106.611,1.071,109.137,97.003,1.165,113.96
2,131.64,1.09,11.675,115.741,112.659,104.128,9.54,9.55,0.962,10.124,104.58,101.784,97.754,10.404,10.325
3,132.051,10.154,94.07,109.299,1.12,109.948,10.056,1.106,11.326,109.132,104.564,0.996,114.425,10.516,1.085
2,132.122,1.131,10.315,107.254,115.72,98.222,10.32,10.661,1.022,11.082,108.824,98.799,95.497,11.26,10.322
2,132.227,1.132,11.296,99.637,108.754,109.764,11.297,9.926,1.052,10.533,102.663,109.165,99.713,11.226,9.765
3,132.751,10.536,108.836,105.937,1.145,106.557,10.435,0.991,10.963,101.583,101.804,1.161,101.46,11.061,1.064
2,133.123,0.985,10.581,109.116,103.908,105.496,10.721,10.948,0.997,11.512,117.308,107.849,103.237,11.176,10.098
4,133.272,99.419,108.56,1.053,111.358,109.042,1.091,99.417,98.457,106.2,1.045,100.815,95.725,1.112,112.94
3,133.333,10.769,107.751,101.602,1.021,108.265,11.132,0.999,11.073,105.621,108.541,1.073,100.155,9.741,1.113
1,133.342,103.662,0.988,104.918,0.97,105.526,93.073,113.522,115.569,1.123,103.192,1.029,108.56,109.251,104.203
3,133.73,9.956,106.01,99.182,0.994,113.653,11.085,1.163,10.904,103.366,98.081,1.041,113.698,11.121,1.053
3,133.747,11.576,99.331,110.014,1.072,101.713,10.136,1.042,11.156,107.915,115.16,1.017,97.428,10.681,1.027
2,133.959,0.986,10.079,117.832,116.112,102.872,10.585,10.6,1.126,11.258,100.137,111.343,97.0,10.15,9.79
3,133.963,10.597,107.901,114.105,1.149,108.446,9.616,1.101,9.977,107.399,106.119,1.034,107.852,9.803,1.027
1,134.558,103.305,1.065,95.8,0.961,106.976,105.499,103.458,108.507,1.123,106.019,0.939,105.568,93.603,112.362
4,135.461,102.977,111.961,1.114,102.806,105.462,1.139,113.335,100.72,112.661,1.109,100.137,109.011,0.995,113.282
3,136.128,11.657,100.883,111.475,1.1,111.152,10.745,1.027,11.666,97.629,108.462,1.016,102.313,10.763,0.981
2,136.262,1.09,11.458,105.76,113.429,101.571,9.821,9.835,1.02,10.653,115.661,106.772,109.787,10.535,9.947
2,136.414,1.017,11.609,110.693,101.339,103.008,11.058,10.914,1.08,10.728,105.858,112.793,111.515,11.28,9.278
4,136.428,92.172,104.743,1.033,107.114,96.487,1.102,103.216,101.738,98.401,1.117,102.968,112.126,1.166,105.032
1,136.782,101.05,1.022,100.125,1.069,111.598,96.887,99.411,116.616,1.025,94.886,0.982,108.902,96.053,102.253
3,136.975,10.745,94.941,114.465,0.993,104.304,10.138,1.041,10.904,107.086,98.884,1.17,107.141,9.913,1.08
1,136.979,102.61,1.12,101.573,1.013,101.308,105.658,108.823,108.603,1.024,96.892,0.992,104.931,96.187,109.618
2,136.998,1.092,10.141,108.378,103.717,100.007,9.656,10.431,1.048,11.195,106.126,104.045,111.161,10.734,10.467
1,137.121,112.596,1.157,95.64,1.026,101.734,93.583,106.12,107.65,1.015,95.141,1.006,105.188,96.939,106.007
1,137.273,108.418,1.052,97.009,1.053,104.612,93.594,107.65,113.95,1.051,108.196,1.084,112.23,101.347,115.038
1,137.595,110.183,0.994,104.776,0.941,98.382,95.83,109.133,117.454,0.978,92.744,1.024,104.029,101.299,110.686
4,137.597,101.878,110.156,1.159,104.708,105.236,1.04,101.74,94.199,110.343,1.149,102.472,109.26,1.158,111.38
2,137.66,1.057,11.25,102.14,117.06,106.554,10.037,10.441,0.98,10.886,115.047,112.326,109.787,11.084,9.92
1,137.795,111.068,1.154,93.385,1.002,108.237,93.429,103.616,111.278,1.027,106.246,1.036,112.155,100.145,100.3
4,137.964,101.848,110.137,1.152,107.451,105.541,1.008,103.027,106.307,111.152,0.987,111.472,96.859,1.167,113.647
4,138.038,99.291,101.928,1.047,108.624,99.229,1.126,108.983,98.804,108.752,1.066,100.561,95.575,1.071,113.721
3,138.123,9.945,94.034,106.352,1.085,106.247,10.533,1.099,10.372,105.273,114.437,1.156,113.402,11.325,1.06
4,138.278,105.41,107.055,1.12,100.405,107.531,1.165,114.224,104.885,101.02,1.083,102.225,102.032,1.036,115.571
4,138.317,99.122,99.694,0.988,99.808,96.189,1.021,99.538,99.305,96.466,1.122,102.133,107.782,1.158,105.784
3,138.445,10.801,103.503,99.116,1.084,105.069,10.026,1.003,11.285,105.693,105.171,1.1,112.257,11.133,1.092
3,138.482,11.527,109.534,115.301,1.156,103.19,10.688,1.114,10.083,108.579,103.028,1.068,99.812,9.68,1.133
3,138.581,11.544,95.474,113.234,1.059,103.18,10.938,1.06,11.162,92.407,98.944,1.054,108.546,10.512,1.13
1,139.416,106.274,1.1,98.679,0.962,96.679,107.658,116.499,116.513,1.045,98.957,0.979,99.385,109.124,101.73
4,139.549,93.598,100.358,0.977,102.405,103.224,1.084,112.486,107.956,102.627,1.077,109.137,95.889,1.052,115.907
3,139.608,10.876,104.553,110.785,1.138,99.126,10.355,1.047,11.26,105.273,105.937,1.093,98.349,9.836,1.088
2,139.883,1.056,11.215,114.182,106.421,111.001,10.998,9.872,1.052,10.735,109.15,113.173,108.808,9.989,10.878
1,140.007,111.442,1.135,100.453,1.066,110.799,100.82,107.05,116.249,1.083,100.468,1.056,107.497,103.674,106.841
3,140.008,10.272,94.807,102.704,1.107,113.199,10.261,1.076,11.607,95.635,112.143,1.167,105.187,10.642,1.04
1,140.346,104.87,1.095,103.961,1.065,111.766,93.065,114.444,109.168,1.12,105.765,1.007,97.081,109.286,115.677
2,140.714,1.107,11.194,110.816,99.615,105.374,9.538,10.37,1.011,10.616,101.939,114.362,105.468,10.237,10.489
4,141.355,103.337,103.444,1.016,108.493,96.054,1.005,109.687,93.468,112.725,0.996,111.415,105.794,1.171,102.123
4,141.396,99.203,112.725,0.979,105.447,103.575,1.051,106.519,100.369,100.287,1.028,107.261,111.436,1.168,114.154
4,141.831,106.439,103.428,1.119,107.363,111.748,1.127,114.165,99.39,97.212,1.074,105.802,94.563,1.147,103.607
3,141.917,11.73,105.273,112.106,1.01,114.047,10.055,1.123,10.167,95.871,98.669,1.05,115.761,10.748,1.162
3,142.364,11.367,107.375,115.336,1.171,104.576,10.919,1.07,10.015,100.498,109.421,1.171,97.999,11.039,1.116
1,142.843,116.448,1.097,93.284,1.078,103.86,103.833,103.376,108.754,1.119,106.565,0.964,113.123,99.084,107.056
4,142.995,100.611,102.146,1.071,104.845,110.007,1.0,100.154,102.448,102.759,0.991,99.712,110.571,0.989,105.116
4,143.135,106.509,108.551,1.035,104.733,107.388,1.14,114.165,104.695,107.903,1.152,110.097,99.724,1.042,102.92
3,143.686,10.442,109.515,99.209,0.995,115.567,11.115,1.061,11.61,107.123,111.118,1.02,108.498,10.437,1.128
4,143.779,96.346,96.693,1.049,113.428,111.748,1.025,99.72,98.519,107.055,1.139,110.031,105.904,1.017,99.007
2,143.896,1.013,10.87,114.156,99.953,102.106,10.698,10.484,1.026,10.217,117.347,100.663,107.519,11.13,10.58
4,145.028,105.591,110.252,1.023,100.137,104.023,1.145,105.374,101.18,103.33,1.015,101.126,111.408,1.102,107.749
1,145.191,102.69,1.043,101.267,1.034,101.587,104.773,107.61,102.509,1.148,98.072,1.018,100.749,107.434,105.408
2,145.238,0.961,11.278,116.537,111.458,100.319,10.959,10.794,1.119,10.113,107.25,109.19,102.844,11.146,10.67
4,145.374,96.827,103.668,0.991,97.031,100.361,1.111,100.411,95.778,104.988,1.138,110.031,95.863,1.074,103.13
2,145.439,1.113,11.548,109.629,99.324,99.248,10.143,9.778,1.035,11.347,114.216,101.345,108.971,10.983,10.757
1,145.455,118.022,0.997,92.342,1.08,102.345,99.453,111.261,100.675,1.077,93.484,1.027,113.384,102.672,115.379
1,145.804,117.646,1.096,100.385,1.042,104.868,98.36,102.482,115.751,1.074,95.48,0.975,102.241,96.398,102.544
1,145.921,103.851,0.986,102.699,1.022,96.087,97.788,100.864,106.388,1.121,94.635,0.996,106.953,106.6,103.775
1,146.242,112.104,1.017,98.061,1.05,98.616,103.973,100.33,108.494,1.078,96.265,0.948,97.978,98.4,112.384
3,146.298,11.041,103.849,115.769,1.023,108.029,11.052,1.134,11.204,105.639,108.236,1.095,100.433,9.954,1.042
3,146.386,11.384,108.907,103.645,1.055,100.766,10.098,1.124,10.538,103.277,111.688,1.169,104.327,10.264,1.149
2,146.723,1.014,10.835,111.14,106.57,105.603,9.606,10.76,1.098,11.52,100.404,99.127,94.877,10.462,10.107
1,146.807,102.196,1.084,91.774,1.037,109.007,96.359,103.841,118.821,1.145,93.541,0.926,103.609,104.258,116.969
3,148.23,10.116,102.612,99.22,1.052,108.242,9.809,1.062,10.372,106.016,104.233,1.03,112.744,10.774,1.04
3,148.267,10.297,108.529,103.213,1.08,106.453,11.236,0.991,10.246,103.312,114.772,0.996,110.484,10.223,1.071
1,148.305,102.762,1.039,95.821,0.987,109.408,96.364,98.697,116.618,1.119,100.931,0.954,109.488,109.16,106.44
4,148.35,93.914,111.366,1.106,107.02,97.087,1.068,112.936,99.967,111.352,1.015,104.829,103.904,1.035,110.432
3,148.612,11.317,107.965,112.506,1.1,100.509,11.248,0.987,11.608,92.413,107.583,1.013,101.116,9.958,1.041
2,148.645,1.029,11.488,100.201,110.935,100.52,10.184,10.333,1.048,10.382,103.702,104.857,103.125,10.067,10.385
4,149.091,99.954,105.808,1.117,104.796,107.274,1.108,111.5,102.91,96.827,1.04,105.231,100.44,1.097,115.988
2,149.397,0.983,11.593,116.248,101.538,104.316,9.97,10.254,1.134,11.115,100.82,116.004,100.574,10.537,10.021
4,149.493,94.194,112.626,1.06,102.025,99.905,1.131,107.14,92.16,99.242,1.007,101.781,101.272,0.994,105.727
2,149.719,1.01,11.37,111.015,111.869,98.082,10.926,10.04,0.967,10.997,104.589,112.637,106.206,9.606,9.728
1,149.796,105.204,1.03,106.921,1.049,112.994,95.208,109.595,111.25,1.026,101.031,0.965,104.528,101.347,114.198
3,150.01,11.234,97.198,107.269,1.082,108.078,10.682,1.037,11.411,93.514,98.033,1.17,110.941,10.087,1.057
2,150.307,1.056,10.178,110.416,107.142,97.181,11.187,9.818,0.986,11.414,99.73,102.545,94.368,10.543,9.805
4,150.349,107.004,108.984,1.107,97.031,106.632,1.078,100.219,98.624,106.478,1.036,100.124,97.911,1.039,99.44
4,150.663,94.303,108.716,1.022,109.04,104.561,0.988,114.762,94.128,101.029,1.006,102.8,101.095,1.136,104.928
1,150.693,102.124,0.983,107.324,0.959,103.609,94.481,101.062,112.65,0.98,101.148,1.087,97.968,100.158,110.538
4,150.777,98.439,97.07,1.102,106.265,96.922,1.117,112.418,98.968,97.972,1.095,98.161,108.76,1.092,104.415
3,150.814,10.182,107.807,105.83,1.028,107.358,10.551,1.103,11.73,96.342,110.667,1.143,109.036,9.895,1.136
3,151.344,11.691,95.366,112.008,1.003,98.743,10.359,1.131,10.292,96.805,114.009,1.042,110.064,10.913,1.016
1,151.699,116.776,1.052,93.488,0.941,106.54,96.123,105.046,114.474,1.135,93.132,0.93,102.886,95.171,103.057
4,152.027,95.566,101.004,1.052,97.615,96.336,1.019,114.581,96.334,105.849,1.081,100.245,103.509,1.091,106.556
4,152.08,97.749,97.745,0.991,105.589,103.723,1.078,111.513,106.79,109.885,1.076,112.11,95.613,1.057,97.711
2,152.499,1.007,11.122,100.895,103.277,99.403,11.088,10.757,1.133,11.336,113.983,115.082,95.157,10.551,10.127
1,152.666,109.178,1.022,108.255,0.918,95.758,107.95,108.189,103.149,1.156,106.236,0.928,95.683,109.396,115.733
4,152.696,106.939,110.461,1.032,96.303,109.325,1.06,100.118,95.383,110.343,1.083,99.647,97.965,1.04,107.605
2,152.865,1.1,11.101,117.744,105.78,102.278,11.058,10.644,1.119,11.825,112.768,107.142,98.47,10.939,9.765
1,153.071,104.864,1.126,91.783,0.929,102.944,95.898,105.929,115.507,1.116,93.456,1.007,105.536,104.84,99.075
1,153.241,101.043,0.985,104.34,0.938,96.779,95.808,109.523,116.637,1.11,102.307,0.92,101.669,108.716,116.349
1,153.496,103.057,1.04,103.628,1.085,110.305,107.812,109.557,117.228,1.032,94.289,0.949,99.481,93.566,104.964
3,153.527,10.734,105.205,99.473,1.113,104.863,10.659,1.03,11.749,96.114,111.771,1.041,98.033,10.803,1.077
4,153.652,102.783,99.142,1.076,110.648,107.849,1.046,113.258,92.757,103.668,1.145,109.843,109.331,1.105,100.315
2,154.042,1.034,11.616,108.833,117.05,103.946,10.894,10.115,1.012,10.406,101.358,114.026,109.378,9.92,9.592
4,154.607,97.654,98.469,0.984,98.449,108.05,1.156,100.734,107.5,105.354,1.02,99.733,112.264,1.136,111.521
2,154.73,1.115,10.822,112.524,105.886,103.008,10.817,10.077,1.13,10.14,115.093,106.421,105.603,10.734,9.918
2,154.877,1.028,11.185,111.853,104.202,101.982,9.581,10.524,1.062,10.443,111.853,114.817,104.116,10.721,9.705
4,155.496,96.917,104.223,1.023,101.783,106.901,1.058,105.174,108.181,101.928,1.145,110.862,102.679,1.123,112.877
1,155.663,105.478,1.108,97.132,1.032,97.643,101.911,101.866,117.451,1.145,95.287,0.944,96.984,103.15,113.179
3,156.078,11.398,96.027,114.902,0.995,115.466,9.984,1.144,10.078,104.406,98.51,1.062,106.915,9.814,1.005
1,156.102,110.981,1.028,98.716,0.992,101.956,101.427,104.724,112.28,0.978,96.365,0.951,108.579,108.702,110.686
4,156.473,106.43,112.155,1.008,113.784,98.266,1.128,112.845,98.454,113.602,1.119,105.391,104.028,1.085,109.814
3,156.899,10.769,104.198,103.303,0.999,101.659,11.028,1.051,10.559,96.993,112.048,1.134,110.572,11.196,1.057
3,157.179,11.628,100.652,112.817,1.022,111.346,10.443,1.125,11.265,94.635,101.231,1.163,97.708,10.101,0.996
2,157.285,1.052,10.616,106.819,116.521,111.055,9.981,10.026,1.113,11.747,113.983,112.679,95.757,10.86,10.766
2,157.364,1.131,10.933,102.093,111.103,96.249,11.297,10.885,1.131,10.71,113.495,117.153,100.047,10.199,10.065
2,157.473,0.972,11.252,99.759,112.006,103.626,10.494,9.603,1.023,11.71,100.201,99.514,103.351,11.039,10.205
3,157.712,10.892,101.143,101.705,1.142,106.476,11.184,0.997,11.179,99.632,98.826,1.014,111.44,10.533,1.096
3,157.881,10.077,98.838,110.488,1.014,101.319,9.599,1.081,10.975,102.133,104.343,1.06,105.413,10.358,1.078
3,158.122,11.197,96.735,113.545,0.996,115.515,10.261,1.161,11.146,94.139,98.414,1.157,107.177,10.597,1.121
2,158.218,0.956,10.81,104.724,102.114,102.452,10.12,10.829,0.973,10.621,111.81,113.859,96.845,11.154,9.753
1,158.226,109.654,1.097,101.373,1.083,112.611,102.261,104.651,115.692,1.097,103.887,1.017,107.468,109.211,98.987
3,158.389,11.429,92.916,107.452,1.127,101.546,11.257,1.124,11.535,108.592,115.474,1.16,97.561,9.929,1.076
2,158.767,1.057,10.326,105.015,104.112,105.475,10.794,9.532,1.074,10.047,110.215,106.52,98.082,10.721,9.254
2,159.161,0.989,10.984,104.849,108.685,98.764,11.144,10.433,1.109,10.834,117.048,111.76,103.81,10.015,10.69
1,159.71,106.554,1.018,96.848,1.081,99.571,106.212,109.71,104.162,1.054,106.146,1.082,100.01,105.414,100.903
4,160.384,105.538,111.662,1.008,104.275,99.299,1.152,103.522,100.674,102.432,0.986,113.827,94.541,1.086,114.154
2,160.48,1.0,11.742,106.617,111.766,98.47,10.436,10.488,1.1,11.196,117.832,115.712,104.081,11.026,10.617
1,160.491,106.553,1.119,108.466,0.952,101.38,93.509,103.639,101.161,1.057,105.3,1.041,99.682,97.964,111.22
3,160.536,10.755,99.293,99.534,1.062,103.937,11.002,0.995,10.683,98.278,109.034,1.173,98.349,11.216,1.077
1,160.563,109.396,1.033,98.069,1.042,102.038,93.878,109.245,103.364,1.035,98.041,1.013,110.086,94.825,106.352
4,160.58,95.618,99.457,1.101,107.893,97.087,1.04,111.393,94.966,102.44,1.043,111.342,102.247,1.165,113.515
3,160.587,11.26,107.502,105.01,1.073,105.656,9.774,1.093,10.792,93.992,106.992,1.117,101.878,9.862,1.091
3,160.62,11.775,97.209,101.4,1.062,113.557,10.134,1.078,10.975,109.481,98.409,1.009,106.4,10.304,0.983
1,160.734,108.022,1.049,92.342,0.934,98.342,93.114,113.101,117.421,1.114,106.848,1.067,104.456,94.825,101.16
3,160.754,10.442,93.233,114.578,1.162,111.456,10.94,1.01,11.442,98.972,107.057,1.117,104.304,10.443,1.125
2,160.844,1.068,10.331,103.415,106.555,107.427,11.059,9.981,1.05,10.074,106.075,103.739,106.5,10.662,10.791
1,160.982,114.071,1.132,101.863,1.049,112.606,107.998,115.215,113.406,1.095,96.352,0.932,96.403,100.307,111.597
1,161.033,107.23,0.989,101.592,0.988,107.878,93.093,101.551,101.312,1.058,102.815,1.064,98.504,106.083,100.33
1,161.699,101.145,1.109,100.687,0.927,103.203,109.286,98.714,114.943,1.021,93.504,0.919,109.256,108.858,108.666
1,161.857,102.316,0.997,92.706,1.066,110.995,95.845,107.533,107.903,1.155,101.925,0.951,99.905,97.625,107.937
4,161.937,100.776,104.712,1.143,100.977,107.633,1.173,112.877,99.214,102.413,1.022,113.682,105.398,1.083,103.641
1,161.981,111.548,1.156,103.779,0.993,110.94,101.911,114.098,106.544,1.002,98.754,0.949,97.63,105.335,107.235
4,162.468,106.448,97.258,1.076,95.79,100.368,1.013,112.462,92.63,112.204,0.988,113.421,103.233,1.077,114.47
3,162.68,9.925,100.142,106.992,0.995,98.746,10.628,1.142,10.536,102.853,102.401,1.109,114.408,10.795,1.101
1,162.837,111.02,1.153,101.582,0.946,101.349,107.502,116.263,112.949,0.983,94.327,0.963,108.902,93.575,101.103
3,162.846,9.936,92.475,99.038,1.08,106.272,10.421,1.138,10.681,95.964,105.816,1.058,99.441,10.963,1.0
3,163.081,10.731,92.458,110.588,1.046,109.082,11.184,0.983,11.722,102.945,107.584,1.131,105.156,9.831,1.011
1,163.229,114.891,1.024,105.22,0.934,102.463,92.128,101.052,105.056,1.145,104.723,0.981,97.433,105.614,101.236
3,164.415,10.508,97.603,103.989,1.084,104.317,9.555,1.056,9.956,97.294,114.227,1.044,112.548,11.132,1.131
3,164.6,11.35,95.901,115.896,1.111,97.879,11.175,1.146,11.303,96.01,111.063,1.048,107.604,10.432,0.982
3,164.708,10.184,107.636,111.058,1.073,114.782,9.908,1.135,10.815,92.65,113.807,1.134,98.276,10.339,1.154
3,164.852,10.753,92.735,103.5,1.01,102.781,11.068,1.163,10.245,109.543,103.322,1.039,113.354,10.568,1.148
4,164.973,107.561,105.165,1.126,109.179,110.036,1.103,108.818,96.654,100.534,1.155,105.76,98.276,1.15,107.961
2,165.041,0.957,10.387,109.624,115.502,106.785,9.742,10.105,1.045,10.187,109.791,104.108,107.296,10.371,9.622
1,165.199,114.999,1.157,94.634,1.082,104.456,96.569,106.44,104.357,1.152,99.145,1.051,98.696,95.784,114.904
1,165.883,105.111,1.031,103.961,1.053,96.042,107.368,116.94,112.442,1.031,107.405,1.08,111.86,98.252,115.774
4,166.121,104.172,113.148,1.075,105.722,99.287,1.168,105.303,93.427,99.838,1.083,104.465,100.092,0.992,109.644
2,166.131,1.064,11.634,113.771,102.479,106.263,11.118,10.112,0.955,11.8,116.663,101.538,101.571,10.828,10.835
1,166.432,113.651,1.014,105.699,0.98,95.617,95.276,106.563,108.625,1.121,104.49,0.919,109.419,97.964,116.695
3,166.485,10.258,105.629,113.337,1.005,111.325,10.954,1.14,10.835,93.285,106.127,1.07,98.142,11.021,1.07
3,166.542,11.372,105.693,112.549,1.068,102.992,11.121,1.159,9.926,101.197,112.705,1.132,114.871,11.208,1.039
4,166.836,92.537,102.488,1.002,104.844,110.007,1.173,99.911,102.072,109.015,1.094,111.036,107.188,1.127,108.135
2,166.975,1.072,10.411,101.793,112.41,105.676,9.891,10.584,1.134,10.931,99.701,116.903,97.825,10.378,10.861
3,167.104,11.081,109.35,108.895,0.993,113.423,9.784,1.131,10.471,93.1,109.265,1.059,113.078,10.375,0.982
4,167.16,107.146,105.418,1.088,106.838,101.013,1.023,99.58,97.718,111.403,1.055,101.516,97.202,1.07,99.584
3,167.431,11.361,93.892,109.747,0.995,113.501,9.616,1.032,10.36,94.248,114.772,0.993,104.064,10.387,1.083
3,167.448,10.146,98.79,114.788,1.12,97.415,9.732,1.069,11.218,102.916,104.397,1.075,105.327,11.331,1.16
3,167.598,10.86,105.608,108.735,1.149,104.419,10.018,1.013,10.14,98.272,100.397,1.087,109.563,10.097,1.081
3,167.637,10.414,109.441,106.143,1.068,99.223,10.291,1.09,10.18,104.623,109.787,1.075,101.51,9.663,1.053
2,167.917,0.984,11.656,104.373,111.888,108.258,11.267,10.091,1.052,10.404,111.362,112.824,100.52,10.687,10.267
4,167.928,100.891,101.764,1.025,112.201,96.801,1.113,104.286,107.155,111.717,1.032,100.962,111.413,0.987,107.779
2,168.511,0.968,11.528,112.296,99.627,94.079,11.178,9.854,1.105,10.973,108.318,106.57,109.877,10.45,10.746
4,168.76,102.209,112.661,1.047,99.808,110.011,1.077,99.304,104.233,98.396,1.046,97.031,112.309,1.127,107.413
3,168.985,9.935,93.966,106.659,1.153,97.641,10.82,1.107,10.604,95.528,98.915,0.996,113.163,10.736,0.982
1,169.305,108.973,1.069,104.975,1.031,99.617,98.901,111.845,100.762,1.133,102.348,1.069,112.938,101.597,108.352
3,169.353,11.375,105.621,103.513,1.151,108.764,10.854,1.101,10.459,98.61,113.875,1.032,101.227,9.784,1.147
2,169.711,0.96,10.985,105.491,115.121,96.312,10.976,10.703,1.023,10.117,108.557,113.792,104.045,11.319,10.758
1,169.765,110.217,1.109,103.521,1.067,99.181,107.434,108.523,113.396,1.061,99.671,1.046,110.733,107.062,107.574
1,169.782,107.65,1.049,106.802,0.97,100.647,94.722,103.778,112.808,1.153,105.767,1.065,95.683,93.18,101.974
3,170.071,10.845,96.619,100.713,1.095,112.438,10.229,1.025,10.122,97.86,105.842,1.102,114.932,9.804,1.145
3,170.452,10.228,106.104,112.377,1.149,98.803,9.913,1.162,10.34,107.514,106.224,1.038,113.11,10.241,1.041
4,170.773,103.206,108.579,1.113,99.737,98.033,1.026,107.808,93.468,110.177,1.005,108.651,103.908,1.146,109.597
4,171.247,93.598,105.343,1.107,96.192,99.677,1.173,99.406,103.279,103.33,1.079,101.766,94.919,1.096,99.968
1,171.877,113.481,1.054,103.193,1.003,107.931,107.511,108.608,116.109,1.099,99.381,0.925,103.32,107.253,108.462
4,172.036,96.474,104.174,1.157,101.126,108.898,1.104,103.13,100.982,99.926,1.015,98.837,110.574,1.031,101.456
2,172.335,1.128,11.939,102.899,103.005,110.35,9.807,10.085,0.983,11.314,113.463,102.327,95.106,10.83,9.452
2,172.364,0.985,11.579,112.419,98.511,105.928,9.979,9.779,1.117,10.983,99.77,111.462,96.467,9.922,9.624
2,172.852,1.011,11.742,105.903,99.705,101.162,9.779,10.468,1.061,10.494,101.015,106.852,105.027,10.694,9.662
4,173.147,99.447,103.882,1.021,106.016,99.074,1.14,104.164,97.654,107.798,0.984,109.808,108.409,1.094,110.618
4,173.197,104.99,106.167,0.991,99.842,96.336,1.07,101.456,105.963,106.999,1.011,97.844,98.897,1.007,107.364
4,173.338,92.646,110.876,1.159,104.829,111.876,1.113,97.89,107.301,107.244,1.057,99.637,95.701,1.04,111.553
4,173.388,92.172,97.467,1.066,113.675,111.643,1.057,111.605,92.263,96.966,1.153,99.831,102.124,1.123,113.721
2,173.388,1.057,11.358,115.525,105.849,98.231,10.905,9.561,1.015,11.42,112.488,99.827,105.297,11.144,10.875
2,173.83,0.985,11.821,105.302,112.478,108.438,9.848,10.232,1.091,10.698,113.233,103.159,99.103,10.431,10.225
1,173.837,105.206,0.992,101.582,0.999,111.225,104.832,103.376,107.401,1.118,105.396,0.963,110.811,94.013,113.908
1,173.97,111.442,1.075,95.118,1.05,111.807,106.119,105.324,110.686,1.13,97.105,0.932,97.891,104.258,108.842
4,174.007,96.073,104.974,1.043,104.908,99.366,1.141,109.594,108.454,113.553,1.087,113.539,105.197,1.047,114.945
3,174.37,10.001,109.234,111.438,1.006,105.012,10.421,1.031,9.975,99.958,114.093,1.128,115.349,10.389,0.991
2,174.581,1.064,11.848,116.527,111.721,106.144,10.186,10.951,1.051,10.716,108.678,113.859,103.933,11.171,10.44
4,174.645,106.554,98.497,1.056,97.04,99.221,1.044,106.338,99.545,97.411,1.148,110.542,109.168,0.995,108.36
1,174.67,114.474,1.024,104.776,1.065,100.191,108.645,102.574,114.846,1.089,103.887,1.069,108.579,105.658,98.754
1,174.93,114.364,1.106,91.633,1.061,96.779,99.302,105.667,112.103,1.118,96.033,1.034,106.991,101.347,106.301
