task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.066,109.175,0.975,98.876,0.939,106.238,101.093,108.711,108.76,1.129,102.952,0.924,98.733,102.672,110.236
3,5.451,10.899,109.618,104.868,1.134,111.962,9.958,0.992,11.131,97.875,109.462,1.066,97.999,9.932,1.127
2,5.455,1.091,10.93,107.816,106.52,104.34,11.335,10.284,1.065,10.953,102.597,109.165,101.674,10.082,10.961
3,5.567,10.659,95.435,112.402,1.14,112.361,10.457,1.123,10.258,105.921,99.998,1.077,113.557,11.076,1.164
3,5.722,11.016,105.25,109.219,1.068,108.484,10.533,1.004,10.27,92.515,103.8,1.027,100.024,10.503,1.027
2,5.806,1.067,11.28,113.172,100.379,101.962,9.603,10.536,1.077,10.074,114.159,103.979,100.147,10.357,9.532
2,6.696,1.074,10.749,105.628,100.569,99.229,11.077,10.205,0.961,11.895,105.021,98.684,107.483,9.936,10.392
2,7.201,0.979,10.123,105.899,111.853,106.712,9.684,10.57,1.036,11.717,110.024,114.183,108.564,10.932,10.119
2,7.243,0.962,11.291,104.937,110.801,93.903,10.359,10.317,1.119,10.269,104.992,100.692,110.866,9.85,10.685
4,7.323,108.638,103.197,1.056,113.539,108.348,1.032,106.519,100.047,101.091,1.145,97.518,102.378,1.029,98.023
2,7.464,1.018,11.912,100.799,101.246,102.361,10.404,9.648,1.106,10.201,111.055,114.132,100.911,10.939,10.444
3,7.795,10.361,93.667,106.158,1.076,107.344,10.16,1.09,10.353,99.293,106.07,1.08,111.458,10.34,0.998
3,8.206,10.077,100.857,110.843,1.143,108.389,10.733,1.06,10.9,97.558,105.379,1.003,109.368,11.129,0.996
3,8.277,11.665,93.736,101.832,1.055,111.543,10.25,1.139,10.583,93.285,105.601,1.138,106.983,10.826,1.041
3,8.651,11.388,107.692,104.222,1.103,103.352,10.238,1.127,10.017,100.162,113.452,1.173,102.24,11.328,1.162
1,8.972,111.599,1.026,105.765,0.915,112.506,109.251,106.195,113.834,1.108,103.192,0.981,105.792,107.414,108.401
1,9.421,107.63,1.123,104.89,1.067,109.256,100.82,107.056,114.038,1.104,102.299,0.977,98.193,101.855,108.756
3,9.6,11.382,96.432,108.423,1.173,107.365,10.981,1.083,10.998,98.307,114.373,1.143,113.51,10.638,1.048
1,9.639,115.247,1.149,97.07,0.944,104.017,105.281,116.551,117.884,1.119,100.003,0.954,109.18,94.586,107.05
1,9.791,101.003,1.14,98.049,1.049,112.606,108.532,105.878,105.803,1.121,104.723,0.991,96.371,107.48,112.492
2,9.88,1.077,10.808,100.925,110.548,109.86,10.984,9.591,1.132,11.091,102.471,103.754,96.033,9.79,10.392
1,10.043,105.55,1.094,93.917,1.031,102.731,99.508,109.245,104.679,1.054,103.029,0.949,103.784,107.812,106.119
3,10.661,10.509,98.726,98.51,1.004,114.97,9.578,1.092,11.241,107.807,110.193,1.096,97.761,10.161,1.024
4,10.668,103.053,107.793,1.028,96.322,99.828,1.155,111.156,98.789,110.426,1.071,95.792,111.155,1.139,107.972
4,10.733,95.335,111.513,1.111,100.012,105.697,0.995,107.364,93.99,110.222,1.158,100.313,109.285,1.145,109.814
4,10.792,103.309,103.33,1.113,106.241,108.743,1.136,106.459,102.568,106.167,1.047,102.762,98.82,1.14,104.834
1,10.933,113.828,1.118,106.803,0.963,105.136,94.795,101.57,106.92,1.061,93.271,0.998,106.749,93.295,112.61
2,11.048,1.023,10.858,117.59,112.167,103.261,10.798,10.481,1.128,11.169,116.663,102.631,97.586,11.302,10.782
2,11.802,0.971,10.529,103.764,108.667,100.511,10.472,10.827,1.127,10.217,107.734,106.035,101.276,11.198,9.255
4,12.076,104.525,113.554,1.008,104.331,94.919,1.042,107.429,108.274,111.958,1.131,98.297,112.282,1.053,112.852
1,12.541,109.549,1.105,95.927,1.018,113.038,109.033,100.33,110.995,0.998,103.193,1.054,111.131,106.478,116.563
1,12.956,100.542,1.123,106.993,1.043,99.682,95.54,109.629,115.784,1.002,107.462,0.989,95.827,96.272,108.352
3,12.983,11.607,102.916,101.838,1.039,100.703,9.974,1.125,10.297,99.214,109.299,1.139,97.708,10.265,0.986
2,12.987,1.044,11.779,117.664,110.371,96.635,10.473,10.425,1.123,10.487,105.226,100.021,105.218,9.768,10.243
3,13.081,10.578,100.403,99.652,1.003,99.012,10.862,1.002,11.238,108.197,101.19,1.149,109.915,9.741,1.157
2,13.276,1.114,11.659,99.884,111.111,107.849,10.554,9.648,0.986,10.824,116.816,115.917,108.725,10.517,10.205
2,13.464,1.109,10.716,106.467,110.224,110.416,11.234,10.673,0.965,10.422,108.654,102.249,98.177,10.114,10.207
1,13.755,114.164,1.108,102.342,1.051,95.602,97.531,108.616,111.02,1.02,103.628,0.997,96.101,106.177,116.512
4,13.806,105.435,99.406,0.996,97.345,95.352,1.078,99.09,91.975,100.091,1.103,110.561,100.859,1.1,109.613
1,14.009,107.755,1.007,96.892,1.018,109.233,108.491,108.799,114.477,1.112,97.724,1.018,109.91,101.964,107.908
1,14.188,109.973,1.02,100.412,0.983,107.719,103.623,101.664,109.059,1.048,98.722,0.979,95.586,105.299,101.351
2,14.351,0.962,11.531,110.416,114.747,111.563,10.588,9.606,1.066,11.213,111.81,108.835,108.088,10.748,10.895
1,15.12,111.034,1.039,103.065,0.959,107.191,108.062,110.768,106.554,1.018,107.324,1.039,109.117,96.423,116.937
3,15.664,10.439,94.268,106.083,1.012,110.591,11.193,1.094,11.067,98.372,115.074,1.12,101.227,9.71,1.063
2,15.774,1.047,10.461,102.64,107.834,98.752,10.423,10.2,1.013,10.425,115.564,110.081,95.374,11.118,10.904
3,15.865,10.241,93.395,107.75,1.16,98.731,10.062,1.022,11.177,102.895,109.684,1.154,99.763,10.184,1.143
3,15.915,11.177,104.172,107.212,0.993,106.74,10.521,1.146,10.16,99.437,112.435,1.121,98.764,10.839,1.143
3,16.206,10.952,100.403,103.645,1.118,114.564,10.059,1.138,11.202,105.388,109.046,1.0,108.265,10.061,1.018
3,16.408,10.986,108.144,98.211,1.024,100.34,10.04,1.152,11.132,104.216,100.064,1.013,99.389,11.206,1.095
4,16.563,97.946,101.723,1.017,113.565,103.723,1.14,115.662,101.738,96.765,0.999,113.682,99.549,0.994,101.093
2,16.583,0.988,11.638,113.185,115.178,101.529,9.548,9.687,0.988,11.314,117.046,111.623,106.43,11.121,10.757
3,16.99,10.145,102.031,115.424,1.167,115.269,9.57,1.05,11.234,100.267,112.736,1.133,97.761,11.22,1.111
2,17.121,1.129,11.745,103.415,105.684,103.184,10.638,10.609,1.0,10.667,105.643,116.004,101.295,11.156,10.359
1,18.054,111.278,1.009,92.85,1.0,99.027,104.302,115.725,110.696,1.133,100.455,0.992,102.932,101.48,116.349
3,18.331,11.734,95.824,100.396,1.0,102.634,10.018,1.037,9.948,102.291,114.614,1.14,101.86,9.884,1.116
2,18.614,1.086,10.514,110.116,106.897,97.0,10.416,9.873,1.011,11.08,102.209,111.009,96.671,10.512,9.944
3,18.676,11.126,92.859,104.889,1.088,100.941,10.964,1.044,10.509,104.015,105.836,1.025,102.621,9.944,1.027
3,19.009,11.714,98.233,108.677,1.165,115.502,11.058,0.985,11.638,108.168,103.716,1.173,105.829,10.03,1.116
3,19.148,10.636,103.461,109.051,1.132,98.349,9.75,1.121,10.368,106.953,112.094,1.018,107.003,9.778,1.007
2,19.174,1.105,10.313,107.654,112.326,106.721,10.817,9.708,1.036,11.917,100.302,110.224,94.08,9.995,10.279
1,20.175,114.752,1.125,101.38,0.929,99.162,104.644,110.621,118.158,1.078,108.527,0.939,112.054,108.031,109.045
3,20.186,11.226,106.98,103.003,1.149,110.002,10.745,1.005,11.487,98.257,99.992,1.068,106.138,10.906,1.136
3,20.242,11.358,93.377,101.097,1.007,114.686,9.74,1.122,10.711,104.165,105.741,1.024,111.051,10.563,1.07
3,20.572,11.59,107.399,106.998,1.109,112.257,9.793,1.13,11.388,109.224,98.671,1.099,103.554,10.047,1.101
1,20.634,112.806,1.132,93.531,0.936,112.873,107.154,113.748,103.163,0.981,100.869,1.083,104.593,92.261,102.751
2,20.846,0.983,11.375,116.865,116.266,108.944,10.762,10.826,1.023,10.576,114.995,109.81,104.861,10.805,9.518
3,20.993,10.593,98.98,101.705,1.044,101.173,10.801,1.122,11.154,106.438,108.973,1.154,113.497,11.115,1.0
1,21.198,110.815,1.089,98.722,0.958,102.359,103.15,115.677,112.491,1.046,98.531,1.027,105.252,99.636,111.805
3,21.237,11.373,105.193,100.233,1.162,109.222,9.944,1.046,10.899,106.016,101.832,1.062,99.696,10.911,0.996
3,21.374,10.9,92.914,111.016,1.076,105.368,11.247,1.04,10.543,99.944,100.383,1.06,104.423,10.923,1.029
1,21.767,104.423,1.083,96.342,0.942,103.723,98.478,100.897,105.965,0.989,102.998,0.935,98.695,103.982,113.613
3,21.911,10.027,104.778,106.119,1.152,99.454,9.966,1.031,10.471,95.359,107.452,1.14,108.416,10.681,1.072
4,22.7,96.334,102.87,1.105,104.841,110.755,1.088,99.406,93.621,97.158,1.095,111.415,109.74,1.156,113.553
4,22.843,91.845,97.745,1.117,101.788,105.986,1.053,98.826,96.28,107.287,1.131,111.775,112.267,1.053,106.055
3,22.845,11.059,97.224,114.082,1.08,114.547,9.878,1.112,10.727,92.65,103.653,1.001,105.826,10.533,1.04
3,23.503,10.301,94.202,107.452,1.008,99.177,10.684,1.151,11.154,103.42,99.676,1.15,110.305,10.138,1.127
3,23.509,10.668,95.225,100.215,1.162,107.252,10.047,1.061,10.217,108.44,110.268,1.093,106.675,11.034,1.157
3,24.156,10.454,99.472,106.29,1.165,101.432,10.101,1.127,9.979,103.041,101.47,1.024,107.141,11.195,1.123
3,24.255,10.722,97.613,107.584,1.104,113.678,9.732,1.026,11.703,105.897,105.487,1.031,100.353,10.694,1.116
4,24.517,106.247,98.974,1.048,96.094,103.426,1.153,108.171,93.215,107.323,1.124,106.495,96.165,1.165,113.282
3,24.898,10.284,103.42,98.806,1.073,114.216,9.807,1.008,10.382,96.381,115.374,1.042,107.809,9.868,1.035
1,25.058,107.337,1.11,104.819,1.04,95.971,107.384,113.4,107.067,1.028,99.531,0.953,104.612,103.096,102.663
1,25.34,116.593,1.02,97.702,0.964,98.382,104.77,114.531,107.198,1.021,108.894,0.919,101.877,99.926,103.976
3,25.4,11.016,94.128,110.59,1.034,106.229,10.81,1.12,10.31,109.224,98.101,1.085,103.056,10.062,1.077
3,25.718,11.583,106.853,108.064,1.029,99.538,9.883,1.112,10.905,107.564,101.038,1.131,107.087,10.098,1.048
4,26.022,92.108,102.576,1.111,108.55,98.98,1.09,104.269,104.685,103.734,1.012,100.57,100.702,1.093,111.316
3,26.896,10.078,107.981,108.735,1.169,100.433,10.04,1.121,11.58,93.722,99.148,1.112,110.6,9.728,1.15
1,26.975,112.28,1.085,98.2,1.01,107.769,104.817,109.524,112.15,1.048,108.894,0.92,97.134,104.896,106.471
1,27.254,115.664,1.13,92.305,0.954,110.02,96.423,99.783,100.987,1.105,104.443,1.037,105.437,97.712,106.365
2,27.411,1.119,10.576,116.609,105.604,96.644,10.07,9.532,1.091,10.46,106.267,114.817,103.311,9.904,10.441
4,27.772,99.911,104.174,1.076,104.772,105.986,1.131,114.835,100.076,102.089,1.038,103.559,97.934,1.099,98.777
3,27.887,11.48,103.647,106.767,1.118,110.598,10.626,1.069,11.154,96.869,114.977,1.087,114.871,9.767,1.143
3,28.665,10.027,92.562,98.826,1.04,109.082,11.118,1.037,11.666,94.902,107.424,1.072,107.604,11.175,1.115
2,29.054,1.133,10.907,115.741,102.986,111.627,9.935,9.819,1.087,10.23,115.126,112.742,105.519,11.262,10.401
2,29.188,1.082,10.131,114.221,105.669,103.933,10.564,9.794,0.994,10.376,110.873,116.911,104.171,10.271,9.586
2,29.373,1.043,11.068,101.397,104.091,107.578,9.857,9.589,1.061,11.48,108.475,101.819,108.218,10.649,10.885
4,29.53,95.658,95.773,1.148,108.732,109.322,1.164,113.179,104.697,104.991,1.108,110.314,97.589,1.152,112.936
4,29.619,100.491,109.211,0.98,110.321,101.546,1.167,106.859,108.648,102.104,1.047,100.39,100.885,1.0,99.583
4,29.627,92.63,110.222,1.153,102.315,102.124,1.077,101.056,96.534,107.609,1.137,111.456,98.161,1.076,111.671
1,30.018,100.501,1.015,106.36,0.978,98.471,97.405,99.8,109.128,1.03,96.402,0.94,110.284,107.502,99.8
1,30.163,105.668,1.133,96.01,1.047,102.085,95.943,108.735,106.658,0.998,100.412,1.068,112.166,95.18,110.463
2,31.006,0.986,10.526,105.142,102.643,99.823,11.231,10.564,1.111,11.792,106.571,117.091,108.149,11.34,10.073
3,31.249,10.238,96.045,98.953,1.095,110.224,10.426,1.105,11.521,101.295,100.167,1.105,115.687,9.883,1.106
2,31.369,1.088,11.003,111.015,99.728,102.726,10.655,9.582,1.065,10.376,107.929,112.35,99.642,9.731,10.881
3,31.585,11.496,96.958,114.313,1.104,103.769,9.619,1.12,10.804,105.788,103.164,1.155,99.36,10.136,1.11
2,31.591,1.103,11.491,99.388,108.656,107.134,10.55,10.781,1.088,11.433,104.462,101.606,98.177,10.527,10.119
3,32.437,11.463,103.143,108.964,1.165,109.239,10.889,1.101,10.409,107.382,113.344,1.047,98.273,10.077,1.053
3,32.472,11.26,101.183,104.868,1.011,98.009,11.222,1.039,10.36,98.639,114.737,1.112,115.281,10.345,1.145
4,33.151,104.102,102.104,1.136,104.532,98.797,1.12,108.415,102.388,108.929,0.996,112.059,95.884,1.08,102.0
3,33.33,11.219,95.105,106.855,1.117,112.857,10.047,1.045,11.753,106.734,101.504,1.165,107.678,11.129,1.084
1,33.762,103.308,1.003,101.019,1.0,108.991,96.398,108.347,107.531,1.152,96.548,0.941,110.046,108.55,107.08
3,33.87,10.559,101.116,105.313,1.091,113.471,9.708,1.012,10.717,93.752,103.712,1.157,102.992,10.732,1.069
1,34.177,105.668,0.985,93.634,0.976,109.617,92.425,100.358,103.756,0.98,105.639,1.007,109.007,107.483,108.62
4,35.036,91.709,104.174,1.096,105.9,108.886,1.072,102.325,108.267,98.281,1.113,97.988,103.416,1.046,102.667
1,35.156,118.077,1.134,102.342,1.07,98.708,93.093,112.682,109.205,1.076,97.055,1.059,101.049,106.177,109.926
2,35.651,1.046,11.48,112.768,115.436,95.462,10.037,10.401,1.054,10.939,106.413,113.442,107.86,10.759,10.577
2,35.674,1.123,11.8,104.392,105.573,108.564,11.273,10.333,1.007,10.247,105.021,102.571,94.658,10.828,10.755
2,35.722,1.04,11.722,99.629,114.615,111.563,10.051,10.47,1.028,10.149,108.824,106.059,93.903,11.167,10.943
2,35.989,1.053,11.314,114.651,101.246,99.506,10.933,9.934,0.987,11.88,116.477,110.378,108.731,11.129,9.549
1,36.039,108.138,1.14,93.876,1.063,106.344,98.456,107.57,114.227,1.129,98.061,1.068,101.024,95.18,109.513
2,36.179,1.021,10.09,113.879,112.572,100.047,11.345,10.941,1.051,10.879,110.021,104.351,99.506,10.858,10.136
3,36.479,11.081,106.779,99.762,1.16,115.502,10.139,1.018,10.913,99.293,107.574,1.012,108.103,11.09,1.162
2,36.954,1.029,10.511,117.463,98.813,95.398,9.887,10.926,1.051,11.644,117.139,107.671,107.131,10.796,9.234
2,36.973,1.128,11.742,106.938,106.061,103.376,10.704,10.308,1.016,10.366,100.17,112.837,95.236,10.748,10.105
2,37.365,1.126,11.457,116.663,111.745,95.147,10.432,9.935,1.016,11.211,116.095,105.497,96.73,9.849,10.382
4,37.426,101.533,102.328,1.042,112.559,107.132,1.158,99.164,95.329,112.174,1.119,106.016,105.164,0.995,99.164
4,37.491,95.555,102.917,1.087,102.806,111.191,1.161,101.402,107.194,110.881,1.013,97.369,97.555,1.017,104.415
2,37.504,1.025,11.692,108.766,110.588,95.529,9.594,9.582,1.101,10.485,114.285,114.889,107.512,10.897,9.887
3,37.566,10.126,106.01,112.511,1.081,105.957,9.834,1.057,11.307,101.415,114.227,1.059,106.515,10.801,1.018
1,37.893,101.003,1.023,95.997,1.027,97.493,107.302,116.387,101.676,1.065,98.22,0.983,99.284,107.658,105.203
2,38.679,1.012,11.663,100.201,116.049,103.094,11.191,10.423,1.119,11.655,109.791,109.293,102.228,10.855,9.328
1,39.032,114.489,0.994,102.282,1.084,100.896,109.071,101.408,115.425,1.11,93.203,0.967,112.251,106.671,111.769
4,39.31,94.447,104.59,1.156,108.665,99.644,1.122,113.559,108.598,99.578,1.124,102.801,106.056,1.033,105.117
3,39.449,11.38,97.606,102.883,1.154,115.345,10.508,1.148,11.128,103.063,106.06,1.015,101.794,10.833,1.122
3,39.629,11.719,100.266,113.875,1.151,111.7,10.724,1.101,11.066,104.968,114.465,1.036,97.729,10.57,1.004
2,39.674,0.977,11.195,109.222,112.751,97.935,9.925,10.232,1.013,11.047,103.932,103.979,105.496,9.872,9.415
2,39.753,0.974,11.076,103.48,99.149,111.076,9.687,9.732,1.018,10.728,105.026,116.549,97.878,10.363,10.703
1,39.951,110.041,1.111,95.855,1.051,113.666,107.658,105.654,112.857,1.122,107.641,1.006,106.433,107.514,99.437
2,40.05,1.087,11.69,116.865,102.072,96.037,10.282,9.263,0.962,10.547,116.686,100.131,110.378,9.606,10.757
2,40.152,0.986,10.066,103.798,109.796,94.739,11.291,9.456,0.962,11.003,117.903,108.887,97.506,10.79,10.68
3,40.338,11.573,106.108,115.364,1.082,114.556,10.03,1.018,11.726,106.814,100.855,1.037,109.368,10.042,1.086
1,40.953,110.229,1.064,95.724,0.942,112.819,96.68,114.435,104.959,1.085,101.267,0.949,112.92,101.41,101.842
2,41.015,0.979,10.989,108.684,99.514,110.218,11.262,9.794,1.018,10.392,116.113,105.906,102.792,10.271,10.18
4,41.528,99.649,106.167,1.111,107.451,95.114,1.117,113.381,101.443,99.589,1.002,112.612,112.029,1.071,101.049
2,41.59,1.098,11.392,115.404,105.573,96.563,11.195,10.089,1.114,10.229,115.437,103.754,101.901,10.46,10.876
2,41.941,1.112,10.811,101.051,115.904,95.236,10.848,10.033,1.105,11.882,110.816,100.654,109.125,9.878,9.233
3,42.007,10.53,94.262,106.797,1.143,107.141,11.115,0.991,11.505,93.633,109.115,1.012,97.963,10.811,1.116
3,42.113,10.899,92.953,109.818,1.145,110.512,10.204,1.085,10.583,106.731,107.972,1.051,110.928,11.085,1.119
2,42.344,1.115,10.541,117.485,112.742,109.003,10.552,10.41,1.078,11.258,111.27,106.217,107.578,9.628,9.463
1,42.611,104.423,1.114,104.999,0.992,97.556,107.348,106.585,107.867,1.059,102.342,0.941,100.154,93.603,102.618
4,42.665,102.698,105.343,1.099,99.755,101.639,1.094,115.554,105.92,106.638,1.09,103.251,102.4,1.103,98.673
2,42.758,1.041,11.861,102.383,110.716,98.61,10.633,10.6,0.997,10.171,115.683,99.108,109.33,10.554,9.892
3,42.98,10.511,99.707,109.37,0.988,114.904,10.619,1.065,11.18,108.163,115.86,1.104,111.943,10.264,1.094
4,43.007,104.439,100.714,1.12,107.855,111.473,1.093,106.804,91.901,110.222,1.062,103.195,110.742,1.093,108.892
3,43.078,11.739,98.726,111.543,1.027,99.125,10.406,1.083,10.815,93.125,114.978,1.073,103.93,10.768,1.096
4,43.179,98.279,105.678,1.144,98.585,96.77,0.994,105.176,105.406,102.771,1.105,111.211,100.841,1.101,113.519
3,43.281,10.261,95.967,102.093,1.062,101.14,11.048,1.152,11.345,101.036,99.61,1.157,104.011,10.681,1.004
4,43.444,106.318,98.182,1.156,96.247,107.228,1.136,113.96,91.704,103.181,1.028,98.055,111.311,1.101,98.326
4,43.987,104.525,112.653,1.103,112.149,106.816,1.059,99.72,105.597,111.352,0.984,99.636,102.23,1.12,100.734
1,44.259,110.229,1.037,92.475,0.972,104.84,99.665,116.37,112.461,1.025,95.341,0.926,97.643,102.625,99.733
2,44.546,1.118,11.512,114.544,104.484,100.595,10.177,10.758,1.132,10.745,106.467,112.326,95.93,10.096,10.317
1,44.558,118.077,1.124,103.036,0.917,107.59,97.996,116.053,108.494,0.995,93.391,0.951,96.428,100.539,110.606
4,45.139,102.698,112.703,0.976,97.85,110.878,1.121,107.883,95.842,102.043,1.036,102.777,98.831,1.117,100.569
2,45.615,1.061,10.17,109.56,110.211,110.373,11.299,10.217,1.064,11.108,106.365,101.156,101.529,9.648,9.255
2,45.734,0.988,10.326,104.122,110.801,104.647,9.973,9.65,1.087,11.647,100.775,110.271,110.416,9.979,10.624
2,46.911,0.971,10.858,115.032,112.013,111.565,11.058,10.089,0.977,10.046,116.113,110.949,99.684,9.735,9.316
1,46.949,111.548,1.087,105.636,1.076,110.289,105.031,109.979,112.868,1.052,95.063,1.065,103.364,104.817,109.019
2,47.372,1.088,11.599,101.02,100.378,106.237,10.008,10.277,1.045,10.768,112.766,102.717,101.429,10.786,10.123
2,47.446,1.064,10.154,108.536,114.789,109.507,9.594,10.577,0.977,10.779,115.847,102.753,95.402,9.995,9.873
4,47.782,99.098,99.423,1.092,108.222,103.509,1.014,114.186,94.855,105.418,1.064,102.611,105.332,1.114,111.88
2,47.832,1.03,11.756,109.932,104.857,109.436,10.74,9.689,0.967,10.33,105.112,105.145,105.928,9.783,10.076
1,47.896,114.891,1.017,107.384,1.066,96.274,98.674,110.716,118.382,1.082,99.73,1.059,102.345,101.798,113.863
1,47.909,104.83,1.018,108.37,0.924,96.349,96.827,116.35,103.903,1.139,96.709,1.007,110.431,103.198,102.92
3,47.925,10.885,106.273,112.177,1.08,113.016,10.295,1.118,11.198,93.377,98.826,1.103,100.137,9.584,1.108
1,48.082,111.094,0.995,97.555,1.059,103.771,102.851,115.677,101.928,1.035,94.239,0.959,97.267,92.856,115.693
3,48.155,11.125,104.789,114.978,1.082,108.484,10.459,1.092,11.505,107.375,101.231,1.009,110.598,9.615,0.993
2,48.388,1.061,10.254,104.686,117.101,106.85,10.037,9.284,1.109,11.602,99.49,100.51,110.908,10.655,10.31
1,48.391,114.999,1.065,98.258,1.013,110.302,98.149,103.573,109.508,1.111,94.509,0.945,98.924,101.843,112.195
1,48.552,100.084,1.106,103.169,0.993,102.753,101.301,109.618,114.697,1.111,107.715,1.077,113.689,96.395,113.261
3,48.613,11.589,100.076,101.281,1.014,98.071,9.867,1.159,9.997,101.129,103.398,1.074,112.672,9.833,1.074
2,48.693,1.009,11.463,115.126,111.004,105.764,10.067,9.968,1.013,10.149,112.047,104.629,101.803,9.821,10.952
4,48.755,93.99,98.244,0.988,112.769,96.05,1.038,102.876,92.289,103.249,1.001,97.256,96.905,1.113,105.531
4,48.793,95.367,96.529,1.146,113.542,109.774,1.14,103.132,98.511,107.323,0.987,100.962,98.831,1.027,114.572
3,48.802,10.147,95.634,108.138,0.992,113.163,10.856,1.093,11.657,103.312,112.735,0.992,111.452,9.647,1.03
3,49.052,10.509,94.306,115.436,1.162,107.803,9.753,1.159,10.189,104.968,110.883,1.072,104.327,11.048,1.16
4,49.709,100.451,108.716,1.038,105.364,108.34,1.03,108.36,102.938,105.698,1.032,99.652,100.437,1.116,106.944
4,49.828,104.295,95.947,0.987,107.088,101.272,1.113,109.9,99.419,101.592,1.058,108.812,99.221,1.001,107.059
3,50.244,11.484,105.807,102.115,1.097,113.11,9.837,1.027,11.712,97.283,103.191,1.016,103.844,10.229,1.087
3,50.655,10.182,97.202,98.584,1.141,106.554,10.724,1.009,10.168,99.683,107.966,1.154,101.789,10.516,1.042
4,50.751,100.237,96.461,1.034,96.522,107.107,1.116,113.764,105.673,108.915,1.136,107.02,96.189,1.115,109.392
1,50.866,111.548,1.058,99.486,1.083,96.947,107.31,101.025,110.4,1.149,107.353,0.996,105.294,92.67,102.205
1,51.063,116.188,1.064,106.848,0.931,108.28,96.143,100.208,115.477,0.986,108.235,1.013,108.803,100.646,106.722
4,51.711,91.839,105.243,1.16,96.608,99.441,1.148,115.701,104.816,105.551,1.152,102.837,101.615,0.993,103.522
1,51.839,115.011,1.141,102.424,1.059,108.579,107.395,106.636,100.983,1.145,98.693,1.071,105.994,100.358,116.819
1,51.977,109.265,1.156,105.552,0.992,96.324,108.716,112.13,111.094,1.026,100.475,1.066,103.609,99.881,111.597
1,52.085,118.352,1.1,98.512,1.039,101.366,93.965,103.208,114.416,1.012,98.053,1.065,105.603,100.798,100.675
2,52.245,1.023,11.708,102.231,103.597,100.683,10.015,10.779,1.056,10.171,106.06,104.915,110.393,10.574,9.412
3,52.427,10.152,96.301,113.6,1.078,115.355,11.295,0.996,11.016,109.484,99.221,1.004,115.099,10.443,1.082
4,52.467,94.973,105.028,1.03,96.247,99.201,1.041,106.582,101.758,101.296,1.076,106.399,99.614,1.167,98.812
1,52.525,113.07,1.122,102.751,0.914,110.601,96.001,116.915,107.047,1.007,94.961,1.022,105.479,107.294,116.976
2,53.227,1.121,11.246,101.867,109.161,98.948,10.632,10.822,1.087,10.643,112.483,115.916,98.807,9.771,9.951
4,54.016,101.572,108.214,0.982,98.276,106.327,1.025,114.515,94.602,108.214,1.106,98.502,105.013,1.088,103.522
2,54.525,0.998,11.895,117.347,98.854,110.042,9.891,10.433,1.101,10.374,103.619,103.369,97.686,10.551,9.379
4,54.606,96.763,98.476,1.092,97.842,110.603,1.072,112.578,96.801,100.469,1.03,98.179,97.044,1.12,110.677
1,55.332,104.889,0.989,93.347,0.997,104.167,96.69,110.463,108.773,1.055,95.724,1.083,102.118,106.266,101.678
