task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.282,100.069,102.721,1.001,111.955,109.101,1.162,103.738,108.683,105.754,1.001,96.684,103.015,1.131,99.498
4,12.56,106.448,104.491,1.073,110.037,96.165,0.992,115.783,101.758,96.599,0.984,101.101,111.024,1.113,100.091
2,12.763,1.008,11.0,106.534,105.981,108.971,10.144,10.095,1.131,11.193,103.534,116.88,100.307,10.09,9.872
1,13.337,101.671,1.137,96.265,1.065,101.734,102.241,103.806,108.609,1.121,102.051,1.012,113.388,105.566,114.607
3,13.613,10.283,107.927,110.739,1.002,113.402,9.715,1.138,11.535,98.424,100.554,1.118,101.445,10.991,1.105
1,14.233,101.971,1.112,95.812,1.026,113.689,101.245,101.617,118.772,1.102,105.699,0.996,98.382,93.624,113.712
1,14.589,108.781,1.045,94.793,0.945,96.097,97.016,107.013,102.056,1.008,104.205,0.956,97.891,107.784,100.987
1,16.496,100.492,1.022,93.74,0.919,111.116,94.202,101.16,102.606,0.982,104.999,1.076,97.113,103.822,106.778
1,16.564,101.352,1.114,99.916,0.958,108.28,105.462,102.388,102.762,1.116,99.114,0.931,104.362,104.644,108.778
1,17.316,116.637,1.039,105.218,1.013,103.932,108.398,105.062,101.026,1.12,96.92,1.026,110.601,101.093,109.513
1,17.378,105.111,1.096,99.041,0.928,112.704,93.093,100.528,103.149,1.117,94.961,1.003,99.905,108.062,113.376
1,18.818,110.059,0.989,94.205,0.973,103.052,94.671,104.238,105.056,0.982,96.798,1.037,99.682,101.427,107.356
4,19.483,104.132,112.17,1.121,105.666,96.268,1.008,107.133,101.63,98.632,1.036,105.135,111.816,1.157,113.354
2,19.66,0.986,11.115,101.294,100.356,102.278,10.143,10.415,1.131,11.571,111.97,115.019,99.103,10.282,9.932
1,19.706,105.902,0.997,99.974,1.025,103.252,93.653,116.054,102.196,1.038,98.876,1.053,110.601,94.902,99.634
1,20.319,109.996,1.127,93.351,1.069,99.571,99.557,100.475,117.646,1.009,100.687,1.027,111.807,105.43,98.924
2,20.693,1.02,11.905,106.733,115.124,105.949,10.199,10.876,0.973,10.131,103.997,116.451,107.849,10.972,10.019
1,20.804,115.473,1.052,106.078,0.919,104.214,106.948,113.219,107.042,1.063,95.64,0.97,104.56,106.812,103.32
2,20.839,1.067,11.48,108.445,114.415,98.311,11.166,9.311,1.013,10.492,111.201,106.87,98.729,10.205,9.491
1,21.152,112.885,1.047,98.542,1.073,112.724,104.145,107.67,109.204,1.095,96.575,1.036,110.717,98.522,98.89
1,21.35,110.183,1.119,107.359,0.994,111.049,107.012,109.494,112.635,1.118,94.879,1.076,103.052,96.803,116.068
3,22.202,11.303,106.674,105.842,1.087,111.204,10.57,1.005,11.545,93.594,103.313,1.09,97.963,10.839,1.137
1,22.311,112.481,1.008,92.167,1.059,98.368,106.426,104.651,105.98,1.025,91.7,0.954,101.34,103.15,108.726
1,22.585,103.648,1.043,98.798,1.039,100.438,105.691,105.448,105.478,1.023,107.445,0.941,103.897,100.458,99.634
1,22.585,101.555,1.07,96.033,1.007,101.38,94.99,114.25,107.315,1.133,97.735,1.043,102.775,106.183,106.62
4,22.624,94.905,96.529,1.088,107.53,95.701,1.174,111.147,104.09,105.481,1.16,96.206,94.791,1.025,113.228
3,23.498,10.107,96.78,114.788,1.171,106.554,11.019,1.071,11.06,106.725,103.645,1.101,101.917,10.065,1.093
2,24.082,1.067,10.17,102.393,116.451,107.296,9.969,9.543,1.131,10.748,110.035,114.462,111.076,11.006,10.489
1,24.109,116.162,1.12,105.848,1.036,100.822,99.326,113.318,106.335,1.019,94.124,1.018,98.542,92.201,100.675
3,24.16,10.44,106.104,105.985,1.151,111.472,9.832,1.066,10.647,101.721,103.907,1.172,109.704,10.316,1.099
3,24.295,11.183,105.013,101.038,1.047,112.967,10.645,1.143,11.484,101.195,100.358,1.159,104.223,9.599,1.04
3,24.407,11.52,104.464,107.029,1.062,99.28,10.494,1.078,11.705,103.6,99.268,1.002,112.706,10.516,1.127
3,24.45,10.11,92.643,105.515,1.109,104.006,9.792,1.076,11.52,100.328,112.143,1.02,115.075,11.158,1.081
4,24.581,105.048,110.006,1.057,112.696,99.039,1.101,102.35,96.917,109.959,1.134,102.019,96.365,1.116,100.734
3,24.73,11.422,95.111,114.762,1.027,107.486,10.424,1.041,10.134,101.295,110.59,1.048,115.275,10.107,1.138
4,24.771,93.509,110.14,1.127,106.764,101.681,1.103,115.742,93.862,104.278,1.015,97.778,102.692,1.032,115.628
3,24.804,10.508,101.98,107.424,1.014,115.049,10.622,1.127,10.436,102.561,115.38,1.103,110.05,11.325,1.104
1,24.855,116.858,1.113,102.998,0.963,102.983,102.762,108.401,114.086,1.053,98.26,1.076,109.156,95.537,103.684
1,25.374,114.429,1.125,99.682,0.949,104.28,107.366,115.93,103.044,1.1,95.052,1.067,99.162,107.639,102.435
2,26.254,1.017,10.989,112.325,103.238,103.149,10.344,9.351,1.075,11.347,106.413,101.381,98.231,9.583,10.401
1,26.321,114.484,1.008,99.377,0.972,97.852,92.472,115.677,108.76,1.071,96.253,0.975,102.983,92.209,113.318
2,26.471,1.041,10.073,105.112,111.151,106.513,10.265,10.627,1.082,10.387,115.544,115.052,106.593,10.091,10.119
2,26.562,0.962,10.78,112.535,112.543,102.228,10.849,10.065,1.027,11.314,114.668,103.168,95.165,10.054,10.455
4,26.722,104.802,104.349,1.082,109.703,111.473,1.052,103.68,105.327,97.975,1.086,106.749,100.473,1.082,107.509
1,26.921,108.76,1.061,106.173,1.01,110.654,107.514,100.697,103.396,1.075,92.302,0.936,101.308,103.536,109.324
2,27.024,1.04,11.794,99.518,110.162,108.935,10.721,10.104,1.078,10.824,104.576,107.411,96.033,10.39,10.441
2,27.28,1.075,11.388,112.245,116.17,111.285,10.039,9.977,1.004,11.747,114.903,103.325,111.515,11.307,10.757
1,28.074,103.308,1.046,107.462,0.976,107.349,101.771,109.967,101.926,1.016,95.512,1.022,105.593,106.585,116.512
4,28.605,94.03,108.955,1.001,103.839,97.034,1.043,98.29,104.47,103.694,1.103,110.637,109.325,1.099,98.827
4,28.868,104.439,96.159,1.082,100.806,95.708,1.077,109.677,93.7,106.434,1.064,104.147,110.92,1.131,113.753
4,28.87,98.649,104.73,1.003,97.959,110.813,1.055,111.895,94.303,98.423,1.042,99.696,107.074,1.031,109.507
2,28.938,1.084,10.724,117.865,110.179,98.202,9.849,10.797,1.108,11.169,101.255,101.496,94.548,9.79,10.025
4,29.267,95.396,109.167,0.997,111.932,110.06,1.054,115.988,101.322,96.582,1.093,109.178,96.878,1.156,102.313
1,29.999,104.768,0.996,102.93,1.067,108.157,107.876,115.587,107.047,1.08,100.931,1.086,110.734,94.066,106.861
2,30.102,0.982,11.368,111.025,105.635,94.909,10.042,9.601,0.968,11.087,112.722,113.757,97.309,10.061,9.598
4,30.122,100.491,102.185,1.032,97.834,102.054,1.119,115.633,106.288,113.553,1.02,105.248,106.684,1.078,111.171
2,30.196,0.988,10.61,101.226,106.761,98.082,11.059,10.468,0.962,10.259,116.904,111.421,109.208,10.948,9.346
3,30.223,10.998,107.981,115.787,1.096,103.937,10.359,1.035,11.714,93.786,110.341,1.071,115.466,10.312,1.152
2,30.346,0.962,10.811,115.138,100.987,101.711,10.425,10.381,1.044,10.796,107.97,103.254,95.398,10.567,10.438
3,30.448,11.575,99.437,108.302,1.021,104.165,10.889,1.11,11.073,93.752,109.679,1.173,104.668,10.149,1.125
4,30.518,105.689,102.721,1.073,100.124,110.712,1.135,111.369,105.705,105.177,1.116,104.168,95.652,1.057,104.376
2,30.896,1.051,10.697,104.249,113.427,97.686,11.059,9.734,1.043,10.898,105.716,112.404,94.218,10.652,10.567
4,31.797,97.8,108.62,0.993,102.133,110.06,1.053,112.7,93.57,97.853,1.047,106.838,96.701,1.066,113.188
4,32.095,98.673,106.783,1.111,104.01,97.785,1.059,109.292,96.402,109.832,1.017,99.416,100.042,1.05,111.166
1,32.336,104.357,1.101,94.432,0.966,103.181,104.579,104.33,110.513,1.062,106.804,1.017,95.85,105.507,115.543
1,32.586,117.454,1.017,102.946,0.973,99.617,106.435,113.302,118.305,1.137,94.635,1.064,95.926,102.111,108.882
3,32.589,10.573,99.078,105.126,1.106,104.24,10.533,0.983,11.357,100.551,104.383,0.993,101.794,9.623,1.091
3,32.87,10.023,104.198,106.06,1.098,104.576,9.954,1.093,10.027,95.922,113.831,1.029,97.877,10.043,1.157
3,32.993,10.442,99.293,99.085,1.096,100.267,10.537,1.102,11.593,95.604,108.138,1.14,113.708,9.728,1.082
4,33.775,93.278,96.818,1.053,99.774,101.861,1.15,99.696,104.154,108.548,0.992,97.039,106.354,1.088,99.672
3,33.89,11.17,97.224,112.51,0.993,106.515,11.121,1.105,11.252,94.268,111.576,1.088,99.829,10.801,1.074
4,33.924,94.202,113.554,1.143,100.682,109.764,1.071,100.411,108.501,105.869,1.091,101.299,108.718,1.073,113.124
1,34.815,101.425,1.106,92.667,0.992,100.822,103.833,108.523,101.352,1.13,108.908,1.014,104.593,105.707,116.48
4,34.887,93.042,110.125,1.09,107.715,101.745,1.14,106.726,107.141,108.564,1.046,103.705,99.201,1.002,99.389
1,34.966,103.505,1.028,91.7,0.947,109.489,107.713,112.162,107.191,1.096,107.709,1.0,96.93,108.153,108.855
2,35.023,1.092,10.348,108.52,102.654,94.333,11.329,10.948,0.962,10.335,114.716,115.899,105.304,9.652,9.905
3,35.121,10.508,98.257,106.767,1.068,105.949,10.295,1.01,10.563,102.558,107.057,1.013,105.741,10.27,1.075
3,35.261,11.316,106.98,111.926,1.041,97.428,11.058,1.138,11.11,98.335,102.399,1.137,103.226,10.535,1.063
3,35.387,11.247,97.323,110.971,1.036,109.225,9.57,1.094,10.833,96.664,101.889,1.135,98.071,10.249,1.069
3,35.391,10.324,104.253,115.474,0.996,109.676,10.351,1.015,10.564,108.631,101.617,1.014,101.519,10.309,1.041
1,35.411,117.84,1.037,105.898,1.048,110.944,92.865,117.121,100.997,1.062,91.672,1.047,104.328,103.835,102.87
4,35.964,93.862,107.669,1.057,113.787,100.44,1.005,110.537,99.214,113.526,0.997,112.949,109.464,1.1,105.979
1,35.997,105.056,1.049,108.648,0.997,109.918,108.349,107.908,107.696,1.04,96.183,1.003,106.514,94.031,114.794
3,36.234,10.314,105.072,104.534,1.102,102.193,11.068,1.004,10.27,100.543,106.127,1.025,101.432,10.08,1.153
2,36.569,1.033,10.089,108.124,103.368,108.291,9.762,10.295,1.028,11.17,110.055,103.159,94.372,10.935,9.425
4,36.596,100.298,104.874,1.105,96.673,110.06,1.143,112.972,107.323,105.749,1.084,112.65,105.238,1.025,109.751
1,36.68,105.073,0.992,100.029,0.931,100.418,108.027,104.511,107.789,0.987,105.427,1.048,105.188,107.827,117.221
4,36.749,97.558,109.167,1.068,106.625,111.603,1.052,105.665,107.789,110.673,1.068,108.211,98.585,1.085,110.997
3,36.891,11.421,101.121,109.171,1.152,112.987,10.134,1.154,10.935,98.718,115.803,1.02,101.445,10.261,1.147
1,37.149,115.368,1.083,97.049,1.049,106.441,109.205,108.942,117.858,0.979,104.994,1.079,105.441,93.709,101.763
3,37.308,11.49,103.3,115.474,1.031,100.991,10.572,0.998,11.76,95.105,105.836,1.076,111.455,11.116,1.125
4,37.352,98.876,102.73,1.122,106.835,111.197,1.124,99.234,105.519,107.251,1.022,111.408,95.275,1.035,115.988
1,37.534,103.116,1.109,101.267,1.026,106.433,108.485,112.848,112.716,1.137,104.972,1.068,102.467,93.709,99.826
4,37.551,96.58,109.855,1.045,97.968,111.899,1.113,108.201,96.972,103.092,1.034,108.905,103.481,1.003,99.794
3,37.616,11.753,96.019,101.128,1.074,114.871,9.846,1.039,11.016,102.771,112.939,1.05,107.835,10.08,1.0
3,38.043,11.73,104.622,101.889,1.004,115.13,9.958,1.057,10.746,98.052,115.333,1.05,115.122,10.389,1.032
2,38.087,1.112,10.273,115.213,98.932,98.138,9.574,10.614,1.103,10.204,101.793,110.012,103.719,11.185,10.463
2,38.307,0.992,11.643,99.808,100.2,103.832,10.808,9.529,0.999,10.47,115.655,112.146,98.847,10.893,10.632
4,38.714,99.127,98.128,1.13,97.284,96.081,1.13,102.449,107.619,96.529,1.084,106.785,101.095,1.117,108.242
2,39.62,1.074,11.609,114.216,111.745,95.165,10.951,10.262,0.96,10.663,116.398,113.192,103.268,11.282,9.582
2,40.272,1.072,10.157,100.799,105.541,107.578,11.303,9.599,1.121,11.33,105.491,99.821,100.028,9.637,9.678
2,40.275,1.076,10.81,112.012,110.134,107.989,10.925,10.766,1.13,10.141,116.66,112.802,99.302,10.182,9.664
4,40.337,94.185,98.885,1.01,111.385,95.782,1.141,98.673,94.747,113.116,1.02,104.609,95.266,0.99,114.515
2,40.396,1.036,10.617,100.962,111.025,102.869,9.668,9.236,1.099,10.724,116.66,102.407,104.546,10.938,9.425
1,40.49,103.839,1.098,106.246,0.921,112.604,95.877,115.733,116.948,1.037,93.251,1.073,111.822,102.765,108.756
3,40.578,9.979,94.456,102.962,1.152,115.022,10.53,1.13,11.627,100.631,98.131,1.153,112.865,9.984,1.163
4,40.654,102.81,99.265,1.008,98.564,110.623,1.156,112.838,94.199,106.979,1.081,100.01,108.886,1.162,109.747
2,40.747,0.954,11.375,108.272,99.626,100.414,11.154,9.427,0.988,11.183,106.571,103.522,99.73,11.059,10.881
2,40.809,1.082,11.722,113.289,106.897,103.901,10.61,10.561,1.023,11.48,99.518,108.488,105.027,11.152,9.916
4,41.298,108.538,100.476,1.159,100.682,108.913,1.014,115.438,93.644,104.359,1.02,110.025,106.177,1.037,104.879
2,41.615,1.03,11.192,110.812,99.571,103.561,10.378,9.397,1.08,10.204,110.17,98.711,109.18,10.882,9.406
1,42.042,104.307,1.029,93.546,0.97,100.043,96.618,111.971,103.702,0.987,103.602,0.945,111.487,92.128,112.024
4,42.266,101.478,103.181,1.064,110.448,108.86,1.037,105.558,100.683,100.165,1.04,102.833,109.695,1.093,106.799
2,43.277,0.992,11.488,107.698,103.005,107.362,11.132,10.221,0.985,10.951,99.509,104.957,110.145,10.453,10.942
4,43.925,106.626,113.657,1.152,111.775,109.198,1.124,108.001,93.222,95.741,1.054,111.211,98.529,1.133,100.891
3,44.662,10.675,92.407,112.559,1.065,97.963,10.307,1.057,11.447,108.65,112.362,1.107,112.348,10.53,1.091
2,44.928,1.105,11.531,104.584,115.354,108.649,11.105,9.715,1.02,11.047,105.858,112.505,108.935,11.176,10.661
2,45.549,1.134,10.752,116.967,111.174,103.08,10.091,10.952,1.118,11.883,108.82,108.986,104.221,10.648,10.104
2,45.797,1.077,11.772,99.609,101.145,95.757,10.507,9.603,1.014,10.703,102.581,99.742,108.314,10.363,10.41
4,45.947,91.819,101.333,0.992,97.518,97.334,0.997,105.225,102.799,108.642,1.156,105.231,106.049,1.142,115.988
1,46.404,104.87,1.024,98.957,0.958,109.745,100.776,113.973,106.676,1.012,92.706,1.012,106.723,94.425,108.347
2,46.682,1.061,11.054,116.865,98.816,107.849,10.404,9.284,0.958,11.657,117.399,105.248,94.02,10.191,9.683
1,46.717,103.216,1.15,99.403,0.961,113.038,102.565,112.604,105.396,1.153,96.033,0.957,111.946,105.37,107.322
1,46.965,109.141,1.061,97.879,0.982,104.927,103.129,107.08,114.776,1.117,93.691,1.062,111.011,93.128,116.915
2,47.732,1.006,10.688,109.791,102.61,109.644,10.561,9.278,0.984,11.892,113.348,105.423,103.561,9.768,9.837
4,47.923,95.778,98.896,1.051,104.168,109.067,1.002,106.415,91.755,108.692,1.139,112.611,109.26,1.107,113.957
4,47.958,95.335,104.278,0.99,101.788,100.243,1.111,109.02,107.135,113.116,1.109,109.77,108.821,1.051,114.765
3,48.412,10.167,98.257,100.233,1.155,100.367,10.351,1.115,10.145,99.632,110.988,1.018,110.471,11.028,1.035
3,48.456,10.375,105.161,97.97,1.109,110.6,9.825,1.039,9.957,98.233,115.024,1.074,113.086,10.597,0.983
1,48.723,108.681,1.006,96.644,0.933,108.461,101.245,109.36,101.615,1.065,95.224,1.075,112.251,98.491,107.204
2,48.789,1.12,11.183,112.236,112.817,99.238,10.315,9.457,0.958,11.758,99.856,107.788,108.568,9.595,9.722
2,48.99,1.133,10.373,108.99,100.692,97.853,10.71,9.386,0.993,10.749,116.931,106.935,106.554,10.079,9.873
1,49.051,102.124,1.139,96.193,1.027,106.267,109.034,99.105,104.158,1.012,101.473,0.949,103.158,107.564,113.712
2,49.787,1.119,11.947,107.654,106.261,100.225,10.569,9.951,0.964,11.675,105.814,108.881,102.726,9.716,10.294
1,49.797,117.142,1.063,102.751,0.985,106.938,95.243,114.22,110.039,1.03,96.165,1.048,102.031,96.395,102.246
2,49.947,1.071,11.657,101.264,117.101,94.548,9.668,9.816,0.958,11.208,117.478,101.444,95.387,11.22,10.819
3,50.106,11.241,102.945,108.73,1.103,98.723,10.26,1.064,11.416,94.97,101.889,1.03,111.456,9.643,0.989
1,50.163,106.553,0.981,98.041,0.918,105.294,97.138,101.168,116.991,1.047,97.559,1.054,103.017,93.477,115.216
1,50.209,115.635,1.062,101.951,0.992,100.133,99.553,100.903,105.724,1.087,107.72,1.048,103.723,95.898,108.666
4,50.539,91.845,100.362,1.04,100.835,102.604,0.994,109.882,98.454,113.526,1.125,105.91,94.614,1.166,105.743
2,51.544,1.045,10.837,104.878,103.039,100.269,10.757,9.236,1.006,10.698,104.582,101.085,104.602,10.925,9.335
3,52.121,10.16,100.328,101.439,1.074,101.168,10.572,1.045,11.287,103.647,110.971,1.021,107.122,11.17,1.061
2,52.732,1.039,11.586,99.503,100.124,93.929,10.131,10.914,1.029,10.326,100.617,101.68,103.008,10.047,10.174
3,52.851,10.267,94.128,101.54,1.085,114.106,10.622,1.127,11.362,92.85,105.619,0.997,111.962,10.515,1.036
2,53.304,1.086,10.15,117.478,99.058,98.082,10.864,10.262,1.027,11.229,102.02,106.533,108.875,11.3,10.274
1,53.496,111.02,0.975,95.855,0.926,96.667,96.187,104.843,116.162,1.149,102.865,0.977,107.282,95.818,107.022
4,53.936,102.755,107.766,0.997,110.342,103.509,1.036,104.636,92.807,112.287,1.102,95.92,97.415,1.162,113.724
2,53.99,1.087,11.692,110.103,99.467,103.836,11.063,9.393,0.959,11.437,115.575,116.409,94.269,10.655,10.185
3,54.107,11.261,100.745,98.136,1.15,103.547,10.164,1.065,10.11,105.146,108.973,1.128,113.497,9.774,1.08
3,54.319,10.315,102.947,114.772,1.132,115.502,10.69,1.039,11.41,108.588,98.409,1.103,101.817,10.67,1.004
4,54.637,95.749,97.883,1.14,101.245,104.808,1.01,106.055,94.905,108.551,1.096,112.611,96.87,1.096,113.767
4,54.701,98.819,109.883,1.014,111.358,95.206,0.994,113.151,107.283,99.135,1.152,109.548,110.878,1.167,105.176
4,54.997,101.924,110.523,1.063,95.79,96.365,1.026,114.211,91.583,108.294,1.037,102.565,103.092,1.056,113.373
1,55.067,116.933,1.057,101.056,0.986,106.645,96.001,101.551,110.444,0.979,99.702,0.927,97.301,96.702,109.133
4,55.192,98.169,95.711,1.089,102.847,108.525,1.05,110.215,105.689,106.434,1.135,113.094,104.55,1.161,111.5
3,55.351,10.091,108.039,103.606,1.004,98.033,10.077,1.023,10.578,92.388,109.052,1.141,104.81,9.977,1.064
2,55.767,1.081,11.717,111.49,106.935,105.5,11.291,10.218,0.979,11.571,116.429,109.775,108.121,9.549,9.79
1,55.84,107.879,1.108,94.627,1.063,96.667,93.566,102.408,111.318,1.15,91.7,1.01,106.608,98.648,109.358
1,56.041,111.204,1.103,96.548,0.987,95.758,97.191,101.025,110.902,1.114,100.726,1.036,99.481,107.2,109.806
3,56.142,11.714,108.669,112.19,1.052,101.173,9.777,1.138,11.627,96.328,101.617,1.111,100.548,10.389,1.092
2,56.188,1.03,11.319,111.851,109.628,108.757,10.983,9.428,1.097,10.736,114.917,105.143,103.376,11.077,9.731
3,56.962,10.315,95.774,109.232,1.168,100.353,11.132,1.035,9.989,93.573,98.901,1.146,111.223,10.883,1.047
2,57.03,0.983,10.525,107.498,100.131,102.356,10.809,10.829,1.09,10.631,103.227,106.08,97.726,9.935,10.595
3,57.176,10.368,104.996,110.675,1.059,98.905,11.197,0.984,11.286,95.433,98.901,1.035,106.459,10.04,1.162
2,57.341,1.02,11.625,103.764,98.76,96.033,11.187,9.589,1.023,10.051,106.976,115.821,106.165,9.838,10.407
3,57.569,10.065,101.758,106.028,1.056,101.848,11.167,1.094,10.492,108.675,109.679,1.151,111.316,9.815,1.092
1,57.569,106.676,1.118,99.393,1.084,105.473,108.031,108.206,105.55,1.116,95.549,1.024,101.461,95.171,113.048
1,57.693,109.858,0.982,104.18,0.957,98.696,100.798,114.214,107.63,1.094,105.883,0.984,101.073,107.483,113.973
3,57.769,10.149,108.148,98.55,1.139,100.237,11.153,1.034,10.578,95.474,110.883,1.029,109.348,10.241,1.023
2,57.927,1.075,10.132,117.31,110.716,103.237,11.201,9.351,0.994,10.295,111.894,99.149,110.739,10.691,9.408
2,57.996,1.132,10.595,117.59,112.433,108.445,10.817,10.09,1.028,10.686,110.968,115.421,108.37,11.174,10.803
2,58.083,0.994,11.889,114.159,109.226,108.262,10.529,10.6,1.133,10.496,102.14,103.072,101.363,10.795,10.633
4,58.133,92.239,98.632,0.979,96.996,104.675,1.157,107.059,93.232,97.883,0.979,96.065,97.621,1.057,104.538
3,58.73,11.006,96.26,109.907,0.996,98.812,11.321,1.163,10.405,95.137,107.951,1.121,107.0,10.262,1.044
2,58.972,1.087,11.693,101.46,111.853,95.076,10.527,10.584,1.032,10.217,115.751,107.674,109.799,10.424,10.247
