id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m4-1,3.978,"{'m1-1': 1.06, 'm2-1': 106.19, 'm3-1': 105.67, 'm4-1': 10.01, 'm5-1': 1.11, 'm6-1': 10.71, 'm7-1': 109.91, 'm8-1': 110.11}",15.015,3.978,13.988,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 1.08, 'm2-1': 102.17, 'm3-1': 97.64, 'm4-1': 10.87, 'm5-1': 0.99, 'm6-1': 9.23, 'm7-1': 97.25, 'm8-1': 103.44}",13.845,14.036,23.266,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 1.15, 'm2-1': 111.25, 'm3-1': 93.98, 'm4-1': 9.51, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 101.65, 'm8-1': 100.93}",14.265,13.988,23.497999999999998,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 1.17, 'm2-1': 100.27, 'm3-1': 111.4, 'm4-1': 10.5, 'm5-1': 1.09, 'm6-1': 9.47, 'm7-1': 110.94, 'm8-1': 99.63}",1.6350000000000002,7.813000000000001,8.903,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 1.08, 'm2-1': 105.53, 'm3-1': 103.03, 'm4-1': 9.58, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 110.05, 'm8-1': 105.45}",1.62,7.688,8.768,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 1.04, 'm2-1': 105.76, 'm3-1': 106.96, 'm4-1': 10.61, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 94.37, 'm8-1': 95.71}",16.799999999999997,23.266,34.465999999999994,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 1.05, 'm2-1': 104.52, 'm3-1': 111.37, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 101.09, 'm8-1': 109.36}",15.645,23.497999999999998,33.928,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 0.98, 'm2-1': 98.28, 'm3-1': 100.99, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 11.02, 'm7-1': 102.18, 'm8-1': 100.32}",16.53,34.465999999999994,45.48599999999999,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 1.0, 'm2-1': 94.59, 'm3-1': 97.32, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 99.26, 'm8-1': 94.67}",15.03,33.928,43.94799999999999,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 0.99, 'm2-1': 98.06, 'm3-1': 111.98, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 104.64, 'm8-1': 107.41}",147.09,5.207,103.267,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 1.12, 'm2-1': 99.59, 'm3-1': 97.09, 'm4-1': 10.15, 'm5-1': 1.17, 'm6-1': 10.67, 'm7-1': 97.04, 'm8-1': 98.46}",1.755,8.903,10.073,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.0, 'm2-1': 97.62, 'm3-1': 103.15, 'm4-1': 9.41, 'm5-1': 1.05, 'm6-1': 11.06, 'm7-1': 110.07, 'm8-1': 96.08}",1.5,8.768,9.768,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 1.06, 'm2-1': 104.94, 'm3-1': 103.5, 'm4-1': 11.3, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 101.02, 'm8-1': 112.01}",151.53,6.201,107.22099999999999,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 1.11, 'm2-1': 99.97, 'm3-1': 94.68, 'm4-1': 11.46, 'm5-1': 1.16, 'm6-1': 10.77, 'm7-1': 112.17, 'm8-1': 104.72}",142.02,6.34,101.02000000000001,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 1.09, 'm2-1': 96.65, 'm3-1': 102.74, 'm4-1': 11.45, 'm5-1': 1.17, 'm6-1': 9.8, 'm7-1': 103.13, 'm8-1': 97.78}",146.67000000000002,6.368,104.148,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 1.03, 'm2-1': 100.92, 'm3-1': 97.48, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 9.64, 'm7-1': 102.16, 'm8-1': 108.0}",1.6350000000000002,10.073,11.163,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.01, 'm2-1': 109.23, 'm3-1': 102.26, 'm4-1': 9.66, 'm5-1': 0.97, 'm6-1': 10.24, 'm7-1': 100.4, 'm8-1': 110.75}",1.5150000000000001,9.768,10.778,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.1, 'm2-1': 110.28, 'm3-1': 100.22, 'm4-1': 10.01, 'm5-1': 1.1, 'm6-1': 10.51, 'm7-1': 99.51, 'm8-1': 105.84}",1.6500000000000001,10.778,11.878,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 1.12, 'm2-1': 106.99, 'm3-1': 94.52, 'm4-1': 9.34, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 93.83, 'm8-1': 108.08}",1.59,11.163,12.223,inf,158.045,158.045
34,T1,BESTEFFORT,MISSED,m2-1,8.225,"{'m1-1': 0.97, 'm2-1': 104.48, 'm3-1': 97.31, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 101.16, 'm8-1': 105.01}",82.437,103.267,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,MISSED,m7-1,8.479,"{'m1-1': 1.15, 'm2-1': 102.71, 'm3-1': 107.33, 'm4-1': 11.09, 'm5-1': 1.05, 'm6-1': 9.8, 'm7-1': 110.99, 'm8-1': 109.2}",76.887,107.22099999999999,inf,158.47899999999998,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 1.12, 'm2-1': 105.84, 'm3-1': 99.23, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 9.36, 'm7-1': 100.87, 'm8-1': 108.02}",1.545,12.223,13.253,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.03, 'm2-1': 104.23, 'm3-1': 109.46, 'm4-1': 9.63, 'm5-1': 0.96, 'm6-1': 9.93, 'm7-1': 103.83, 'm8-1': 107.44}",1.545,11.878,12.908,inf,158.975,158.975
38,T3,BESTEFFORT,MISSED,m3-1,9.406,"{'m1-1': 1.09, 'm2-1': 111.24, 'm3-1': 111.52, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 9.76, 'm7-1': 99.43, 'm8-1': 95.23}",87.579,101.02000000000001,inf,159.406,159.406,159.406
39,T2,BESTEFFORT,MISSED,m8-1,9.449,"{'m1-1': 0.98, 'm2-1': 107.21, 'm3-1': 99.73, 'm4-1': 11.68, 'm5-1': 1.12, 'm6-1': 9.64, 'm7-1': 100.8, 'm8-1': 105.98}",82.95150000000002,104.148,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,MISSED,m7-1,9.726,"{'m1-1': 0.98, 'm2-1': 96.64, 'm3-1': 96.15, 'm4-1': 10.12, 'm5-1': 1.13, 'm6-1': 9.79, 'm7-1': 106.18, 'm8-1': 108.96}",1.8705000000000211,158.47899999999998,inf,159.726,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m1-1,9.8,"{'m1-1': 1.08, 'm2-1': 107.47, 'm3-1': 95.26, 'm4-1': 10.94, 'm5-1': 1.03, 'm6-1': 11.31, 'm7-1': 99.29, 'm8-1': 107.94}",1.62,12.908,13.988,inf,159.8,159.8
42,T3,BESTEFFORT,MISSED,m2-1,9.838,"{'m1-1': 1.0, 'm2-1': 100.01, 'm3-1': 103.97, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 10.12, 'm7-1': 101.9, 'm8-1': 104.95}",2.4194999999999993,158.225,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 1.14, 'm2-1': 108.2, 'm3-1': 111.31, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 10.31, 'm7-1': 104.75, 'm8-1': 98.96}",1.6350000000000002,13.253,14.343,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m1-1,10.793,"{'m1-1': 1.07, 'm2-1': 98.43, 'm3-1': 96.14, 'm4-1': 10.23, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 103.09, 'm8-1': 94.78}",1.605,13.988,15.058,inf,160.793,160.793
45,T2,BESTEFFORT,MISSED,m8-1,10.881,"{'m1-1': 1.08, 'm2-1': 97.9, 'm3-1': 108.23, 'm4-1': 10.05, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 112.44, 'm8-1': 101.48}",2.147999999999982,159.449,inf,160.881,160.881,160.881
46,T4,BESTEFFORT,MISSED,m2-1,10.906,"{'m1-1': 1.01, 'm2-1': 99.99, 'm3-1': 98.34, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 10.07, 'm7-1': 112.8, 'm8-1': 104.91}",1.602000000000018,159.838,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 1.04, 'm2-1': 99.21, 'm3-1': 101.7, 'm4-1': 11.49, 'm5-1': 1.14, 'm6-1': 10.07, 'm7-1': 99.36, 'm8-1': 105.23}",1.71,14.343,15.483,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m1-1,12.932,"{'m1-1': 0.99, 'm2-1': 108.14, 'm3-1': 100.64, 'm4-1': 10.68, 'm5-1': 1.08, 'm6-1': 9.71, 'm7-1': 100.66, 'm8-1': 102.11}",1.4849999999999999,15.058,16.048,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 1.07, 'm2-1': 102.5, 'm3-1': 112.93, 'm4-1': 10.01, 'm5-1': 1.16, 'm6-1': 10.25, 'm7-1': 113.16, 'm8-1': 102.89}",1.7399999999999998,15.483,16.643,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 1.16, 'm2-1': 103.44, 'm3-1': 100.0, 'm4-1': 10.47, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 114.06, 'm8-1': 108.51}",1.7399999999999998,16.048,17.208,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 1.16, 'm2-1': 94.49, 'm3-1': 113.04, 'm4-1': 10.16, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 97.86, 'm8-1': 109.45}",1.56,16.643,17.683,inf,163.471,163.471
52,T1,BESTEFFORT,MISSED,m8-1,13.557,"{'m1-1': 1.0, 'm2-1': 98.31, 'm3-1': 111.06, 'm4-1': 9.93, 'm5-1': 1.15, 'm6-1': 10.32, 'm7-1': 108.67, 'm8-1': 102.72}",4.013999999999982,160.881,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,MISSED,m7-1,13.879,"{'m1-1': 1.0, 'm2-1': 105.32, 'm3-1': 106.02, 'm4-1': 9.75, 'm5-1': 1.06, 'm6-1': 9.97, 'm7-1': 102.7, 'm8-1': 107.07}",6.229499999999987,159.726,inf,163.879,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m1-1,14.43,"{'m1-1': 1.14, 'm2-1': 108.46, 'm3-1': 112.89, 'm4-1': 10.2, 'm5-1': 1.05, 'm6-1': 9.52, 'm7-1': 101.56, 'm8-1': 104.46}",1.71,17.208,18.348,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m5-1,14.707,"{'m1-1': 1.05, 'm2-1': 97.26, 'm3-1': 102.69, 'm4-1': 10.32, 'm5-1': 1.16, 'm6-1': 9.71, 'm7-1': 97.27, 'm8-1': 108.69}",1.7399999999999998,17.683,18.843,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m6-1,14.788,"{'m1-1': 1.08, 'm2-1': 99.22, 'm3-1': 98.17, 'm4-1': 10.3, 'm5-1': 1.17, 'm6-1': 9.66, 'm7-1': 98.67, 'm8-1': 104.11}",14.49,45.48599999999999,55.14599999999999,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 1.02, 'm2-1': 98.42, 'm3-1': 105.67, 'm4-1': 11.1, 'm5-1': 1.16, 'm6-1': 10.48, 'm7-1': 111.02, 'm8-1': 100.27}",16.65,43.94799999999999,55.047999999999995,inf,164.887,164.887
58,T1,BESTEFFORT,MISSED,m3-1,15.047,"{'m1-1': 0.93, 'm2-1': 107.2, 'm3-1': 99.8, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 9.62, 'm7-1': 104.38, 'm8-1': 98.65}",8.461499999999987,159.406,inf,165.047,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m1-1,15.289,"{'m1-1': 1.15, 'm2-1': 99.76, 'm3-1': 110.16, 'm4-1': 10.1, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 99.4, 'm8-1': 99.74}",1.7249999999999999,18.348,19.497999999999998,inf,165.289,165.289
60,T2,BESTEFFORT,MISSED,m3-1,15.31,"{'m1-1': 1.1, 'm2-1': 108.72, 'm3-1': 100.71, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 112.18, 'm8-1': 111.99}",0.39450000000000784,165.047,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m5-1,15.395,"{'m1-1': 1.17, 'm2-1': 94.86, 'm3-1': 103.5, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 11.06, 'm7-1': 115.58, 'm8-1': 114.01}",1.62,18.843,19.923000000000002,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m1-1,15.485,"{'m1-1': 1.05, 'm2-1': 109.41, 'm3-1': 101.25, 'm4-1': 11.34, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 114.29, 'm8-1': 109.5}",1.5750000000000002,19.497999999999998,20.548,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 1.06, 'm2-1': 100.99, 'm3-1': 109.16, 'm4-1': 11.4, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 103.86, 'm8-1': 100.04}",1.6500000000000001,19.923000000000002,21.023000000000003,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 0.94, 'm2-1': 97.12, 'm3-1': 106.73, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 10.61, 'm7-1': 107.02, 'm8-1': 95.74}",1.41,20.548,21.488,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 1.03, 'm2-1': 98.27, 'm3-1': 109.96, 'm4-1': 11.82, 'm5-1': 1.13, 'm6-1': 10.4, 'm7-1': 111.43, 'm8-1': 98.74}",1.6949999999999998,21.023000000000003,22.153000000000002,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m1-1,17.177,"{'m1-1': 1.01, 'm2-1': 96.12, 'm3-1': 108.99, 'm4-1': 10.3, 'm5-1': 1.1, 'm6-1': 10.0, 'm7-1': 95.91, 'm8-1': 97.2}",1.5150000000000001,21.488,22.498,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 1.14, 'm2-1': 93.66, 'm3-1': 107.68, 'm4-1': 11.05, 'm5-1': 1.01, 'm6-1': 9.62, 'm7-1': 98.7, 'm8-1': 107.94}",1.5150000000000001,22.153000000000002,23.163000000000004,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.14, 'm2-1': 107.96, 'm3-1': 96.88, 'm4-1': 11.24, 'm5-1': 1.14, 'm6-1': 9.65, 'm7-1': 106.16, 'm8-1': 105.23}",1.71,22.498,23.638,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 1.05, 'm2-1': 98.1, 'm3-1': 105.57, 'm4-1': 10.32, 'm5-1': 1.18, 'm6-1': 9.58, 'm7-1': 113.43, 'm8-1': 102.44}",1.77,23.163000000000004,24.343000000000004,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 1.02, 'm2-1': 97.73, 'm3-1': 103.79, 'm4-1': 11.4, 'm5-1': 0.99, 'm6-1': 9.62, 'm7-1': 99.93, 'm8-1': 110.94}",1.53,23.638,24.658,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 1.01, 'm2-1': 95.52, 'm3-1': 96.94, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 112.11, 'm8-1': 100.79}",1.545,24.343000000000004,25.373000000000005,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m1-1,18.601,"{'m1-1': 1.05, 'm2-1': 103.72, 'm3-1': 107.54, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 105.93, 'm8-1': 102.68}",1.5750000000000002,24.658,25.708000000000002,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 1.04, 'm2-1': 102.87, 'm3-1': 107.75, 'm4-1': 9.64, 'm5-1': 1.12, 'm6-1': 10.29, 'm7-1': 110.04, 'm8-1': 98.82}",1.6800000000000002,25.373000000000005,26.493000000000006,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m1-1,18.906,"{'m1-1': 1.01, 'm2-1': 94.84, 'm3-1': 103.72, 'm4-1': 9.44, 'm5-1': 1.03, 'm6-1': 11.11, 'm7-1': 108.24, 'm8-1': 109.22}",1.5150000000000001,25.708000000000002,26.718000000000004,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 1.0, 'm2-1': 97.59, 'm3-1': 99.18, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 10.05, 'm7-1': 106.39, 'm8-1': 102.12}",1.5,26.493000000000006,27.493000000000006,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m6-1,19.286,"{'m1-1': 1.0, 'm2-1': 102.44, 'm3-1': 100.66, 'm4-1': 11.04, 'm5-1': 1.11, 'm6-1': 9.64, 'm7-1': 104.95, 'm8-1': 98.83}",14.46,55.14599999999999,64.78599999999999,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 1.1, 'm2-1': 98.98, 'm3-1': 102.22, 'm4-1': 9.73, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 102.27, 'm8-1': 104.31}",14.595,55.047999999999995,64.77799999999999,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m1-1,19.625,"{'m1-1': 0.95, 'm2-1': 97.95, 'm3-1': 113.62, 'm4-1': 9.79, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 105.42, 'm8-1': 101.91}",1.4249999999999998,26.718000000000004,27.668000000000003,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 1.14, 'm2-1': 97.41, 'm3-1': 106.69, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 102.5, 'm8-1': 99.56}",1.56,27.493000000000006,28.533000000000005,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 1.1, 'm2-1': 107.48, 'm3-1': 111.14, 'm4-1': 11.05, 'm5-1': 1.13, 'm6-1': 9.49, 'm7-1': 106.06, 'm8-1': 97.98}",1.6500000000000001,27.668000000000003,28.768000000000004,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 1.0, 'm2-1': 105.22, 'm3-1': 105.82, 'm4-1': 10.78, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 106.23, 'm8-1': 99.03}",1.62,28.533000000000005,29.613000000000007,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m1-1,21.282,"{'m1-1': 0.97, 'm2-1': 94.54, 'm3-1': 92.56, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 10.51, 'm7-1': 100.66, 'm8-1': 111.79}",1.455,28.768000000000004,29.738000000000003,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 1.01, 'm2-1': 97.87, 'm3-1': 97.88, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 105.5, 'm8-1': 97.02}",1.605,29.613000000000007,30.683000000000007,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m1-1,21.529,"{'m1-1': 1.11, 'm2-1': 105.5, 'm3-1': 115.67, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 101.94, 'm8-1': 99.68}",1.665,29.738000000000003,30.848000000000003,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 1.1, 'm2-1': 106.38, 'm3-1': 110.45, 'm4-1': 11.46, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 112.63, 'm8-1': 107.49}",1.545,30.683000000000007,31.713000000000008,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 0.95, 'm2-1': 100.71, 'm3-1': 111.22, 'm4-1': 9.64, 'm5-1': 1.15, 'm6-1': 10.55, 'm7-1': 99.61, 'm8-1': 92.9}",1.4249999999999998,30.848000000000003,31.798000000000002,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 1.03, 'm2-1': 99.37, 'm3-1': 115.95, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 9.85, 'm7-1': 110.1, 'm8-1': 100.66}",1.53,31.713000000000008,32.73300000000001,inf,171.712,171.712
