id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.1, 'm2-1': 104.45, 'm3-1': 105.34, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 113.77, 'm8-1': 110.21}",1.6500000000000001,13.266000000000002,14.366000000000001,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 1.0, 'm2-1': 106.04, 'm3-1': 105.58, 'm4-1': 10.51, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 112.67, 'm8-1': 108.75}",1.605,14.178,15.248000000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 1.17, 'm2-1': 96.52, 'm3-1': 101.74, 'm4-1': 11.06, 'm5-1': 1.15, 'm6-1': 10.31, 'm7-1': 107.25, 'm8-1': 114.68}",1.755,14.366000000000001,15.536000000000001,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m7-1,11.462,"{'m1-1': 1.07, 'm2-1': 101.54, 'm3-1': 96.25, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 10.39, 'm7-1': 101.72, 'm8-1': 103.77}",3.1694999999999993,159.349,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m8-1,11.586,"{'m1-1': 1.03, 'm2-1': 95.94, 'm3-1': 112.65, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 106.08, 'm8-1': 100.09}",4.710000000000022,158.446,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,MISSED,m2-1,11.639,"{'m1-1': 1.05, 'm2-1': 102.4, 'm3-1': 108.57, 'm4-1': 9.77, 'm5-1': 1.17, 'm6-1': 11.0, 'm7-1': 98.36, 'm8-1': 106.45}",3.1905000000000143,159.512,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,MISSED,m3-1,11.977,"{'m1-1': 1.0, 'm2-1': 103.26, 'm3-1': 107.72, 'm4-1': 11.23, 'm5-1': 1.15, 'm6-1': 10.58, 'm7-1': 109.27, 'm8-1': 97.99}",4.144500000000008,159.214,inf,161.977,161.977,161.977
50,T3,BESTEFFORT,MISSED,m3-1,12.024,"{'m1-1': 1.05, 'm2-1': 110.94, 'm3-1': 97.09, 'm4-1': 9.32, 'm5-1': 0.96, 'm6-1': 9.67, 'm7-1': 100.83, 'm8-1': 103.2}",0.07049999999999557,161.977,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 1.03, 'm2-1': 95.88, 'm3-1': 94.05, 'm4-1': 9.44, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 110.37, 'm8-1': 112.0}",1.605,15.248000000000001,16.318,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 1.08, 'm2-1': 103.07, 'm3-1': 114.85, 'm4-1': 10.53, 'm5-1': 1.16, 'm6-1': 10.48, 'm7-1': 109.01, 'm8-1': 101.77}",1.62,15.536000000000001,16.616,inf,162.746,162.746
53,T3,BESTEFFORT,MISSED,m8-1,13.006,"{'m1-1': 1.08, 'm2-1': 103.3, 'm3-1': 105.75, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 10.11, 'm7-1': 104.3, 'm8-1': 106.84}",2.1299999999999812,161.586,inf,163.006,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 1.14, 'm2-1': 103.07, 'm3-1': 98.14, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 110.03, 'm8-1': 102.67}",1.6500000000000001,16.318,17.418000000000003,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 1.0, 'm2-1': 99.35, 'm3-1': 107.67, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 109.1, 'm8-1': 115.58}",1.5,16.616,17.616,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m4-1,13.435,"{'m1-1': 1.01, 'm2-1': 103.76, 'm3-1': 97.82, 'm4-1': 9.43, 'm5-1': 1.13, 'm6-1': 11.25, 'm7-1': 93.27, 'm8-1': 103.19}",14.145,45.885,55.315,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 1.06, 'm2-1': 106.27, 'm3-1': 106.7, 'm4-1': 10.35, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 100.89, 'm8-1': 100.76}",15.57,44.704,55.084,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 1.17, 'm2-1': 97.14, 'm3-1': 105.36, 'm4-1': 10.92, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 104.3, 'm8-1': 107.94}",1.59,17.418000000000003,18.478,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 1.16, 'm2-1': 105.45, 'm3-1': 100.25, 'm4-1': 10.78, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 100.68, 'm8-1': 99.28}",1.7399999999999998,17.616,18.776,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m5-1,14.223,"{'m1-1': 1.18, 'm2-1': 103.44, 'm3-1': 112.98, 'm4-1': 10.66, 'm5-1': 1.17, 'm6-1': 9.94, 'm7-1': 109.1, 'm8-1': 105.5}",1.755,18.478,19.648000000000003,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 0.94, 'm2-1': 96.45, 'm3-1': 96.19, 'm4-1': 9.55, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 101.65, 'm8-1': 108.44}",1.41,18.776,19.716,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 0.95, 'm2-1': 98.92, 'm3-1': 105.95, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 9.71, 'm7-1': 105.1, 'm8-1': 104.79}",1.56,19.648000000000003,20.688000000000002,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m1-1,15.171,"{'m1-1': 0.97, 'm2-1': 97.47, 'm3-1': 102.79, 'm4-1': 9.31, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 103.77, 'm8-1': 98.19}",1.455,19.716,20.686,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 1.05, 'm2-1': 108.85, 'm3-1': 113.81, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 104.34, 'm8-1': 106.34}",1.59,20.688000000000002,21.748,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 1.04, 'm2-1': 104.34, 'm3-1': 97.97, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 9.61, 'm7-1': 104.88, 'm8-1': 106.94}",1.56,20.686,21.726,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 1.02, 'm2-1': 105.42, 'm3-1': 101.6, 'm4-1': 11.32, 'm5-1': 1.1, 'm6-1': 9.92, 'm7-1': 99.53, 'm8-1': 112.07}",1.6500000000000001,21.748,22.848000000000003,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 1.11, 'm2-1': 104.24, 'm3-1': 101.55, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 9.93, 'm7-1': 98.59, 'm8-1': 109.67}",1.665,21.726,22.836,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 1.09, 'm2-1': 108.11, 'm3-1': 103.19, 'm4-1': 11.06, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 101.84, 'm8-1': 110.96}",1.665,22.848000000000003,23.958000000000002,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,16.568,"{'m1-1': 1.05, 'm2-1': 101.99, 'm3-1': 107.44, 'm4-1': 9.59, 'm5-1': 1.13, 'm6-1': 10.15, 'm7-1': 105.57, 'm8-1': 102.45}",1.5750000000000002,22.836,23.886,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 1.07, 'm2-1': 96.49, 'm3-1': 104.53, 'm4-1': 10.06, 'm5-1': 1.14, 'm6-1': 10.33, 'm7-1': 102.16, 'm8-1': 103.87}",1.605,23.886,24.956,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 1.04, 'm2-1': 110.97, 'm3-1': 104.87, 'm4-1': 9.85, 'm5-1': 1.02, 'm6-1': 9.69, 'm7-1': 103.48, 'm8-1': 104.03}",1.53,23.958000000000002,24.978,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 1.05, 'm2-1': 102.21, 'm3-1': 109.74, 'm4-1': 11.26, 'm5-1': 1.14, 'm6-1': 10.94, 'm7-1': 109.54, 'm8-1': 114.73}",1.5750000000000002,24.956,26.006,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m5-1,17.886,"{'m1-1': 1.02, 'm2-1': 107.17, 'm3-1': 97.85, 'm4-1': 11.26, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 99.2, 'm8-1': 106.75}",1.53,24.978,25.998,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.14, 'm2-1': 93.76, 'm3-1': 98.4, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 112.11, 'm8-1': 114.68}",1.71,26.006,27.146,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 1.04, 'm2-1': 94.53, 'm3-1': 105.38, 'm4-1': 11.45, 'm5-1': 1.08, 'm6-1': 9.6, 'm7-1': 99.93, 'm8-1': 98.13}",1.62,25.998,27.078000000000003,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 1.09, 'm2-1': 108.22, 'm3-1': 114.54, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 104.8, 'm8-1': 110.35}",14.655,55.315,65.085,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m1-1,18.298,"{'m1-1': 1.1, 'm2-1': 93.77, 'm3-1': 107.04, 'm4-1': 10.18, 'm5-1': 1.15, 'm6-1': 9.95, 'm7-1': 103.03, 'm8-1': 105.16}",1.6500000000000001,27.146,28.246000000000002,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m5-1,18.702,"{'m1-1': 1.06, 'm2-1': 97.9, 'm3-1': 110.06, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 99.63, 'm8-1': 99.97}",1.53,27.078000000000003,28.098000000000003,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 0.94, 'm2-1': 96.38, 'm3-1': 97.53, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 105.66, 'm8-1': 91.76}",1.41,28.246000000000002,29.186000000000003,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m6-1,18.745,"{'m1-1': 1.16, 'm2-1': 108.06, 'm3-1': 112.08, 'm4-1': 9.95, 'm5-1': 1.03, 'm6-1': 10.7, 'm7-1': 106.59, 'm8-1': 99.46}",16.049999999999997,55.084,65.784,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 1.03, 'm2-1': 93.53, 'm3-1': 97.21, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 108.31, 'm8-1': 108.36}",1.545,28.098000000000003,29.128000000000004,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m5-1,18.813,"{'m1-1': 1.14, 'm2-1': 95.86, 'm3-1': 94.11, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 11.25, 'm7-1': 96.48, 'm8-1': 107.94}",1.59,29.128000000000004,30.188000000000002,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m1-1,18.903,"{'m1-1': 1.09, 'm2-1': 95.62, 'm3-1': 106.93, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 99.04, 'm8-1': 103.57}",1.6350000000000002,29.186000000000003,30.276000000000003,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 1.09, 'm2-1': 109.24, 'm3-1': 103.49, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 11.38, 'm7-1': 101.72, 'm8-1': 101.48}",1.6800000000000002,30.188000000000002,31.308000000000003,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.09, 'm2-1': 95.98, 'm3-1': 99.93, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 10.35, 'm7-1': 101.67, 'm8-1': 103.94}",1.6350000000000002,30.276000000000003,31.366000000000003,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 1.05, 'm2-1': 101.17, 'm3-1': 107.15, 'm4-1': 10.32, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 115.28, 'm8-1': 100.04}",1.545,31.308000000000003,32.338,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.04, 'm2-1': 95.89, 'm3-1': 106.76, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 98.28, 'm8-1': 96.93}",1.56,31.366000000000003,32.406000000000006,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m5-1,20.417,"{'m1-1': 0.98, 'm2-1': 103.51, 'm3-1': 108.18, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 9.32, 'm7-1': 101.79, 'm8-1': 104.61}",1.605,32.338,33.408,inf,170.417,170.417
