id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 1.18, 'm2-1': 103.64, 'm3-1': 108.64, 'm4-1': 11.33, 'm5-1': 1.12, 'm6-1': 10.37, 'm7-1': 111.33, 'm8-1': 108.19}",16.995,12.512,23.842,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 1.01, 'm2-1': 98.65, 'm3-1': 104.84, 'm4-1': 10.65, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 110.2, 'm8-1': 97.78}",16.259999999999998,13.533000000000001,24.373,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 1.11, 'm2-1': 93.49, 'm3-1': 110.79, 'm4-1': 10.48, 'm5-1': 1.18, 'm6-1': 11.14, 'm7-1': 105.16, 'm8-1': 105.45}",1.665,6.574,7.684,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 1.04, 'm2-1': 106.45, 'm3-1': 104.26, 'm4-1': 10.93, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 96.0, 'm8-1': 109.96}",16.395,23.842,34.772,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 1.02, 'm2-1': 100.12, 'm3-1': 100.55, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 9.71, 'm7-1': 108.77, 'm8-1': 101.86}",14.565000000000001,24.373,34.083,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 1.18, 'm2-1': 108.43, 'm3-1': 104.74, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 111.92, 'm8-1': 101.37}",1.605,6.858999999999999,7.928999999999999,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m4-1,3.827,"{'m1-1': 0.99, 'm2-1': 99.4, 'm3-1': 109.95, 'm4-1': 11.18, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 96.88, 'm8-1': 96.46}",16.77,34.772,45.952,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 1.1, 'm2-1': 104.35, 'm3-1': 95.17, 'm4-1': 9.69, 'm5-1': 1.08, 'm6-1': 11.1, 'm7-1': 97.94, 'm8-1': 107.5}",16.65,34.083,45.183,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 1.12, 'm2-1': 100.74, 'm3-1': 99.58, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 110.26, 'm8-1': 112.32}",165.39000000000001,4.524,114.784,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m8-1,4.529,"{'m1-1': 1.09, 'm2-1': 95.44, 'm3-1': 109.14, 'm4-1': 10.48, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 112.87, 'm8-1': 99.65}",149.47500000000002,4.529,104.179,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 1.16, 'm2-1': 99.09, 'm3-1': 110.33, 'm4-1': 9.47, 'm5-1': 0.99, 'm6-1': 10.66, 'm7-1': 107.33, 'm8-1': 101.5}",1.7399999999999998,7.684,8.844,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 1.05, 'm2-1': 109.73, 'm3-1': 104.87, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 10.79, 'm7-1': 106.28, 'm8-1': 115.04}",1.5,7.928999999999999,8.928999999999998,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m2-1,5.244,"{'m1-1': 1.0, 'm2-1': 94.62, 'm3-1': 105.59, 'm4-1': 10.37, 'm5-1': 1.17, 'm6-1': 9.4, 'm7-1': 114.13, 'm8-1': 100.97}",141.93,5.244,99.864,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 1.15, 'm2-1': 100.88, 'm3-1': 109.82, 'm4-1': 10.68, 'm5-1': 1.16, 'm6-1': 10.9, 'm7-1': 111.39, 'm8-1': 108.09}",164.73,5.296,115.116,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m1-1,6.012,"{'m1-1': 1.05, 'm2-1': 102.24, 'm3-1': 96.72, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 115.36, 'm8-1': 95.02}",1.5750000000000002,8.844,9.894,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 1.18, 'm2-1': 103.74, 'm3-1': 100.97, 'm4-1': 10.16, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 101.69, 'm8-1': 107.23}",1.5750000000000002,8.928999999999998,9.979,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 1.14, 'm2-1': 104.72, 'm3-1': 107.86, 'm4-1': 11.21, 'm5-1': 1.12, 'm6-1': 10.46, 'm7-1': 96.3, 'm8-1': 111.85}",1.71,9.894,11.034,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 0.96, 'm2-1': 102.45, 'm3-1': 111.94, 'm4-1': 9.5, 'm5-1': 1.11, 'm6-1': 10.8, 'm7-1': 112.8, 'm8-1': 105.36}",1.665,9.979,11.088999999999999,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m1-1,7.89,"{'m1-1': 0.94, 'm2-1': 108.12, 'm3-1': 98.06, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 102.08, 'm8-1': 98.3}",1.41,11.034,11.974,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 1.08, 'm2-1': 100.24, 'm3-1': 108.54, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 9.69, 'm7-1': 104.47, 'm8-1': 100.67}",1.5,11.088999999999999,12.088999999999999,inf,158.175,158.175
34,T2,BESTEFFORT,MISSED,m7-1,8.46,"{'m1-1': 0.99, 'm2-1': 99.36, 'm3-1': 103.31, 'm4-1': 10.98, 'm5-1': 1.03, 'm6-1': 9.52, 'm7-1': 97.32, 'm8-1': 102.15}",65.51400000000001,114.784,inf,158.46,158.46,158.46
35,T4,BESTEFFORT,MISSED,m8-1,8.58,"{'m1-1': 1.05, 'm2-1': 104.63, 'm3-1': 115.02, 'm4-1': 11.34, 'm5-1': 1.13, 'm6-1': 9.73, 'm7-1': 104.48, 'm8-1': 115.06}",81.60150000000002,104.179,inf,158.58,158.58,158.58
36,T4,BESTEFFORT,MISSED,m2-1,8.769,"{'m1-1': 1.05, 'm2-1': 93.55, 'm3-1': 111.9, 'm4-1': 10.32, 'm5-1': 1.16, 'm6-1': 9.52, 'm7-1': 108.12, 'm8-1': 115.08}",88.3575,99.864,inf,158.769,158.769,158.769
37,T4,BESTEFFORT,MISSED,m3-1,8.793,"{'m1-1': 1.09, 'm2-1': 95.7, 'm3-1': 98.76, 'm4-1': 10.12, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 108.1, 'm8-1': 100.97}",65.5155,115.116,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m1-1,8.887,"{'m1-1': 1.06, 'm2-1': 108.53, 'm3-1': 95.95, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 11.19, 'm7-1': 111.81, 'm8-1': 96.4}",1.59,11.974,13.034,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 1.07, 'm2-1': 102.56, 'm3-1': 102.12, 'm4-1': 10.7, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 101.92, 'm8-1': 100.39}",1.665,12.088999999999999,13.198999999999998,inf,158.981,158.981
40,T3,BESTEFFORT,MISSED,m8-1,9.615,"{'m1-1': 1.13, 'm2-1': 106.49, 'm3-1': 103.9, 'm4-1': 10.72, 'm5-1': 0.95, 'm6-1': 10.86, 'm7-1': 96.14, 'm8-1': 107.53}",1.5524999999999949,158.58,inf,159.615,159.615,159.615
41,T4,BESTEFFORT,MISSED,m8-1,9.695,"{'m1-1': 1.16, 'm2-1': 97.43, 'm3-1': 110.44, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 115.0, 'm8-1': 105.8}",0.11999999999997613,159.615,inf,159.695,159.695,159.695
42,T3,BESTEFFORT,MISSED,m2-1,9.886,"{'m1-1': 1.07, 'm2-1': 95.04, 'm3-1': 97.49, 'm4-1': 10.61, 'm5-1': 1.07, 'm6-1': 10.91, 'm7-1': 107.25, 'm8-1': 103.84}",1.6754999999999853,158.769,inf,159.886,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 1.02, 'm2-1': 99.28, 'm3-1': 100.29, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 9.81, 'm7-1': 103.83, 'm8-1': 95.13}",1.53,13.034,14.054,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m5-1,10.519,"{'m1-1': 0.99, 'm2-1': 96.68, 'm3-1': 105.5, 'm4-1': 9.66, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 112.71, 'm8-1': 104.85}",1.6800000000000002,13.198999999999998,14.318999999999999,inf,160.519,160.519
45,T1,BESTEFFORT,MISSED,m2-1,11.028,"{'m1-1': 0.98, 'm2-1': 98.93, 'm3-1': 108.57, 'm4-1': 10.95, 'm5-1': 1.11, 'm6-1': 9.7, 'm7-1': 111.81, 'm8-1': 103.22}",1.7129999999999939,159.886,inf,161.028,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.07, 'm2-1': 103.25, 'm3-1': 96.02, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 11.1, 'm7-1': 98.5, 'm8-1': 99.45}",1.605,14.054,15.124,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m5-1,11.283,"{'m1-1': 1.15, 'm2-1': 106.34, 'm3-1': 102.83, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 100.37, 'm8-1': 114.68}",1.5,14.318999999999999,15.318999999999999,inf,161.283,161.283
48,T4,BESTEFFORT,MISSED,m7-1,11.522,"{'m1-1': 1.03, 'm2-1': 96.34, 'm3-1': 106.44, 'm4-1': 11.22, 'm5-1': 1.16, 'm6-1': 10.21, 'm7-1': 108.11, 'm8-1': 114.53}",4.592999999999975,158.46,inf,161.522,161.522,161.522
49,T1,BESTEFFORT,MISSED,m3-1,11.613,"{'m1-1': 1.07, 'm2-1': 99.74, 'm3-1': 97.55, 'm4-1': 10.01, 'm5-1': 1.17, 'm6-1': 10.75, 'm7-1': 101.58, 'm8-1': 104.14}",4.22999999999999,158.793,inf,161.613,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m1-1,12.049,"{'m1-1': 1.06, 'm2-1': 94.32, 'm3-1': 100.52, 'm4-1': 10.49, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 105.55, 'm8-1': 103.77}",1.59,15.124,16.184,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m5-1,12.172,"{'m1-1': 1.09, 'm2-1': 92.81, 'm3-1': 99.54, 'm4-1': 11.36, 'm5-1': 1.03, 'm6-1': 9.95, 'm7-1': 107.04, 'm8-1': 106.23}",1.545,15.318999999999999,16.349,inf,162.172,162.172
52,T3,BESTEFFORT,MISSED,m7-1,12.37,"{'m1-1': 1.15, 'm2-1': 97.38, 'm3-1': 104.96, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 105.45, 'm8-1': 105.97}",1.2720000000000198,161.522,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 1.13, 'm2-1': 102.73, 'm3-1': 107.86, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 11.13, 'm7-1': 101.1, 'm8-1': 109.74}",15.705000000000002,45.952,56.422,inf,162.61,162.61
54,T3,BESTEFFORT,MISSED,m3-1,12.998,"{'m1-1': 1.1, 'm2-1': 110.53, 'm3-1': 104.59, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 97.5, 'm8-1': 95.77}",2.0774999999999864,161.613,inf,162.998,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m1-1,13.075,"{'m1-1': 0.94, 'm2-1': 102.26, 'm3-1': 111.73, 'm4-1': 10.44, 'm5-1': 1.18, 'm6-1': 10.8, 'm7-1': 98.25, 'm8-1': 101.41}",1.41,16.184,17.124000000000002,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m5-1,13.124,"{'m1-1': 1.1, 'm2-1': 100.57, 'm3-1': 102.26, 'm4-1': 10.97, 'm5-1': 0.97, 'm6-1': 9.6, 'm7-1': 105.61, 'm8-1': 111.71}",1.455,16.349,17.319,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m6-1,13.2,"{'m1-1': 1.11, 'm2-1': 97.62, 'm3-1': 110.28, 'm4-1': 10.61, 'm5-1': 1.07, 'm6-1': 10.99, 'm7-1': 100.48, 'm8-1': 105.76}",16.485,45.183,56.173,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 1.0, 'm2-1': 98.38, 'm3-1': 101.2, 'm4-1': 11.47, 'm5-1': 1.15, 'm6-1': 9.6, 'm7-1': 101.43, 'm8-1': 112.26}",1.5,17.124000000000002,18.124000000000002,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m5-1,13.404,"{'m1-1': 1.1, 'm2-1': 103.07, 'm3-1': 93.74, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 9.77, 'm7-1': 100.85, 'm8-1': 100.7}",1.6949999999999998,17.319,18.448999999999998,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m1-1,13.602,"{'m1-1': 1.03, 'm2-1': 109.83, 'm3-1': 112.08, 'm4-1': 10.37, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 112.11, 'm8-1': 103.74}",1.545,18.124000000000002,19.154000000000003,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m5-1,13.824,"{'m1-1': 1.02, 'm2-1': 102.09, 'm3-1': 108.1, 'm4-1': 11.11, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 106.86, 'm8-1': 101.62}",1.545,18.448999999999998,19.479,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m1-1,13.91,"{'m1-1': 1.08, 'm2-1': 101.42, 'm3-1': 97.68, 'm4-1': 10.78, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 114.73, 'm8-1': 94.64}",1.62,19.154000000000003,20.234,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m5-1,14.19,"{'m1-1': 1.03, 'm2-1': 100.2, 'm3-1': 102.18, 'm4-1': 11.63, 'm5-1': 1.04, 'm6-1': 9.59, 'm7-1': 96.9, 'm8-1': 99.36}",1.56,19.479,20.519,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m1-1,14.191,"{'m1-1': 1.07, 'm2-1': 93.25, 'm3-1': 105.16, 'm4-1': 9.76, 'm5-1': 1.17, 'm6-1': 10.3, 'm7-1': 110.14, 'm8-1': 92.55}",1.605,20.234,21.304000000000002,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m5-1,14.267,"{'m1-1': 1.15, 'm2-1': 95.61, 'm3-1': 99.98, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 10.49, 'm7-1': 102.82, 'm8-1': 105.83}",1.53,20.519,21.538999999999998,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m1-1,14.979,"{'m1-1': 1.09, 'm2-1': 105.02, 'm3-1': 100.72, 'm4-1': 10.83, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 101.53, 'm8-1': 93.3}",1.6350000000000002,21.304000000000002,22.394000000000002,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m5-1,15.135,"{'m1-1': 1.01, 'm2-1': 96.7, 'm3-1': 100.99, 'm4-1': 9.94, 'm5-1': 1.18, 'm6-1': 10.29, 'm7-1': 104.51, 'm8-1': 102.3}",1.77,21.538999999999998,22.718999999999998,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m1-1,15.38,"{'m1-1': 1.12, 'm2-1': 103.27, 'm3-1': 115.26, 'm4-1': 10.77, 'm5-1': 1.14, 'm6-1': 9.95, 'm7-1': 107.53, 'm8-1': 101.31}",1.6800000000000002,22.394000000000002,23.514000000000003,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m5-1,15.429,"{'m1-1': 1.02, 'm2-1': 102.69, 'm3-1': 99.56, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 9.77, 'm7-1': 98.92, 'm8-1': 99.28}",1.59,22.718999999999998,23.778999999999996,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m1-1,15.511,"{'m1-1': 1.14, 'm2-1': 110.68, 'm3-1': 94.95, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 10.1, 'm7-1': 99.5, 'm8-1': 112.52}",1.71,23.514000000000003,24.654000000000003,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m5-1,15.707,"{'m1-1': 1.09, 'm2-1': 99.21, 'm3-1': 110.46, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 115.51, 'm8-1': 113.62}",1.62,23.778999999999996,24.858999999999995,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m1-1,15.731,"{'m1-1': 1.06, 'm2-1': 99.55, 'm3-1': 107.68, 'm4-1': 10.32, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 104.35, 'm8-1': 107.0}",1.59,24.654000000000003,25.714000000000002,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m5-1,15.754,"{'m1-1': 1.12, 'm2-1': 102.29, 'm3-1': 116.12, 'm4-1': 9.77, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 97.65, 'm8-1': 112.67}",1.59,24.858999999999995,25.918999999999993,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m1-1,16.357,"{'m1-1': 1.08, 'm2-1': 100.32, 'm3-1': 112.55, 'm4-1': 9.76, 'm5-1': 1.07, 'm6-1': 9.87, 'm7-1': 110.56, 'm8-1': 96.18}",1.62,25.714000000000002,26.794000000000004,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m5-1,17.09,"{'m1-1': 1.05, 'm2-1': 97.0, 'm3-1': 97.13, 'm4-1': 10.89, 'm5-1': 1.0, 'm6-1': 10.72, 'm7-1': 102.83, 'm8-1': 103.83}",1.5,25.918999999999993,26.918999999999993,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m1-1,17.621,"{'m1-1': 1.1, 'm2-1': 93.52, 'm3-1': 112.19, 'm4-1': 9.86, 'm5-1': 1.13, 'm6-1': 10.99, 'm7-1': 98.52, 'm8-1': 96.76}",1.6500000000000001,26.794000000000004,27.894000000000005,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 1.08, 'm2-1': 103.73, 'm3-1': 99.72, 'm4-1': 9.91, 'm5-1': 1.16, 'm6-1': 10.42, 'm7-1': 111.92, 'm8-1': 100.04}",14.865,56.422,66.332,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 1.05, 'm2-1': 109.44, 'm3-1': 97.41, 'm4-1': 11.75, 'm5-1': 1.08, 'm6-1': 10.77, 'm7-1': 100.56, 'm8-1': 101.67}",1.62,26.918999999999993,27.998999999999995,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m6-1,18.006,"{'m1-1': 1.02, 'm2-1': 99.59, 'm3-1': 93.32, 'm4-1': 11.43, 'm5-1': 1.14, 'm6-1': 9.54, 'm7-1': 99.53, 'm8-1': 102.76}",14.309999999999999,56.173,65.713,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m1-1,18.016,"{'m1-1': 1.12, 'm2-1': 97.88, 'm3-1': 101.11, 'm4-1': 10.72, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 113.03, 'm8-1': 100.57}",1.6800000000000002,27.894000000000005,29.014000000000006,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 1.0, 'm2-1': 107.33, 'm3-1': 98.44, 'm4-1': 9.98, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 107.16, 'm8-1': 106.99}",1.4849999999999999,27.998999999999995,28.988999999999994,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m1-1,18.927,"{'m1-1': 1.12, 'm2-1': 99.72, 'm3-1': 94.04, 'm4-1': 9.77, 'm5-1': 1.11, 'm6-1': 10.51, 'm7-1': 93.37, 'm8-1': 102.46}",1.6800000000000002,29.014000000000006,30.134000000000007,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m5-1,18.944,"{'m1-1': 1.09, 'm2-1': 100.78, 'm3-1': 106.55, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 10.33, 'm7-1': 112.97, 'm8-1': 109.05}",1.605,28.988999999999994,30.058999999999994,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m1-1,19.415,"{'m1-1': 1.07, 'm2-1': 96.32, 'm3-1': 107.04, 'm4-1': 9.66, 'm5-1': 1.02, 'm6-1': 11.08, 'm7-1': 103.64, 'm8-1': 110.57}",1.605,30.134000000000007,31.204000000000008,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m5-1,20.05,"{'m1-1': 0.99, 'm2-1': 103.12, 'm3-1': 102.62, 'm4-1': 10.98, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 106.95, 'm8-1': 108.37}",1.7249999999999999,30.058999999999994,31.208999999999993,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m1-1,20.059,"{'m1-1': 1.08, 'm2-1': 106.31, 'm3-1': 98.1, 'm4-1': 11.71, 'm5-1': 1.01, 'm6-1': 9.52, 'm7-1': 97.53, 'm8-1': 110.25}",1.62,31.204000000000008,32.284000000000006,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m5-1,20.607,"{'m1-1': 1.0, 'm2-1': 93.68, 'm3-1': 95.62, 'm4-1': 10.13, 'm5-1': 1.13, 'm6-1': 9.51, 'm7-1': 106.78, 'm8-1': 111.73}",1.6949999999999998,31.208999999999993,32.33899999999999,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m5-1,20.615,"{'m1-1': 1.13, 'm2-1': 96.83, 'm3-1': 95.29, 'm4-1': 10.24, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 96.97, 'm8-1': 110.83}",1.56,32.33899999999999,33.37899999999999,inf,170.615,170.615
