id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 1.09, 'm2-1': 98.83, 'm3-1': 104.98, 'm4-1': 10.57, 'm5-1': 1.05, 'm6-1': 9.74, 'm7-1': 101.16, 'm8-1': 100.24}",1.6350000000000002,5.619,6.709,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m5-1,2.641,"{'m1-1': 1.05, 'm2-1': 95.08, 'm3-1': 112.16, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 99.54, 'm8-1': 108.54}",1.62,5.362,6.442,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 1.14, 'm2-1': 103.95, 'm3-1': 100.73, 'm4-1': 9.34, 'm5-1': 1.08, 'm6-1': 11.14, 'm7-1': 109.75, 'm8-1': 103.02}",14.01,2.889,12.229,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 1.06, 'm2-1': 98.09, 'm3-1': 99.94, 'm4-1': 9.97, 'm5-1': 1.07, 'm6-1': 9.47, 'm7-1': 112.14, 'm8-1': 108.96}",14.205000000000002,2.933,12.403,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m4-1,2.991,"{'m1-1': 1.09, 'm2-1': 107.84, 'm3-1': 104.42, 'm4-1': 9.4, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 109.85, 'm8-1': 99.48}",14.100000000000001,12.229,21.628999999999998,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 1.13, 'm2-1': 99.21, 'm3-1': 104.12, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 11.16, 'm7-1': 105.12, 'm8-1': 109.96}",1.47,6.442,7.422000000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 1.16, 'm2-1': 96.48, 'm3-1': 111.23, 'm4-1': 9.49, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 100.59, 'm8-1': 102.53}",1.7399999999999998,6.709,7.869,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.14, 'm2-1': 107.34, 'm3-1': 108.9, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 10.39, 'm7-1': 99.2, 'm8-1': 110.93}",15.585,12.403,22.793,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 1.11, 'm2-1': 103.17, 'm3-1': 105.42, 'm4-1': 9.64, 'm5-1': 1.05, 'm6-1': 10.03, 'm7-1': 110.01, 'm8-1': 107.34}",14.46,21.628999999999998,31.269,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 1.1, 'm2-1': 106.47, 'm3-1': 108.85, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 10.19, 'm7-1': 99.9, 'm8-1': 91.73}",1.545,7.422000000000001,8.452,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.99, 'm2-1': 103.9, 'm3-1': 101.58, 'm4-1': 10.46, 'm5-1': 1.01, 'm6-1': 9.54, 'm7-1': 100.44, 'm8-1': 97.04}",1.4849999999999999,7.869,8.859,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 1.12, 'm2-1': 93.96, 'm3-1': 103.12, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 93.94, 'm8-1': 101.94}",14.700000000000001,22.793,32.593,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 0.99, 'm2-1': 105.32, 'm3-1': 109.37, 'm4-1': 11.71, 'm5-1': 1.16, 'm6-1': 9.49, 'm7-1': 99.41, 'm8-1': 102.51}",1.7399999999999998,8.452,9.612,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.09, 'm2-1': 102.81, 'm3-1': 106.73, 'm4-1': 10.42, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 98.92, 'm8-1': 107.28}",1.6350000000000002,8.859,9.949,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 1.06, 'm2-1': 99.21, 'm3-1': 101.46, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 110.36, 'm8-1': 100.0}",16.095,32.593,43.32300000000001,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 0.95, 'm2-1': 93.19, 'm3-1': 110.16, 'm4-1': 10.83, 'm5-1': 1.16, 'm6-1': 9.54, 'm7-1': 102.51, 'm8-1': 103.19}",1.7399999999999998,9.612,10.772,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 0.96, 'm2-1': 93.26, 'm3-1': 98.02, 'm4-1': 10.51, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 105.25, 'm8-1': 95.96}",1.44,9.949,10.908999999999999,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 1.08, 'm2-1': 106.54, 'm3-1': 111.74, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 10.57, 'm7-1': 114.35, 'm8-1': 97.56}",1.6949999999999998,10.772,11.902000000000001,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 1.11, 'm2-1': 104.12, 'm3-1': 106.1, 'm4-1': 10.83, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 111.6, 'm8-1': 101.06}",16.245,31.269,42.099,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.12, 'm2-1': 98.82, 'm3-1': 115.81, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 106.06, 'm8-1': 108.09}",1.6800000000000002,10.908999999999999,12.029,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m2-1,8.314,"{'m1-1': 1.07, 'm2-1': 109.99, 'm3-1': 105.26, 'm4-1': 10.97, 'm5-1': 0.96, 'm6-1': 10.25, 'm7-1': 98.41, 'm8-1': 107.79}",164.98499999999999,8.314,118.304,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 1.06, 'm2-1': 100.2, 'm3-1': 104.49, 'm4-1': 11.25, 'm5-1': 1.04, 'm6-1': 9.34, 'm7-1': 109.7, 'm8-1': 102.07}",1.56,11.902000000000001,12.942,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.16, 'm2-1': 110.97, 'm3-1': 105.43, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 10.05, 'm7-1': 110.55, 'm8-1': 111.87}",1.7399999999999998,12.029,13.189,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 1.03, 'm2-1': 109.87, 'm3-1': 103.87, 'm4-1': 9.77, 'm5-1': 0.97, 'm6-1': 10.37, 'm7-1': 108.95, 'm8-1': 103.92}",163.425,9.183,118.13300000000001,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m8-1,9.552,"{'m1-1': 1.01, 'm2-1': 100.77, 'm3-1': 108.94, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 11.17, 'm7-1': 107.94, 'm8-1': 94.4}",141.60000000000002,9.552,103.952,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 1.06, 'm2-1': 92.12, 'm3-1': 112.74, 'm4-1': 10.72, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 100.43, 'm8-1': 98.08}",169.10999999999999,9.595,122.335,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 0.93, 'm2-1': 93.64, 'm3-1': 102.72, 'm4-1': 10.16, 'm5-1': 1.17, 'm6-1': 10.82, 'm7-1': 99.13, 'm8-1': 94.14}",1.755,12.942,14.112,inf,159.625,159.625
37,T3,BESTEFFORT,MISSED,m2-1,9.731,"{'m1-1': 1.15, 'm2-1': 107.86, 'm3-1': 94.45, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 11.17, 'm7-1': 94.46, 'm8-1': 107.76}",62.14049999999999,118.304,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 1.01, 'm2-1': 99.86, 'm3-1': 104.38, 'm4-1': 10.79, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 115.55, 'm8-1': 99.71}",1.5150000000000001,13.189,14.199,inf,160.014,160.014
39,T4,BESTEFFORT,MISSED,m8-1,10.503,"{'m1-1': 1.04, 'm2-1': 96.81, 'm3-1': 104.26, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 97.78, 'm8-1': 103.43}",84.82649999999998,103.952,inf,160.503,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 1.15, 'm2-1': 93.47, 'm3-1': 100.08, 'm4-1': 10.98, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 110.4, 'm8-1': 106.34}",1.59,14.112,15.172,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 1.07, 'm2-1': 99.44, 'm3-1': 95.73, 'm4-1': 9.45, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 97.12, 'm8-1': 101.89}",1.605,14.199,15.269,inf,161.327,161.327
42,T4,BESTEFFORT,MISSED,m7-1,11.439,"{'m1-1': 1.02, 'm2-1': 107.62, 'm3-1': 102.65, 'm4-1': 11.19, 'm5-1': 1.14, 'm6-1': 9.59, 'm7-1': 102.86, 'm8-1': 105.25}",64.95899999999997,118.13300000000001,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,MISSED,m3-1,11.705,"{'m1-1': 1.0, 'm2-1': 99.36, 'm3-1': 94.62, 'm4-1': 9.42, 'm5-1': 1.1, 'm6-1': 10.59, 'm7-1': 97.44, 'm8-1': 102.09}",59.05500000000003,122.335,inf,161.705,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m1-1,12.342,"{'m1-1': 1.02, 'm2-1': 98.05, 'm3-1': 93.05, 'm4-1': 10.8, 'm5-1': 1.15, 'm6-1': 10.67, 'm7-1': 99.83, 'm8-1': 105.3}",1.53,15.269,16.289,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 1.08, 'm2-1': 95.78, 'm3-1': 111.14, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 10.89, 'm7-1': 110.37, 'm8-1': 111.87}",1.5750000000000002,15.172,16.222,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 1.0, 'm2-1': 105.48, 'm3-1': 106.01, 'm4-1': 9.53, 'm5-1': 1.16, 'm6-1': 9.93, 'm7-1': 110.92, 'm8-1': 106.61}",14.895,43.32300000000001,53.25300000000001,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 1.11, 'm2-1': 105.57, 'm3-1': 100.66, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 10.28, 'm7-1': 108.06, 'm8-1': 98.84}",15.51,42.099,52.43899999999999,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 1.01, 'm2-1': 94.84, 'm3-1': 108.13, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 103.46, 'm8-1': 104.06}",1.6350000000000002,16.222,17.312,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.04, 'm2-1': 104.23, 'm3-1': 106.81, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 109.05, 'm8-1': 110.18}",1.56,16.289,17.329,inf,163.503,163.503
50,T4,BESTEFFORT,MISSED,m2-1,13.551,"{'m1-1': 1.18, 'm2-1': 96.65, 'm3-1': 111.7, 'm4-1': 9.85, 'm5-1': 1.1, 'm6-1': 10.05, 'm7-1': 104.03, 'm8-1': 97.65}",5.72999999999999,159.731,inf,163.551,163.551,163.551
51,T1,BESTEFFORT,MISSED,m2-1,13.576,"{'m1-1': 1.08, 'm2-1': 92.79, 'm3-1': 97.24, 'm4-1': 9.61, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 99.59, 'm8-1': 95.7}",0.037500000000008527,163.551,inf,163.576,163.576,163.576
52,T3,BESTEFFORT,MISSED,m7-1,13.712,"{'m1-1': 1.18, 'm2-1': 101.64, 'm3-1': 108.13, 'm4-1': 9.38, 'm5-1': 1.09, 'm6-1': 10.57, 'm7-1': 100.65, 'm8-1': 95.02}",3.409499999999994,161.439,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m1-1,14.743,"{'m1-1': 1.08, 'm2-1': 96.7, 'm3-1': 94.92, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 9.88, 'm7-1': 106.9, 'm8-1': 106.6}",1.62,17.329,18.409,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m5-1,15.258,"{'m1-1': 1.0, 'm2-1': 107.88, 'm3-1': 107.94, 'm4-1': 10.64, 'm5-1': 1.17, 'm6-1': 9.36, 'm7-1': 110.82, 'm8-1': 98.45}",1.755,17.312,18.482,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 1.08, 'm2-1': 107.98, 'm3-1': 102.87, 'm4-1': 10.98, 'm5-1': 1.06, 'm6-1': 10.45, 'm7-1': 106.56, 'm8-1': 114.21}",1.59,18.482,19.541999999999998,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 0.97, 'm2-1': 98.02, 'm3-1': 99.9, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 107.2, 'm8-1': 107.95}",1.455,18.409,19.378999999999998,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m1-1,16.378,"{'m1-1': 1.0, 'm2-1': 107.7, 'm3-1': 113.8, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 11.01, 'm7-1': 101.74, 'm8-1': 98.11}",1.5,19.378999999999998,20.378999999999998,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 1.04, 'm2-1': 110.74, 'm3-1': 94.37, 'm4-1': 10.72, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 100.33, 'm8-1': 97.82}",1.6350000000000002,19.541999999999998,20.631999999999998,inf,166.547,166.547
59,T2,BESTEFFORT,MISSED,m3-1,16.57,"{'m1-1': 1.08, 'm2-1': 94.32, 'm3-1': 97.12, 'm4-1': 11.42, 'm5-1': 1.14, 'm6-1': 10.05, 'm7-1': 97.6, 'm8-1': 96.46}",7.297499999999971,161.705,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,MISSED,m8-1,16.793,"{'m1-1': 1.14, 'm2-1': 93.59, 'm3-1': 96.56, 'm4-1': 11.82, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 96.79, 'm8-1': 101.12}",9.43500000000003,160.503,inf,166.793,166.793,166.793
61,T1,BESTEFFORT,MISSED,m8-1,16.86,"{'m1-1': 0.98, 'm2-1': 106.29, 'm3-1': 95.66, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 103.02, 'm8-1': 93.85}",0.10050000000001091,166.793,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,MISSED,m7-1,17.287,"{'m1-1': 1.01, 'm2-1': 101.26, 'm3-1': 96.25, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 101.53, 'm8-1': 96.84}",5.362500000000026,163.712,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 1.06, 'm2-1': 100.75, 'm3-1': 107.7, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 104.65, 'm8-1': 99.94}",1.59,20.378999999999998,21.438999999999997,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 1.09, 'm2-1': 95.05, 'm3-1': 97.53, 'm4-1': 9.31, 'm5-1': 1.0, 'm6-1': 10.71, 'm7-1': 107.08, 'm8-1': 96.76}",1.5,20.631999999999998,21.631999999999998,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m1-1,18.983,"{'m1-1': 1.14, 'm2-1': 102.13, 'm3-1': 102.62, 'm4-1': 9.94, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 102.87, 'm8-1': 113.37}",1.71,21.438999999999997,22.578999999999997,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 1.08, 'm2-1': 104.81, 'm3-1': 104.82, 'm4-1': 11.29, 'm5-1': 1.09, 'm6-1': 9.19, 'm7-1': 96.41, 'm8-1': 96.78}",1.6350000000000002,21.631999999999998,22.721999999999998,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 1.13, 'm2-1': 94.98, 'm3-1': 99.5, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 109.05, 'm8-1': 105.42}",1.6949999999999998,22.578999999999997,23.708999999999996,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 1.18, 'm2-1': 92.78, 'm3-1': 101.99, 'm4-1': 10.46, 'm5-1': 1.01, 'm6-1': 10.08, 'm7-1': 98.84, 'm8-1': 112.2}",1.5150000000000001,22.721999999999998,23.732,inf,169.612,169.612
69,T3,BESTEFFORT,MISSED,m3-1,20.008,"{'m1-1': 1.14, 'm2-1': 103.03, 'm3-1': 102.4, 'm4-1': 10.05, 'm5-1': 0.97, 'm6-1': 10.58, 'm7-1': 107.7, 'm8-1': 97.81}",5.157000000000025,166.57,inf,170.008,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m1-1,20.347,"{'m1-1': 1.03, 'm2-1': 104.63, 'm3-1': 113.17, 'm4-1': 10.33, 'm5-1': 1.13, 'm6-1': 10.29, 'm7-1': 105.8, 'm8-1': 92.43}",1.545,23.708999999999996,24.738999999999997,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 1.18, 'm2-1': 98.23, 'm3-1': 96.32, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 95.83, 'm8-1': 97.96}",1.62,23.732,24.811999999999998,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.12, 'm2-1': 103.14, 'm3-1': 102.92, 'm4-1': 11.46, 'm5-1': 1.07, 'm6-1': 10.29, 'm7-1': 98.77, 'm8-1': 99.16}",1.6800000000000002,24.738999999999997,25.858999999999998,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 1.13, 'm2-1': 108.25, 'm3-1': 102.43, 'm4-1': 10.7, 'm5-1': 1.13, 'm6-1': 10.23, 'm7-1': 107.57, 'm8-1': 112.83}",16.049999999999997,52.43899999999999,63.138999999999996,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 1.07, 'm2-1': 103.25, 'm3-1': 93.7, 'm4-1': 10.33, 'm5-1': 1.16, 'm6-1': 10.61, 'm7-1': 102.12, 'm8-1': 104.65}",1.7399999999999998,24.811999999999998,25.971999999999998,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m1-1,21.794,"{'m1-1': 1.16, 'm2-1': 106.41, 'm3-1': 103.12, 'm4-1': 9.61, 'm5-1': 1.03, 'm6-1': 10.38, 'm7-1': 96.33, 'm8-1': 102.28}",1.7399999999999998,25.858999999999998,27.019,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 1.03, 'm2-1': 93.43, 'm3-1': 107.97, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 106.06, 'm8-1': 103.22}",1.6350000000000002,25.971999999999998,27.061999999999998,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m6-1,21.882,"{'m1-1': 1.14, 'm2-1': 92.94, 'm3-1': 102.01, 'm4-1': 10.08, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 97.53, 'm8-1': 109.27}",14.700000000000001,53.25300000000001,63.05300000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m1-1,21.932,"{'m1-1': 1.15, 'm2-1': 98.69, 'm3-1': 105.19, 'm4-1': 10.19, 'm5-1': 1.11, 'm6-1': 11.11, 'm7-1': 111.14, 'm8-1': 107.28}",1.7249999999999999,27.019,28.168999999999997,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 1.01, 'm2-1': 105.97, 'm3-1': 102.83, 'm4-1': 9.88, 'm5-1': 1.11, 'm6-1': 9.52, 'm7-1': 98.85, 'm8-1': 108.05}",1.665,27.061999999999998,28.171999999999997,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m1-1,21.964,"{'m1-1': 1.1, 'm2-1': 108.54, 'm3-1': 98.2, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 101.22, 'm8-1': 99.06}",1.6500000000000001,28.168999999999997,29.269,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 1.04, 'm2-1': 99.97, 'm3-1': 98.39, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 9.74, 'm7-1': 108.95, 'm8-1': 110.77}",1.6350000000000002,28.171999999999997,29.261999999999997,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m1-1,22.473,"{'m1-1': 1.16, 'm2-1': 99.38, 'm3-1': 110.35, 'm4-1': 11.11, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 114.94, 'm8-1': 107.65}",1.7399999999999998,29.269,30.429,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 0.99, 'm2-1': 103.11, 'm3-1': 104.98, 'm4-1': 10.01, 'm5-1': 1.17, 'm6-1': 10.03, 'm7-1': 107.95, 'm8-1': 91.47}",1.755,29.261999999999997,30.431999999999995,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 0.95, 'm2-1': 107.17, 'm3-1': 99.8, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 111.55, 'm8-1': 97.3}",1.4249999999999998,30.429,31.378999999999998,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 1.05, 'm2-1': 100.48, 'm3-1': 96.26, 'm4-1': 11.1, 'm5-1': 1.07, 'm6-1': 10.5, 'm7-1': 106.22, 'm8-1': 111.15}",1.605,30.431999999999995,31.501999999999995,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m1-1,23.402,"{'m1-1': 1.08, 'm2-1': 108.75, 'm3-1': 101.58, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 108.89, 'm8-1': 98.59}",1.62,31.378999999999998,32.458999999999996,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 1.1, 'm2-1': 97.92, 'm3-1': 111.64, 'm4-1': 10.02, 'm5-1': 0.96, 'm6-1': 10.07, 'm7-1': 100.68, 'm8-1': 102.72}",1.44,31.501999999999995,32.461999999999996,inf,173.602,173.602
