id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 1.1, 'm2-1': 100.19, 'm3-1': 99.22, 'm4-1': 9.81, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 94.3, 'm8-1': 112.5}",14.715,2.092,11.902000000000001,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 1.13, 'm2-1': 101.44, 'm3-1': 115.71, 'm4-1': 10.41, 'm5-1': 1.14, 'm6-1': 10.39, 'm7-1': 114.38, 'm8-1': 98.78}",1.6949999999999998,5.456,6.586,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 0.95, 'm2-1': 104.95, 'm3-1': 108.57, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 107.54, 'm8-1': 93.56}",1.62,5.494,6.574,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m6-1,2.553,"{'m1-1': 1.09, 'm2-1': 103.64, 'm3-1': 107.76, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 9.18, 'm7-1': 106.23, 'm8-1': 97.1}",13.77,2.553,11.733,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m4-1,2.607,"{'m1-1': 1.12, 'm2-1': 97.44, 'm3-1': 98.6, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 9.59, 'm7-1': 104.16, 'm8-1': 99.02}",15.195,11.902000000000001,22.032000000000004,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 1.02, 'm2-1': 108.69, 'm3-1': 104.68, 'm4-1': 10.62, 'm5-1': 1.14, 'm6-1': 11.01, 'm7-1': 115.3, 'm8-1': 105.64}",16.515,11.733,22.743000000000002,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m4-1,2.81,"{'m1-1': 1.1, 'm2-1': 107.98, 'm3-1': 107.56, 'm4-1': 10.73, 'm5-1': 1.17, 'm6-1': 10.49, 'm7-1': 105.15, 'm8-1': 106.57}",16.095,22.032000000000004,32.762,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 0.98, 'm2-1': 99.37, 'm3-1': 105.77, 'm4-1': 9.39, 'm5-1': 1.18, 'm6-1': 10.8, 'm7-1': 103.96, 'm8-1': 101.95}",16.200000000000003,22.743000000000002,33.543000000000006,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 1.16, 'm2-1': 110.74, 'm3-1': 103.52, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 103.98, 'm8-1': 106.69}",16.395,32.762,43.692,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m6-1,3.089,"{'m1-1': 1.08, 'm2-1': 95.55, 'm3-1': 98.06, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 9.66, 'm7-1': 98.56, 'm8-1': 107.87}",14.49,33.543000000000006,43.203,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 1.17, 'm2-1': 95.89, 'm3-1': 109.01, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 11.37, 'm7-1': 94.95, 'm8-1': 100.35}",143.835,3.304,99.194,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 1.1, 'm2-1': 99.96, 'm3-1': 97.52, 'm4-1': 11.0, 'm5-1': 1.16, 'm6-1': 10.57, 'm7-1': 106.24, 'm8-1': 91.73}",137.595,3.308,95.03800000000001,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m1-1,3.418,"{'m1-1': 0.96, 'm2-1': 102.0, 'm3-1': 108.27, 'm4-1': 11.04, 'm5-1': 1.0, 'm6-1': 10.5, 'm7-1': 111.29, 'm8-1': 100.82}",1.44,6.586,7.546,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 1.17, 'm2-1': 104.02, 'm3-1': 97.78, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 115.02, 'm8-1': 112.63}",1.56,6.574,7.614,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m7-1,3.591,"{'m1-1': 1.11, 'm2-1': 97.92, 'm3-1': 101.89, 'm4-1': 10.37, 'm5-1': 1.12, 'm6-1': 9.94, 'm7-1': 101.98, 'm8-1': 101.67}",152.97,3.591,105.571,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 1.1, 'm2-1': 109.02, 'm3-1': 111.14, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 10.95, 'm7-1': 108.4, 'm8-1': 103.64}",166.71,3.595,114.735,inf,153.595,153.595
26,T2,BESTEFFORT,MISSED,m3-1,3.616,"{'m1-1': 1.12, 'm2-1': 109.51, 'm3-1': 107.62, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 9.26, 'm7-1': 95.32, 'm8-1': 100.22}",58.32150000000002,114.735,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m8-1,3.77,"{'m1-1': 1.01, 'm2-1': 109.73, 'm3-1': 106.0, 'm4-1': 10.22, 'm5-1': 1.16, 'm6-1': 9.77, 'm7-1': 96.79, 'm8-1': 106.15}",88.098,95.03800000000001,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m2-1,3.863,"{'m1-1': 1.06, 'm2-1': 98.52, 'm3-1': 110.67, 'm4-1': 9.71, 'm5-1': 1.01, 'm6-1': 10.77, 'm7-1': 107.91, 'm8-1': 98.79}",82.0035,99.194,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m7-1,3.888,"{'m1-1': 1.0, 'm2-1': 107.82, 'm3-1': 101.7, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 105.35, 'm8-1': 95.51}",72.47550000000001,105.571,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 1.0, 'm2-1': 101.61, 'm3-1': 109.21, 'm4-1': 10.11, 'm5-1': 1.09, 'm6-1': 11.15, 'm7-1': 109.36, 'm8-1': 109.26}",0.18150000000001398,153.888,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m7-1,4.015,"{'m1-1': 1.09, 'm2-1': 108.27, 'm3-1': 111.48, 'm4-1': 10.13, 'm5-1': 1.17, 'm6-1': 9.74, 'm7-1': 100.18, 'm8-1': 96.2}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m2-1,4.126,"{'m1-1': 1.01, 'm2-1': 107.56, 'm3-1': 106.61, 'm4-1': 9.49, 'm5-1': 1.09, 'm6-1': 11.22, 'm7-1': 109.95, 'm8-1': 106.39}",0.39450000000000784,153.863,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m3-1,4.208,"{'m1-1': 1.11, 'm2-1': 104.92, 'm3-1': 99.4, 'm4-1': 9.92, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 98.8, 'm8-1': 96.28}",0.8879999999999768,153.616,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m3-1,4.225,"{'m1-1': 1.07, 'm2-1': 108.96, 'm3-1': 102.9, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 9.33, 'm7-1': 105.05, 'm8-1': 108.91}",0.02549999999999386,154.208,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 1.13, 'm2-1': 103.75, 'm3-1': 115.1, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 9.9, 'm7-1': 98.21, 'm8-1': 115.02}",1.665,7.614,8.724,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 1.04, 'm2-1': 106.09, 'm3-1': 104.01, 'm4-1': 10.57, 'm5-1': 1.17, 'm6-1': 9.3, 'm7-1': 106.83, 'm8-1': 98.43}",1.56,7.546,8.586,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m2-1,4.87,"{'m1-1': 1.12, 'm2-1': 102.64, 'm3-1': 103.62, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 9.24, 'm7-1': 113.04, 'm8-1': 111.81}",1.1159999999999997,154.126,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m8-1,5.066,"{'m1-1': 1.08, 'm2-1': 105.54, 'm3-1': 98.42, 'm4-1': 11.58, 'm5-1': 1.15, 'm6-1': 10.79, 'm7-1': 101.98, 'm8-1': 102.77}",1.9439999999999884,153.77,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m8-1,5.193,"{'m1-1': 1.14, 'm2-1': 98.36, 'm3-1': 101.0, 'm4-1': 11.29, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 101.1, 'm8-1': 103.37}",0.19050000000001432,155.066,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.17, 'm2-1': 108.94, 'm3-1': 102.1, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 104.17, 'm8-1': 105.31}",1.755,8.586,9.756,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m5-1,5.703,"{'m1-1': 1.18, 'm2-1': 106.97, 'm3-1': 109.67, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 9.63, 'm7-1': 94.83, 'm8-1': 112.33}",1.6500000000000001,8.724,9.824,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 1.08, 'm2-1': 108.07, 'm3-1': 100.88, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 112.7, 'm8-1': 109.13}",1.5,9.824,10.824,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 1.09, 'm2-1': 95.15, 'm3-1': 102.35, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 102.64, 'm8-1': 99.0}",1.6350000000000002,9.756,10.846,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 1.05, 'm2-1': 102.41, 'm3-1': 104.26, 'm4-1': 9.38, 'm5-1': 0.99, 'm6-1': 10.25, 'm7-1': 95.01, 'm8-1': 108.86}",1.5750000000000002,10.846,11.896,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 1.16, 'm2-1': 110.78, 'm3-1': 96.1, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 94.87, 'm8-1': 105.24}",1.605,10.824,11.894,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 1.02, 'm2-1': 95.08, 'm3-1': 109.48, 'm4-1': 10.26, 'm5-1': 1.15, 'm6-1': 9.6, 'm7-1': 97.54, 'm8-1': 110.03}",1.53,11.896,12.916,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 1.09, 'm2-1': 96.69, 'm3-1': 108.54, 'm4-1': 11.68, 'm5-1': 0.99, 'm6-1': 9.62, 'm7-1': 97.45, 'm8-1': 100.08}",1.4849999999999999,11.894,12.884,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.99, 'm2-1': 106.31, 'm3-1': 110.69, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 11.23, 'm7-1': 108.65, 'm8-1': 101.93}",1.4849999999999999,12.916,13.906,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 1.13, 'm2-1': 97.45, 'm3-1': 103.79, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 100.58, 'm8-1': 100.2}",1.605,12.884,13.954,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m5-1,7.373,"{'m1-1': 1.09, 'm2-1': 97.42, 'm3-1': 99.23, 'm4-1': 10.27, 'm5-1': 1.15, 'm6-1': 9.19, 'm7-1': 98.25, 'm8-1': 112.45}",1.7249999999999999,13.954,15.104000000000001,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.0, 'm2-1': 101.61, 'm3-1': 102.36, 'm4-1': 9.88, 'm5-1': 1.03, 'm6-1': 10.41, 'm7-1': 98.04, 'm8-1': 112.34}",1.5,13.906,14.906,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m6-1,8.265,"{'m1-1': 1.08, 'm2-1': 104.44, 'm3-1': 100.0, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 11.19, 'm7-1': 103.05, 'm8-1': 95.21}",16.785,43.203,54.393,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m5-1,8.282,"{'m1-1': 1.01, 'm2-1': 109.55, 'm3-1': 103.46, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 11.03, 'm7-1': 104.18, 'm8-1': 109.05}",1.545,15.104000000000001,16.134,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 1.0, 'm2-1': 99.94, 'm3-1': 99.32, 'm4-1': 10.21, 'm5-1': 1.15, 'm6-1': 10.96, 'm7-1': 110.06, 'm8-1': 104.28}",1.5,14.906,15.906,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 1.03, 'm2-1': 104.35, 'm3-1': 107.15, 'm4-1': 11.05, 'm5-1': 1.13, 'm6-1': 11.12, 'm7-1': 102.43, 'm8-1': 108.44}",16.575000000000003,43.692,54.742000000000004,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 1.08, 'm2-1': 108.0, 'm3-1': 103.15, 'm4-1': 9.9, 'm5-1': 1.14, 'm6-1': 9.94, 'm7-1': 103.05, 'm8-1': 100.38}",1.71,16.134,17.274,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 1.02, 'm2-1': 96.78, 'm3-1': 106.62, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 11.03, 'm7-1': 112.1, 'm8-1': 96.16}",1.53,15.906,16.926000000000002,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 1.15, 'm2-1': 107.67, 'm3-1': 104.71, 'm4-1': 9.87, 'm5-1': 1.16, 'm6-1': 9.73, 'm7-1': 103.1, 'm8-1': 99.82}",1.7249999999999999,16.926000000000002,18.076,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m5-1,9.737,"{'m1-1': 1.05, 'm2-1': 106.29, 'm3-1': 108.9, 'm4-1': 11.59, 'm5-1': 1.17, 'm6-1': 10.61, 'm7-1': 97.58, 'm8-1': 102.76}",1.755,17.274,18.444000000000003,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 1.05, 'm2-1': 97.15, 'm3-1': 101.35, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 9.78, 'm7-1': 102.59, 'm8-1': 96.26}",1.5750000000000002,18.076,19.126,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m5-1,9.927,"{'m1-1': 1.09, 'm2-1': 99.58, 'm3-1': 96.78, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 102.64, 'm8-1': 104.57}",1.5750000000000002,18.444000000000003,19.494000000000003,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m1-1,10.01,"{'m1-1': 1.08, 'm2-1': 104.81, 'm3-1': 92.68, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 9.56, 'm7-1': 99.4, 'm8-1': 101.9}",1.62,19.126,20.206000000000003,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m5-1,10.141,"{'m1-1': 1.06, 'm2-1': 110.22, 'm3-1': 108.31, 'm4-1': 10.3, 'm5-1': 0.96, 'm6-1': 9.82, 'm7-1': 99.81, 'm8-1': 98.6}",1.44,19.494000000000003,20.454000000000004,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 1.09, 'm2-1': 98.03, 'm3-1': 110.06, 'm4-1': 11.72, 'm5-1': 1.14, 'm6-1': 10.55, 'm7-1': 100.89, 'm8-1': 109.9}",1.6350000000000002,20.206000000000003,21.296000000000003,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m5-1,10.162,"{'m1-1': 1.1, 'm2-1': 101.54, 'm3-1': 108.21, 'm4-1': 10.49, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 107.06, 'm8-1': 112.33}",1.56,20.454000000000004,21.494000000000003,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m1-1,10.551,"{'m1-1': 0.98, 'm2-1': 96.4, 'm3-1': 106.94, 'm4-1': 10.0, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 114.35, 'm8-1': 108.54}",1.47,21.296000000000003,22.276000000000003,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m5-1,10.614,"{'m1-1': 1.13, 'm2-1': 97.04, 'm3-1': 107.08, 'm4-1': 11.02, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 106.53, 'm8-1': 96.93}",1.6500000000000001,21.494000000000003,22.594000000000005,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 1.08, 'm2-1': 106.06, 'm3-1': 107.77, 'm4-1': 10.36, 'm5-1': 1.16, 'm6-1': 9.85, 'm7-1': 110.49, 'm8-1': 114.53}",1.62,22.276000000000003,23.356,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m5-1,11.315,"{'m1-1': 1.05, 'm2-1': 92.92, 'm3-1': 113.55, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 102.85, 'm8-1': 105.79}",1.6500000000000001,22.594000000000005,23.694000000000006,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 1.0, 'm2-1': 102.3, 'm3-1': 100.99, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 107.29, 'm8-1': 96.79}",1.5,23.356,24.356,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m5-1,12.188,"{'m1-1': 1.07, 'm2-1': 93.79, 'm3-1': 103.79, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 107.28, 'm8-1': 99.39}",1.56,23.694000000000006,24.734000000000005,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 1.1, 'm2-1': 105.62, 'm3-1': 109.74, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 104.07, 'm8-1': 104.88}",1.6500000000000001,24.356,25.456000000000003,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m5-1,12.311,"{'m1-1': 1.17, 'm2-1': 92.78, 'm3-1': 109.75, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 102.59, 'm8-1': 99.96}",1.6500000000000001,24.734000000000005,25.834000000000007,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 1.18, 'm2-1': 97.27, 'm3-1': 106.99, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 96.04, 'm8-1': 95.23}",15.690000000000001,54.742000000000004,65.202,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 1.02, 'm2-1': 102.98, 'm3-1': 106.02, 'm4-1': 10.14, 'm5-1': 0.99, 'm6-1': 10.75, 'm7-1': 105.67, 'm8-1': 100.88}",1.53,25.456000000000003,26.476000000000003,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 1.06, 'm2-1': 100.79, 'm3-1': 110.04, 'm4-1': 11.06, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 102.29, 'm8-1': 107.99}",1.62,25.834000000000007,26.91400000000001,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 1.08, 'm2-1': 94.84, 'm3-1': 100.59, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 105.53, 'm8-1': 98.12}",16.71,54.393,65.533,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 1.1, 'm2-1': 92.89, 'm3-1': 97.7, 'm4-1': 10.08, 'm5-1': 1.04, 'm6-1': 11.08, 'm7-1': 100.36, 'm8-1': 104.77}",1.6500000000000001,26.476000000000003,27.576000000000004,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 1.01, 'm2-1': 104.7, 'm3-1': 98.7, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 97.65, 'm8-1': 112.61}",1.605,26.91400000000001,27.98400000000001,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 1.1, 'm2-1': 95.29, 'm3-1': 100.61, 'm4-1': 11.65, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 112.34, 'm8-1': 110.96}",1.6500000000000001,27.576000000000004,28.676000000000005,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m5-1,13.816,"{'m1-1': 1.03, 'm2-1': 110.38, 'm3-1': 96.34, 'm4-1': 10.79, 'm5-1': 1.12, 'm6-1': 10.32, 'm7-1': 97.23, 'm8-1': 111.72}",1.6800000000000002,27.98400000000001,29.10400000000001,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m1-1,14.129,"{'m1-1': 1.18, 'm2-1': 97.9, 'm3-1': 104.17, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 114.32, 'm8-1': 98.69}",1.77,28.676000000000005,29.856000000000005,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 1.12, 'm2-1': 107.48, 'm3-1': 96.94, 'm4-1': 11.03, 'm5-1': 1.14, 'm6-1': 9.22, 'm7-1': 97.29, 'm8-1': 111.66}",1.71,29.10400000000001,30.24400000000001,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 1.06, 'm2-1': 104.77, 'm3-1': 108.09, 'm4-1': 10.53, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 114.51, 'm8-1': 100.84}",1.59,29.856000000000005,30.916000000000004,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m5-1,16.121,"{'m1-1': 1.13, 'm2-1': 102.14, 'm3-1': 97.82, 'm4-1': 10.84, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 99.71, 'm8-1': 106.97}",1.6800000000000002,30.24400000000001,31.36400000000001,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m1-1,16.276,"{'m1-1': 1.08, 'm2-1': 95.87, 'm3-1': 99.05, 'm4-1': 10.25, 'm5-1': 1.13, 'm6-1': 11.16, 'm7-1': 95.92, 'm8-1': 102.08}",1.62,30.916000000000004,31.996000000000002,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m5-1,16.467,"{'m1-1': 1.01, 'm2-1': 98.09, 'm3-1': 110.56, 'm4-1': 10.11, 'm5-1': 1.18, 'm6-1': 11.07, 'm7-1': 108.45, 'm8-1': 97.79}",1.77,31.36400000000001,32.54400000000001,inf,166.46699999999998,166.46699999999998
