id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 110.68, 'm2-1': 104.82, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 101.31, 'm6-1': 96.69, 'm7-1': 103.48, 'm8-1': 1.06}",1.6949999999999998,5.716,6.846,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m3-1,4.583,"{'m1-1': 96.66, 'm2-1': 106.77, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 111.7, 'm6-1': 100.72, 'm7-1': 95.46, 'm8-1': 1.03}",1.47,5.537,6.5169999999999995,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m8-1,4.634,"{'m1-1': 103.0, 'm2-1': 103.1, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 102.79, 'm6-1': 100.39, 'm7-1': 109.52, 'm8-1': 1.04}",1.56,5.747,6.787,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m3-1,5.124,"{'m1-1': 96.53, 'm2-1': 106.48, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 92.66, 'm6-1': 95.26, 'm7-1': 102.13, 'm8-1': 0.96}",1.5750000000000002,6.5169999999999995,7.566999999999999,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 109.59, 'm2-1': 93.71, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 104.82, 'm6-1': 101.14, 'm7-1': 107.61, 'm8-1': 1.08}",1.47,6.846,7.8260000000000005,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m8-1,5.349,"{'m1-1': 107.98, 'm2-1': 95.09, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 96.72, 'm6-1': 111.04, 'm7-1': 97.92, 'm8-1': 1.08}",1.62,6.787,7.867,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 115.24, 'm2-1': 111.64, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 105.54, 'm6-1': 105.55, 'm7-1': 110.64, 'm8-1': 1.04}",1.5750000000000002,7.566999999999999,8.616999999999999,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m8-1,5.751,"{'m1-1': 110.97, 'm2-1': 105.12, 'm3-1': 1.16, 'm4-1': 1.11, 'm5-1': 103.72, 'm6-1': 104.82, 'm7-1': 102.58, 'm8-1': 1.04}",1.56,7.867,8.907,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 99.91, 'm2-1': 103.84, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 102.25, 'm6-1': 109.4, 'm7-1': 98.75, 'm8-1': 1.11}",1.59,7.8260000000000005,8.886000000000001,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m3-1,6.258,"{'m1-1': 101.67, 'm2-1': 113.6, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 103.91, 'm6-1': 98.31, 'm7-1': 111.39, 'm8-1': 1.08}",1.6350000000000002,8.616999999999999,9.706999999999999,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 106.65, 'm2-1': 100.73, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 103.18, 'm6-1': 106.7, 'm7-1': 101.61, 'm8-1': 1.01}",1.5150000000000001,8.907,9.917,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 99.98, 'm2-1': 100.2, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 113.7, 'm6-1': 102.82, 'm7-1': 101.61, 'm8-1': 1.01}",1.44,8.886000000000001,9.846,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 108.84, 'm2-1': 103.78, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 99.2, 'm6-1': 97.73, 'm7-1': 101.08, 'm8-1': 1.05}",1.47,9.706999999999999,10.687,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m8-1,6.868,"{'m1-1': 106.54, 'm2-1': 102.43, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 110.96, 'm6-1': 106.94, 'm7-1': 93.52, 'm8-1': 1.11}",1.665,9.917,11.027,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 105.86, 'm2-1': 102.82, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 107.53, 'm6-1': 105.44, 'm7-1': 99.49, 'm8-1': 1.13}",1.41,9.846,10.786,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m7-1,7.259,"{'m1-1': 102.34, 'm2-1': 103.76, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 109.28, 'm6-1': 98.31, 'm7-1': 98.67, 'm8-1': 0.95}",148.005,7.259,105.929,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m1-1,7.341,"{'m1-1': 94.73, 'm2-1': 95.46, 'm3-1': 0.92, 'm4-1': 0.95, 'm5-1': 103.52, 'm6-1': 106.96, 'm7-1': 109.39, 'm8-1': 1.06}",142.095,7.341,102.071,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 103.97, 'm2-1': 113.27, 'm3-1': 1.05, 'm4-1': 1.16, 'm5-1': 107.12, 'm6-1': 106.36, 'm7-1': 109.88, 'm8-1': 1.01}",159.54,7.376,113.736,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 109.95, 'm2-1': 98.58, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 98.18, 'm6-1': 98.07, 'm7-1': 96.63, 'm8-1': 1.07}",147.27,7.386,105.566,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m3-1,7.687,"{'m1-1': 115.35, 'm2-1': 104.52, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 96.83, 'm6-1': 112.36, 'm7-1': 113.12, 'm8-1': 1.1}",1.665,10.687,11.796999999999999,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 108.42, 'm2-1': 98.88, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 107.74, 'm6-1': 100.08, 'm7-1': 101.54, 'm8-1': 1.08}",148.32,7.717,106.597,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m4-1,8.136,"{'m1-1': 97.87, 'm2-1': 100.99, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 103.18, 'm6-1': 106.62, 'm7-1': 104.59, 'm8-1': 1.09}",1.455,10.786,11.756,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m8-1,8.195,"{'m1-1': 102.5, 'm2-1': 95.69, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 103.02, 'm6-1': 106.38, 'm7-1': 95.46, 'm8-1': 1.02}",1.53,11.027,12.046999999999999,inf,158.195,158.195
35,T3,BESTEFFORT,MISSED,m7-1,8.29,"{'m1-1': 107.22, 'm2-1': 106.62, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 95.36, 'm6-1': 103.7, 'm7-1': 97.63, 'm8-1': 1.08}",78.54149999999998,105.929,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 106.91, 'm2-1': 107.09, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 100.1, 'm6-1': 106.23, 'm7-1': 110.36, 'm8-1': 1.0}",1.5750000000000002,11.796999999999999,12.847,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m4-1,9.169,"{'m1-1': 101.93, 'm2-1': 100.82, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 103.09, 'm6-1': 108.82, 'm7-1': 98.03, 'm8-1': 0.99}",1.59,11.756,12.816,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m8-1,9.316,"{'m1-1': 107.39, 'm2-1': 93.03, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 95.65, 'm6-1': 99.26, 'm7-1': 104.06, 'm8-1': 1.14}",1.71,12.046999999999999,13.187,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 103.58, 'm2-1': 107.88, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 103.65, 'm6-1': 94.57, 'm7-1': 105.52, 'm8-1': 1.03}",1.56,12.847,13.887,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m4-1,11.109,"{'m1-1': 110.47, 'm2-1': 102.62, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 113.03, 'm6-1': 112.06, 'm7-1': 101.91, 'm8-1': 1.0}",1.41,12.816,13.756,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m8-1,11.239,"{'m1-1': 103.07, 'm2-1': 112.21, 'm3-1': 1.14, 'm4-1': 1.17, 'm5-1': 98.04, 'm6-1': 106.18, 'm7-1': 97.54, 'm8-1': 1.0}",1.5,13.187,14.187,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 99.11, 'm2-1': 108.06, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 98.9, 'm6-1': 101.84, 'm7-1': 108.71, 'm8-1': 1.0}",1.5750000000000002,13.887,14.937000000000001,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m4-1,12.134,"{'m1-1': 105.84, 'm2-1': 101.11, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 93.32, 'm6-1': 110.14, 'm7-1': 102.51, 'm8-1': 1.14}",1.5750000000000002,13.756,14.806000000000001,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m8-1,12.197,"{'m1-1': 110.15, 'm2-1': 100.95, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 95.8, 'm6-1': 109.66, 'm7-1': 111.84, 'm8-1': 1.01}",1.5150000000000001,14.187,15.197,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m4-1,12.33,"{'m1-1': 101.43, 'm2-1': 94.92, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 106.67, 'm6-1': 93.91, 'm7-1': 103.77, 'm8-1': 1.12}",1.41,14.806000000000001,15.746,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 96.81, 'm2-1': 108.39, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 101.21, 'm6-1': 96.31, 'm7-1': 110.79, 'm8-1': 0.98}",1.605,14.937000000000001,16.007,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m8-1,13.027,"{'m1-1': 108.35, 'm2-1': 106.25, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 101.91, 'm6-1': 106.25, 'm7-1': 102.82, 'm8-1': 1.07}",1.605,15.197,16.267,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 101.85, 'm2-1': 95.46, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 98.47, 'm6-1': 105.23, 'm7-1': 107.0, 'm8-1': 1.12}",1.5750000000000002,15.746,16.796,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 112.31, 'm2-1': 100.26, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 95.51, 'm6-1': 112.49, 'm7-1': 112.5, 'm8-1': 1.08}",1.5750000000000002,16.007,17.057000000000002,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m8-1,13.208,"{'m1-1': 107.32, 'm2-1': 103.67, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 99.64, 'm6-1': 93.79, 'm7-1': 110.66, 'm8-1': 1.14}",1.71,16.267,17.407,inf,163.208,163.208
51,T4,BESTEFFORT,MISSED,m2-1,13.386,"{'m1-1': 96.23, 'm2-1': 106.76, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 106.87, 'm6-1': 96.31, 'm7-1': 105.64, 'm8-1': 1.05}",85.18350000000001,106.597,inf,163.386,163.386,163.386
52,T1,BESTEFFORT,MISSED,m1-1,13.492,"{'m1-1': 99.74, 'm2-1': 105.05, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 104.78, 'm6-1': 100.05, 'm7-1': 100.81, 'm8-1': 0.97}",92.13149999999999,102.071,inf,163.492,163.492,163.492
53,T2,BESTEFFORT,MISSED,m6-1,13.607,"{'m1-1': 99.26, 'm2-1': 104.72, 'm3-1': 1.01, 'm4-1': 1.13, 'm5-1': 96.16, 'm6-1': 103.3, 'm7-1': 100.71, 'm8-1': 1.12}",74.8065,113.736,inf,163.607,163.607,163.607
54,T1,BESTEFFORT,MISSED,m5-1,13.608,"{'m1-1': 106.61, 'm2-1': 97.86, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 109.2, 'm6-1': 100.74, 'm7-1': 105.66, 'm8-1': 1.11}",87.063,105.566,inf,163.608,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m4-1,13.814,"{'m1-1': 100.38, 'm2-1': 97.94, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 96.31, 'm6-1': 108.29, 'm7-1': 96.51, 'm8-1': 1.08}",1.545,16.796,17.826,inf,163.814,163.814
56,T2,BESTEFFORT,MISSED,m2-1,13.877,"{'m1-1': 109.76, 'm2-1': 103.88, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 113.39, 'm6-1': 114.53, 'm7-1': 112.81, 'm8-1': 1.01}",0.7365000000000208,163.386,inf,163.877,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m3-1,14.216,"{'m1-1': 109.76, 'm2-1': 99.04, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 113.11, 'm6-1': 101.14, 'm7-1': 112.22, 'm8-1': 1.17}",1.6350000000000002,17.057000000000002,18.147000000000002,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m8-1,14.371,"{'m1-1': 110.43, 'm2-1': 97.79, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 111.28, 'm6-1': 93.76, 'm7-1': 109.33, 'm8-1': 1.1}",1.6500000000000001,17.407,18.507,inf,164.371,164.371
59,T4,BESTEFFORT,MISSED,m7-1,14.467,"{'m1-1': 109.85, 'm2-1': 106.52, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 107.13, 'm6-1': 98.83, 'm7-1': 101.3, 'm8-1': 1.04}",9.265500000000031,158.29,inf,164.467,164.467,164.467
60,T3,BESTEFFORT,MISSED,m5-1,14.473,"{'m1-1': 101.14, 'm2-1': 106.6, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 102.1, 'm6-1': 101.95, 'm7-1': 107.02, 'm8-1': 0.95}",1.2975000000000136,163.608,inf,164.473,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 106.92, 'm2-1': 107.93, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 97.19, 'm6-1': 100.04, 'm7-1': 97.36, 'm8-1': 1.09}",1.4849999999999999,17.826,18.816,inf,164.817,164.817
62,T4,BESTEFFORT,MISSED,m2-1,14.91,"{'m1-1': 108.02, 'm2-1': 109.64, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 96.85, 'm6-1': 95.72, 'm7-1': 108.44, 'm8-1': 1.1}",1.5494999999999806,163.877,inf,164.91,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m3-1,15.272,"{'m1-1': 113.78, 'm2-1': 103.15, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 100.82, 'm6-1': 110.85, 'm7-1': 107.3, 'm8-1': 1.0}",1.62,18.147000000000002,19.227000000000004,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m8-1,15.352,"{'m1-1': 101.89, 'm2-1': 105.51, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 102.05, 'm6-1': 104.35, 'm7-1': 100.65, 'm8-1': 1.01}",1.5150000000000001,18.507,19.517000000000003,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 100.91, 'm2-1': 108.08, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 98.5, 'm6-1': 103.75, 'm7-1': 96.64, 'm8-1': 1.1}",1.545,18.816,19.846,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 109.55, 'm2-1': 104.23, 'm3-1': 1.13, 'm4-1': 1.15, 'm5-1': 109.9, 'm6-1': 98.74, 'm7-1': 104.37, 'm8-1': 1.06}",1.6949999999999998,19.227000000000004,20.357000000000003,inf,166.022,166.022
67,T1,BESTEFFORT,MISSED,m1-1,16.164,"{'m1-1': 109.42, 'm2-1': 99.8, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 99.4, 'm6-1': 104.46, 'm7-1': 104.82, 'm8-1': 0.96}",4.007999999999996,163.492,inf,166.164,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m8-1,16.414,"{'m1-1': 114.02, 'm2-1': 101.77, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 102.58, 'm6-1': 105.72, 'm7-1': 114.3, 'm8-1': 0.95}",1.4249999999999998,19.517000000000003,20.467000000000002,inf,166.414,166.414
69,T3,BESTEFFORT,MISSED,m7-1,16.505,"{'m1-1': 100.99, 'm2-1': 99.05, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 104.13, 'm6-1': 105.59, 'm7-1': 111.58, 'm8-1': 1.09}",3.0569999999999737,164.467,inf,166.505,166.505,166.505
70,T3,BESTEFFORT,MISSED,m6-1,16.756,"{'m1-1': 114.96, 'm2-1': 103.63, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 108.46, 'm6-1': 100.36, 'm7-1': 105.69, 'm8-1': 1.05}",4.723500000000001,163.607,inf,166.756,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 109.74, 'm2-1': 99.72, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 103.21, 'm6-1': 113.55, 'm7-1': 103.31, 'm8-1': 1.04}",1.71,19.846,20.986,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 97.06, 'm2-1': 97.37, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 109.21, 'm6-1': 102.52, 'm7-1': 105.87, 'm8-1': 1.07}",1.545,20.357000000000003,21.387000000000004,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m8-1,17.786,"{'m1-1': 93.51, 'm2-1': 95.68, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 113.19, 'm6-1': 97.83, 'm7-1': 100.33, 'm8-1': 1.05}",1.5750000000000002,20.467000000000002,21.517000000000003,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m4-1,17.906,"{'m1-1': 95.73, 'm2-1': 98.83, 'm3-1': 0.92, 'm4-1': 1.04, 'm5-1': 105.84, 'm6-1': 109.81, 'm7-1': 111.1, 'm8-1': 1.08}",1.56,20.986,22.026,inf,167.906,167.906
75,T1,BESTEFFORT,MISSED,m5-1,17.932,"{'m1-1': 93.96, 'm2-1': 100.25, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 111.71, 'm6-1': 102.1, 'm7-1': 93.52, 'm8-1': 1.1}",5.188499999999962,164.473,inf,167.932,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 108.99, 'm2-1': 103.58, 'm3-1': 0.93, 'm4-1': 1.0, 'm5-1': 94.24, 'm6-1': 104.15, 'm7-1': 104.31, 'm8-1': 1.12}",1.395,21.387000000000004,22.317000000000004,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m8-1,18.53,"{'m1-1': 107.21, 'm2-1': 108.98, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 108.51, 'm6-1': 109.44, 'm7-1': 111.47, 'm8-1': 1.02}",1.53,21.517000000000003,22.537000000000003,inf,168.53,168.53
78,T2,BESTEFFORT,MISSED,m6-1,18.646,"{'m1-1': 110.1, 'm2-1': 107.14, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 106.69, 'm6-1': 112.06, 'm7-1': 104.28, 'm8-1': 1.04}",2.835000000000022,166.756,inf,168.64600000000002,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m4-1,18.957,"{'m1-1': 100.42, 'm2-1': 104.71, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 108.35, 'm6-1': 110.37, 'm7-1': 105.57, 'm8-1': 0.99}",1.44,22.026,22.986,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 100.22, 'm2-1': 104.68, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 109.92, 'm6-1': 103.05, 'm7-1': 107.48, 'm8-1': 1.02}",1.5150000000000001,22.317000000000004,23.327000000000005,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m8-1,19.969,"{'m1-1': 98.92, 'm2-1': 111.13, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 106.82, 'm6-1': 99.24, 'm7-1': 106.02, 'm8-1': 0.97}",1.455,22.537000000000003,23.507,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m4-1,19.978,"{'m1-1': 102.83, 'm2-1': 94.2, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 101.1, 'm6-1': 110.82, 'm7-1': 102.18, 'm8-1': 1.04}",1.5150000000000001,22.986,23.996000000000002,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 102.77, 'm2-1': 102.59, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 113.22, 'm6-1': 107.15, 'm7-1': 98.04, 'm8-1': 1.1}",1.6350000000000002,23.327000000000005,24.417000000000005,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m8-1,20.707,"{'m1-1': 102.78, 'm2-1': 107.65, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 97.13, 'm6-1': 100.69, 'm7-1': 106.53, 'm8-1': 0.94}",1.41,23.507,24.447000000000003,inf,170.707,170.707
85,T4,BESTEFFORT,MISSED,m1-1,20.765,"{'m1-1': 93.77, 'm2-1': 94.65, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 102.78, 'm6-1': 102.2, 'm7-1': 95.36, 'm8-1': 1.12}",6.901499999999999,166.164,inf,170.765,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m4-1,20.824,"{'m1-1': 95.97, 'm2-1': 99.91, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 100.85, 'm6-1': 103.83, 'm7-1': 109.57, 'm8-1': 1.12}",1.455,23.996000000000002,24.966,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 106.15, 'm2-1': 108.39, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 105.38, 'm6-1': 111.05, 'm7-1': 109.36, 'm8-1': 1.05}",1.6949999999999998,24.417000000000005,25.547000000000004,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m8-1,21.883,"{'m1-1': 95.87, 'm2-1': 109.04, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 96.61, 'm6-1': 105.77, 'm7-1': 98.22, 'm8-1': 0.97}",1.455,24.447000000000003,25.417,inf,171.883,171.883
