id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T3,BESTEFFORT,COMPLETED,m5-1,8.911,"{'m1-1': 111.19, 'm2-1': 115.93, 'm3-1': 10.76, 'm4-1': 9.35, 'm5-1': 0.99, 'm6-1': 100.04, 'm7-1': 107.06, 'm8-1': 10.3}",1.4849999999999999,123.44299999999998,124.43299999999998,inf,158.911,158.911
58,T3,BESTEFFORT,CANCELLED,,9.077,"{'m1-1': 109.19, 'm2-1': 105.16, 'm3-1': 9.9, 'm4-1': 9.66, 'm5-1': 1.05, 'm6-1': 98.97, 'm7-1': 106.08, 'm8-1': 10.22}",0.0,inf,inf,inf,159.077,159.077
59,T2,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 96.35, 'm2-1': 104.03, 'm3-1': 9.68, 'm4-1': 10.14, 'm5-1': 1.01, 'm6-1': 111.95, 'm7-1': 97.98, 'm8-1': 11.06}",0.0,inf,inf,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m5-1,9.234,"{'m1-1': 117.16, 'm2-1': 104.22, 'm3-1': 10.95, 'm4-1': 10.56, 'm5-1': 1.16, 'm6-1': 100.37, 'm7-1': 107.65, 'm8-1': 9.94}",1.7399999999999998,22.092999999999996,23.252999999999997,inf,159.234,159.234
61,T2,BESTEFFORT,CANCELLED,,9.254,"{'m1-1': 109.14, 'm2-1': 102.07, 'm3-1': 10.01, 'm4-1': 10.92, 'm5-1': 1.18, 'm6-1': 104.18, 'm7-1': 95.88, 'm8-1': 10.74}",0.0,inf,inf,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m4-1,9.279,"{'m1-1': 99.04, 'm2-1': 108.7, 'm3-1': 9.78, 'm4-1': 9.9, 'm5-1': 1.14, 'm6-1': 107.73, 'm7-1': 107.14, 'm8-1': 10.63}",14.850000000000001,42.812000000000005,52.712,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m5-1,9.36,"{'m1-1': 104.49, 'm2-1': 117.06, 'm3-1': 9.67, 'm4-1': 9.53, 'm5-1': 1.08, 'm6-1': 105.69, 'm7-1': 110.28, 'm8-1': 11.36}",1.62,35.573,36.653,inf,159.36,159.36
64,T4,BESTEFFORT,CANCELLED,,9.456,"{'m1-1': 114.26, 'm2-1': 111.8, 'm3-1': 9.71, 'm4-1': 11.02, 'm5-1': 1.01, 'm6-1': 109.78, 'm7-1': 104.12, 'm8-1': 9.37}",0.0,inf,inf,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 100.19, 'm2-1': 116.14, 'm3-1': 10.7, 'm4-1': 10.27, 'm5-1': 0.96, 'm6-1': 113.23, 'm7-1': 114.74, 'm8-1': 10.95}",1.44,91.933,92.893,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 96.73, 'm2-1': 108.31, 'm3-1': 11.24, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 106.31, 'm7-1': 115.19, 'm8-1': 10.28}",1.5750000000000002,12.913,13.963000000000001,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,CANCELLED,,10.219,"{'m1-1': 115.0, 'm2-1': 115.39, 'm3-1': 10.8, 'm4-1': 9.48, 'm5-1': 1.03, 'm6-1': 105.22, 'm7-1': 102.46, 'm8-1': 11.9}",0.0,inf,inf,inf,160.219,160.219
68,T4,BESTEFFORT,CANCELLED,,10.289,"{'m1-1': 117.7, 'm2-1': 102.1, 'm3-1': 10.35, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 101.21, 'm7-1': 111.35, 'm8-1': 9.69}",0.0,inf,inf,inf,160.289,160.289
69,T2,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 98.34, 'm2-1': 109.26, 'm3-1': 10.64, 'm4-1': 10.02, 'm5-1': 1.08, 'm6-1': 99.55, 'm7-1': 104.82, 'm8-1': 10.27}",0.0,inf,inf,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m8-1,10.447,"{'m1-1': 103.02, 'm2-1': 99.89, 'm3-1': 10.26, 'm4-1': 11.11, 'm5-1': 1.17, 'm6-1': 110.17, 'm7-1': 107.24, 'm8-1': 10.22}",15.330000000000002,54.57000000000001,64.79,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m5-1,10.464,"{'m1-1': 111.45, 'm2-1': 118.11, 'm3-1': 10.93, 'm4-1': 9.48, 'm5-1': 1.03, 'm6-1': 96.2, 'm7-1': 111.65, 'm8-1': 11.56}",1.545,124.43299999999998,125.46299999999998,inf,160.464,160.464
72,T2,BESTEFFORT,CANCELLED,,10.725,"{'m1-1': 111.12, 'm2-1': 97.41, 'm3-1': 10.34, 'm4-1': 10.23, 'm5-1': 1.01, 'm6-1': 109.75, 'm7-1': 100.45, 'm8-1': 9.57}",0.0,inf,inf,inf,160.725,160.725
73,T4,BESTEFFORT,CANCELLED,,10.873,"{'m1-1': 109.05, 'm2-1': 95.84, 'm3-1': 11.16, 'm4-1': 9.69, 'm5-1': 1.12, 'm6-1': 110.59, 'm7-1': 97.94, 'm8-1': 10.29}",0.0,inf,inf,inf,160.873,160.873
74,T4,BESTEFFORT,CANCELLED,,10.996,"{'m1-1': 100.29, 'm2-1': 103.01, 'm3-1': 10.72, 'm4-1': 9.85, 'm5-1': 1.18, 'm6-1': 98.57, 'm7-1': 99.67, 'm8-1': 10.84}",0.0,inf,inf,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m5-1,11.061,"{'m1-1': 99.7, 'm2-1': 112.1, 'm3-1': 10.6, 'm4-1': 10.51, 'm5-1': 0.98, 'm6-1': 105.81, 'm7-1': 112.16, 'm8-1': 10.28}",1.47,15.063,16.043,inf,161.061,161.061
76,T3,BESTEFFORT,CANCELLED,,11.139,"{'m1-1': 109.08, 'm2-1': 110.68, 'm3-1': 11.32, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 96.27, 'm7-1': 108.79, 'm8-1': 10.65}",0.0,inf,inf,inf,161.139,161.139
77,T4,BESTEFFORT,MISSED,m2-1,11.17,"{'m1-1': 106.96, 'm2-1': 98.74, 'm3-1': 11.17, 'm4-1': 10.31, 'm5-1': 1.17, 'm6-1': 106.84, 'm7-1': 112.35, 'm8-1': 9.88}",5.344499999999982,157.607,inf,161.17,161.17,161.17
78,T3,BESTEFFORT,CANCELLED,,11.26,"{'m1-1': 110.53, 'm2-1': 110.2, 'm3-1': 9.74, 'm4-1': 9.45, 'm5-1': 1.06, 'm6-1': 105.22, 'm7-1': 104.99, 'm8-1': 10.05}",0.0,inf,inf,inf,161.26,161.26
79,T1,BESTEFFORT,CANCELLED,,11.807,"{'m1-1': 109.24, 'm2-1': 105.07, 'm3-1': 9.87, 'm4-1': 9.52, 'm5-1': 0.97, 'm6-1': 98.61, 'm7-1': 104.38, 'm8-1': 10.07}",0.0,inf,inf,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m5-1,11.969,"{'m1-1': 105.58, 'm2-1': 110.57, 'm3-1': 10.41, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 101.66, 'm7-1': 116.74, 'm8-1': 10.77}",1.56,16.043,17.083,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m5-1,12.135,"{'m1-1': 105.79, 'm2-1': 101.16, 'm3-1': 10.55, 'm4-1': 9.54, 'm5-1': 0.93, 'm6-1': 103.25, 'm7-1': 98.94, 'm8-1': 11.58}",1.395,17.083,18.012999999999998,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m5-1,12.149,"{'m1-1': 105.62, 'm2-1': 115.34, 'm3-1': 11.29, 'm4-1': 10.97, 'm5-1': 1.04, 'm6-1': 102.8, 'm7-1': 100.49, 'm8-1': 10.23}",1.56,37.702999999999996,38.742999999999995,inf,162.149,162.149
83,T4,BESTEFFORT,CANCELLED,,12.161,"{'m1-1': 110.02, 'm2-1': 112.59, 'm3-1': 10.95, 'm4-1': 10.76, 'm5-1': 1.11, 'm6-1': 99.52, 'm7-1': 114.2, 'm8-1': 9.85}",0.0,inf,inf,inf,162.161,162.161
84,T4,BESTEFFORT,CANCELLED,,12.194,"{'m1-1': 106.65, 'm2-1': 110.6, 'm3-1': 10.76, 'm4-1': 10.55, 'm5-1': 1.1, 'm6-1': 109.46, 'm7-1': 101.48, 'm8-1': 10.98}",0.0,inf,inf,inf,162.194,162.194
85,T1,BESTEFFORT,CANCELLED,,12.308,"{'m1-1': 103.72, 'm2-1': 105.2, 'm3-1': 10.86, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 103.53, 'm7-1': 111.76, 'm8-1': 11.42}",0.0,inf,inf,inf,162.308,162.308
86,T2,BESTEFFORT,MISSED,m5-1,12.42,"{'m1-1': 103.97, 'm2-1': 105.12, 'm3-1': 9.65, 'm4-1': 10.93, 'm5-1': 1.15, 'm6-1': 105.19, 'm7-1': 108.94, 'm8-1': 9.43}",0.0,163.29299999999995,inf,163.29299999999995,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m3-1,12.627,"{'m1-1': 100.15, 'm2-1': 99.85, 'm3-1': 10.5, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 106.32, 'm7-1': 103.34, 'm8-1': 10.18}",15.75,72.74699999999999,83.24699999999999,inf,162.627,162.627
88,T1,BESTEFFORT,CANCELLED,,12.704,"{'m1-1': 101.1, 'm2-1': 115.41, 'm3-1': 9.87, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 98.41, 'm7-1': 108.37, 'm8-1': 11.3}",0.0,inf,inf,inf,162.704,162.704
89,T3,BESTEFFORT,COMPLETED,m5-1,12.938,"{'m1-1': 108.67, 'm2-1': 117.77, 'm3-1': 10.74, 'm4-1': 9.94, 'm5-1': 0.99, 'm6-1': 107.62, 'm7-1': 111.91, 'm8-1': 10.22}",1.4849999999999999,146.72299999999998,147.713,inf,162.938,162.938
