id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 110.29, 'm2-1': 108.82, 'm3-1': 11.18, 'm4-1': 10.3, 'm5-1': 1.1, 'm6-1': 93.72, 'm7-1': 105.33, 'm8-1': 11.55}",1.6500000000000001,6.528,7.628,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 107.78, 'm2-1': 110.07, 'm3-1': 10.75, 'm4-1': 9.35, 'm5-1': 1.0, 'm6-1': 108.1, 'm7-1': 106.85, 'm8-1': 10.86}",16.125,33.122,43.872,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m4-1,3.872,"{'m1-1': 110.73, 'm2-1': 108.42, 'm3-1': 10.87, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 101.52, 'm7-1': 112.35, 'm8-1': 9.75}",15.24,31.976,42.135999999999996,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m1-1,4.06,"{'m1-1': 105.94, 'm2-1': 107.04, 'm3-1': 10.01, 'm4-1': 11.01, 'm5-1': 1.13, 'm6-1': 100.99, 'm7-1': 101.44, 'm8-1': 10.19}",158.91,4.06,110.0,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m7-1,4.258,"{'m1-1': 106.72, 'm2-1': 116.82, 'm3-1': 10.6, 'm4-1': 9.76, 'm5-1': 0.98, 'm6-1': 107.5, 'm7-1': 99.29, 'm8-1': 11.13}",148.935,4.258,103.548,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m2-1,4.312,"{'m1-1': 108.38, 'm2-1': 102.88, 'm3-1': 9.97, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 96.58, 'm7-1': 102.23, 'm8-1': 10.45}",154.32,4.312,107.192,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m5-1,4.755,"{'m1-1': 101.3, 'm2-1': 98.0, 'm3-1': 10.76, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 105.33, 'm7-1': 104.5, 'm8-1': 10.7}",1.665,7.628,8.738,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m6-1,4.809,"{'m1-1': 98.5, 'm2-1': 119.29, 'm3-1': 9.87, 'm4-1': 9.55, 'm5-1': 1.01, 'm6-1': 100.11, 'm7-1': 113.89, 'm8-1': 10.27}",150.165,4.809,104.919,inf,154.809,154.809
24,T1,BESTEFFORT,MISSED,m2-1,4.885,"{'m1-1': 98.01, 'm2-1': 114.42, 'm3-1': 9.8, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 111.85, 'm7-1': 112.58, 'm8-1': 10.22}",71.5395,107.192,inf,154.885,154.885,154.885
25,T1,BESTEFFORT,MISSED,m1-1,4.919,"{'m1-1': 98.5, 'm2-1': 105.66, 'm3-1': 10.88, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 100.81, 'm7-1': 102.31, 'm8-1': 10.78}",67.37850000000002,110.0,inf,154.919,154.919,154.919
26,T3,BESTEFFORT,MISSED,m6-1,4.951,"{'m1-1': 97.17, 'm2-1': 104.36, 'm3-1': 10.5, 'm4-1': 9.4, 'm5-1': 1.06, 'm6-1': 102.49, 'm7-1': 109.11, 'm8-1': 10.6}",75.048,104.919,inf,154.951,154.951,154.951
27,T1,BESTEFFORT,MISSED,m7-1,5.086,"{'m1-1': 107.62, 'm2-1': 110.02, 'm3-1': 9.64, 'm4-1': 9.62, 'm5-1': 0.98, 'm6-1': 104.81, 'm7-1': 101.86, 'm8-1': 10.03}",77.30700000000002,103.548,inf,155.086,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m5-1,5.843,"{'m1-1': 109.56, 'm2-1': 112.21, 'm3-1': 10.53, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 102.7, 'm7-1': 108.4, 'm8-1': 9.7}",1.5,8.738,9.738,inf,155.843,155.843
29,T4,BESTEFFORT,MISSED,m2-1,5.947,"{'m1-1': 102.48, 'm2-1': 102.27, 'm3-1': 11.15, 'm4-1': 10.2, 'm5-1': 1.13, 'm6-1': 106.08, 'm7-1': 101.41, 'm8-1': 9.9}",1.5930000000000177,154.885,inf,155.947,155.947,155.947
30,T3,BESTEFFORT,MISSED,m6-1,6.197,"{'m1-1': 112.05, 'm2-1': 115.84, 'm3-1': 11.26, 'm4-1': 9.6, 'm5-1': 1.01, 'm6-1': 92.52, 'm7-1': 109.58, 'm8-1': 10.18}",1.869000000000014,154.951,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m7-1,6.286,"{'m1-1': 111.76, 'm2-1': 113.8, 'm3-1': 11.37, 'm4-1': 9.79, 'm5-1': 0.97, 'm6-1': 100.12, 'm7-1': 113.32, 'm8-1': 11.25}",1.799999999999983,155.086,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,MISSED,m7-1,6.523,"{'m1-1': 113.26, 'm2-1': 97.13, 'm3-1': 10.28, 'm4-1': 10.35, 'm5-1': 1.18, 'm6-1': 104.66, 'm7-1': 114.33, 'm8-1': 9.63}",0.35549999999999216,156.286,inf,156.523,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m5-1,6.568,"{'m1-1': 105.75, 'm2-1': 113.63, 'm3-1': 11.48, 'm4-1': 9.36, 'm5-1': 1.01, 'm6-1': 99.82, 'm7-1': 108.2, 'm8-1': 11.58}",1.5150000000000001,9.738,10.748,inf,156.568,156.568
34,T1,BESTEFFORT,MISSED,m1-1,6.776,"{'m1-1': 112.31, 'm2-1': 101.27, 'm3-1': 10.41, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 98.59, 'm7-1': 111.41, 'm8-1': 10.95}",2.785499999999999,154.919,inf,156.776,156.776,156.776
35,T2,BESTEFFORT,MISSED,m2-1,7.371,"{'m1-1': 108.08, 'm2-1': 96.81, 'm3-1': 11.07, 'm4-1': 11.58, 'm5-1': 1.08, 'm6-1': 100.87, 'm7-1': 98.5, 'm8-1': 9.52}",2.13600000000001,155.947,inf,157.371,157.371,157.371
36,T4,BESTEFFORT,MISSED,m1-1,7.469,"{'m1-1': 110.87, 'm2-1': 99.33, 'm3-1': 9.81, 'm4-1': 11.45, 'm5-1': 1.15, 'm6-1': 100.24, 'm7-1': 98.42, 'm8-1': 9.68}",1.0394999999999754,156.776,inf,157.469,157.469,157.469
37,T2,BESTEFFORT,MISSED,m6-1,7.586,"{'m1-1': 101.77, 'm2-1': 97.8, 'm3-1': 9.9, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 97.41, 'm7-1': 101.21, 'm8-1': 11.06}",2.083500000000015,156.197,inf,157.586,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m5-1,7.977,"{'m1-1': 109.54, 'm2-1': 101.09, 'm3-1': 9.71, 'm4-1': 10.11, 'm5-1': 1.02, 'm6-1': 103.26, 'm7-1': 110.83, 'm8-1': 10.07}",1.53,10.748,11.767999999999999,inf,157.977,157.977
39,T4,BESTEFFORT,CANCELLED,,8.114,"{'m1-1': 113.74, 'm2-1': 105.72, 'm3-1': 9.76, 'm4-1': 11.11, 'm5-1': 1.04, 'm6-1': 104.38, 'm7-1': 96.7, 'm8-1': 9.64}",0.0,inf,inf,inf,158.114,158.114
40,T1,BESTEFFORT,CANCELLED,,8.177,"{'m1-1': 101.79, 'm2-1': 105.92, 'm3-1': 10.16, 'm4-1': 9.91, 'm5-1': 0.95, 'm6-1': 103.33, 'm7-1': 98.91, 'm8-1': 10.63}",0.0,inf,inf,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m5-1,8.205,"{'m1-1': 111.87, 'm2-1': 117.93, 'm3-1': 10.11, 'm4-1': 9.58, 'm5-1': 1.0, 'm6-1': 98.24, 'm7-1': 110.85, 'm8-1': 11.42}",1.5,11.767999999999999,12.767999999999999,inf,158.205,158.205
42,T4,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 104.0, 'm2-1': 96.3, 'm3-1': 10.77, 'm4-1': 10.49, 'm5-1': 1.17, 'm6-1': 102.82, 'm7-1': 101.7, 'm8-1': 10.84}",0.0,inf,inf,inf,158.446,158.446
43,T1,BESTEFFORT,CANCELLED,,8.541,"{'m1-1': 113.12, 'm2-1': 108.1, 'm3-1': 9.59, 'm4-1': 9.69, 'm5-1': 1.02, 'm6-1': 112.25, 'm7-1': 111.59, 'm8-1': 11.11}",0.0,inf,inf,inf,158.541,158.541
44,T2,BESTEFFORT,CANCELLED,,8.84,"{'m1-1': 111.03, 'm2-1': 110.68, 'm3-1': 11.04, 'm4-1': 11.3, 'm5-1': 1.11, 'm6-1': 109.82, 'm7-1': 105.7, 'm8-1': 9.99}",0.0,inf,inf,inf,158.84,158.84
45,T3,BESTEFFORT,CANCELLED,,8.923,"{'m1-1': 111.19, 'm2-1': 106.58, 'm3-1': 11.54, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 106.71, 'm7-1': 107.06, 'm8-1': 10.38}",0.0,inf,inf,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 107.6, 'm2-1': 117.32, 'm3-1': 11.55, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 108.65, 'm7-1': 110.23, 'm8-1': 10.39}",1.59,12.767999999999999,13.828,inf,159.391,159.391
47,T2,BESTEFFORT,CANCELLED,,9.574,"{'m1-1': 99.12, 'm2-1': 108.66, 'm3-1': 11.12, 'm4-1': 10.31, 'm5-1': 1.17, 'm6-1': 105.83, 'm7-1': 94.95, 'm8-1': 10.23}",0.0,inf,inf,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m5-1,9.651,"{'m1-1': 98.25, 'm2-1': 117.22, 'm3-1': 10.08, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 98.76, 'm7-1': 105.78, 'm8-1': 10.79}",1.605,100.55800000000002,101.62800000000001,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m5-1,9.821,"{'m1-1': 110.4, 'm2-1': 97.82, 'm3-1': 10.34, 'm4-1': 9.99, 'm5-1': 1.15, 'm6-1': 111.21, 'm7-1': 111.82, 'm8-1': 10.32}",1.7249999999999999,127.72799999999998,128.878,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m5-1,10.114,"{'m1-1': 113.94, 'm2-1': 106.4, 'm3-1': 9.97, 'm4-1': 10.99, 'm5-1': 0.95, 'm6-1': 109.05, 'm7-1': 105.36, 'm8-1': 10.63}",1.4249999999999998,13.828,14.777999999999999,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m8-1,10.23,"{'m1-1': 101.48, 'm2-1': 98.06, 'm3-1': 11.21, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 110.92, 'm7-1': 108.26, 'm8-1': 9.79}",14.684999999999999,44.016000000000005,53.806000000000004,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m5-1,10.26,"{'m1-1': 101.08, 'm2-1': 111.45, 'm3-1': 9.64, 'm4-1': 11.31, 'm5-1': 1.09, 'm6-1': 114.21, 'm7-1': 102.15, 'm8-1': 9.52}",1.6350000000000002,30.357999999999997,31.447999999999997,inf,160.26,160.26
53,T4,BESTEFFORT,CANCELLED,,10.592,"{'m1-1': 112.21, 'm2-1': 106.1, 'm3-1': 10.05, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 112.44, 'm7-1': 102.22, 'm8-1': 10.51}",0.0,inf,inf,inf,160.592,160.592
54,T2,BESTEFFORT,CANCELLED,,10.736,"{'m1-1': 111.27, 'm2-1': 102.65, 'm3-1': 10.09, 'm4-1': 10.16, 'm5-1': 1.16, 'm6-1': 109.94, 'm7-1': 100.16, 'm8-1': 11.09}",0.0,inf,inf,inf,160.736,160.736
55,T3,BESTEFFORT,CANCELLED,,10.807,"{'m1-1': 107.62, 'm2-1': 104.28, 'm3-1': 10.6, 'm4-1': 10.91, 'm5-1': 0.98, 'm6-1': 96.68, 'm7-1': 115.34, 'm8-1': 11.02}",0.0,inf,inf,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m5-1,11.134,"{'m1-1': 105.14, 'm2-1': 104.72, 'm3-1': 11.11, 'm4-1': 9.54, 'm5-1': 0.95, 'm6-1': 106.86, 'm7-1': 114.88, 'm8-1': 10.06}",1.4249999999999998,14.777999999999999,15.727999999999998,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,MISSED,m5-1,11.248,"{'m1-1': 108.6, 'm2-1': 106.7, 'm3-1': 9.43, 'm4-1': 11.33, 'm5-1': 1.05, 'm6-1': 103.99, 'm7-1': 100.11, 'm8-1': 9.89}",0.0,161.688,inf,161.688,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m4-1,11.448,"{'m1-1': 104.57, 'm2-1': 112.56, 'm3-1': 11.38, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 106.06, 'm7-1': 115.4, 'm8-1': 9.95}",15.09,42.135999999999996,52.196,inf,161.448,161.448
59,T4,BESTEFFORT,CANCELLED,,11.532,"{'m1-1': 107.73, 'm2-1': 108.81, 'm3-1': 11.34, 'm4-1': 11.32, 'm5-1': 1.11, 'm6-1': 111.29, 'm7-1': 110.7, 'm8-1': 9.37}",0.0,inf,inf,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m5-1,11.554,"{'m1-1': 110.26, 'm2-1': 100.88, 'm3-1': 10.36, 'm4-1': 9.75, 'm5-1': 0.96, 'm6-1': 110.7, 'm7-1': 108.19, 'm8-1': 10.22}",1.44,101.62800000000001,102.58800000000001,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m3-1,11.648,"{'m1-1': 113.6, 'm2-1': 113.04, 'm3-1': 9.59, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 108.01, 'm7-1': 107.23, 'm8-1': 10.91}",14.385,43.872,53.462,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m5-1,11.796,"{'m1-1': 107.2, 'm2-1': 102.8, 'm3-1': 9.77, 'm4-1': 9.48, 'm5-1': 1.05, 'm6-1': 106.7, 'm7-1': 102.07, 'm8-1': 11.02}",1.5750000000000002,19.827999999999996,20.877999999999997,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m5-1,11.806,"{'m1-1': 108.71, 'm2-1': 114.62, 'm3-1': 10.31, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 105.89, 'm7-1': 107.36, 'm8-1': 10.75}",1.5,24.007999999999996,25.007999999999996,inf,161.806,161.806
64,T3,BESTEFFORT,CANCELLED,,12.131,"{'m1-1': 101.13, 'm2-1': 103.31, 'm3-1': 9.75, 'm4-1': 9.73, 'm5-1': 0.98, 'm6-1': 101.8, 'm7-1': 117.76, 'm8-1': 10.49}",0.0,inf,inf,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m5-1,12.183,"{'m1-1': 101.18, 'm2-1': 106.82, 'm3-1': 11.07, 'm4-1': 9.35, 'm5-1': 1.04, 'm6-1': 107.99, 'm7-1': 108.92, 'm8-1': 10.84}",1.56,17.787999999999997,18.827999999999996,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m5-1,12.442,"{'m1-1': 101.5, 'm2-1': 95.73, 'm3-1': 10.25, 'm4-1': 10.15, 'm5-1': 1.04, 'm6-1': 97.94, 'm7-1': 106.64, 'm8-1': 9.77}",1.56,31.447999999999997,32.488,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m5-1,12.47,"{'m1-1': 110.84, 'm2-1': 110.82, 'm3-1': 10.8, 'm4-1': 10.37, 'm5-1': 0.95, 'm6-1': 97.96, 'm7-1': 115.37, 'm8-1': 10.96}",1.4249999999999998,15.727999999999998,16.677999999999997,inf,162.47,162.47
68,T4,BESTEFFORT,CANCELLED,,12.582,"{'m1-1': 110.32, 'm2-1': 107.63, 'm3-1': 9.96, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 101.74, 'm7-1': 105.05, 'm8-1': 9.36}",0.0,inf,inf,inf,162.582,162.582
69,T4,BESTEFFORT,CANCELLED,,12.727,"{'m1-1': 115.74, 'm2-1': 96.88, 'm3-1': 10.73, 'm4-1': 11.21, 'm5-1': 1.02, 'm6-1': 97.64, 'm7-1': 114.68, 'm8-1': 10.13}",0.0,inf,inf,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m5-1,12.848,"{'m1-1': 102.27, 'm2-1': 113.8, 'm3-1': 9.47, 'm4-1': 11.54, 'm5-1': 1.14, 'm6-1': 107.14, 'm7-1': 95.53, 'm8-1': 11.09}",1.71,128.878,130.01799999999997,inf,162.848,162.848
71,T3,BESTEFFORT,CANCELLED,,13.098,"{'m1-1': 106.07, 'm2-1': 118.65, 'm3-1': 11.16, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 104.87, 'm7-1': 108.18, 'm8-1': 9.78}",0.0,inf,inf,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m5-1,13.4,"{'m1-1': 102.71, 'm2-1': 110.18, 'm3-1': 11.08, 'm4-1': 10.83, 'm5-1': 1.16, 'm6-1': 101.37, 'm7-1': 108.52, 'm8-1': 10.16}",1.7399999999999998,130.01799999999997,131.17799999999997,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m5-1,13.416,"{'m1-1': 107.25, 'm2-1': 104.31, 'm3-1': 9.88, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 102.64, 'm7-1': 101.44, 'm8-1': 10.17}",1.665,16.677999999999997,17.787999999999997,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m5-1,13.684,"{'m1-1': 109.01, 'm2-1': 111.72, 'm3-1': 10.14, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 104.39, 'm7-1': 102.31, 'm8-1': 11.5}",1.5,18.827999999999996,19.827999999999996,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m5-1,13.803,"{'m1-1': 102.43, 'm2-1': 101.21, 'm3-1': 10.84, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 99.02, 'm7-1': 112.0, 'm8-1': 11.62}",1.5,25.007999999999996,26.007999999999996,inf,163.803,163.803
76,T2,BESTEFFORT,MISSED,m1-1,13.875,"{'m1-1': 111.58, 'm2-1': 100.94, 'm3-1': 9.77, 'm4-1': 10.53, 'm5-1': 1.01, 'm6-1': 111.33, 'm7-1': 109.57, 'm8-1': 9.87}",0.0,209.373,inf,209.373,163.875,163.875
77,T3,BESTEFFORT,CANCELLED,,14.25,"{'m1-1': 109.28, 'm2-1': 107.03, 'm3-1': 10.44, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 103.26, 'm7-1': 114.0, 'm8-1': 11.44}",0.0,inf,inf,inf,164.25,164.25
78,T1,BESTEFFORT,CANCELLED,,14.712,"{'m1-1': 109.89, 'm2-1': 115.91, 'm3-1': 10.05, 'm4-1': 9.38, 'm5-1': 0.98, 'm6-1': 100.76, 'm7-1': 104.25, 'm8-1': 11.23}",0.0,inf,inf,inf,164.712,164.712
79,T3,BESTEFFORT,CANCELLED,,14.73,"{'m1-1': 110.55, 'm2-1': 116.06, 'm3-1': 10.63, 'm4-1': 10.59, 'm5-1': 1.03, 'm6-1': 93.7, 'm7-1': 113.48, 'm8-1': 11.26}",0.0,inf,inf,inf,164.73,164.73
80,T3,BESTEFFORT,MISSED,m4-1,14.864,"{'m1-1': 104.54, 'm2-1': 112.55, 'm3-1': 11.48, 'm4-1': 11.05, 'm5-1': 1.09, 'm6-1': 101.39, 'm7-1': 104.16, 'm8-1': 11.3}",15.837000000000032,154.30599999999998,inf,164.864,164.864,164.864
81,T4,BESTEFFORT,CANCELLED,,15.33,"{'m1-1': 116.01, 'm2-1': 97.72, 'm3-1': 10.11, 'm4-1': 10.45, 'm5-1': 1.02, 'm6-1': 97.32, 'm7-1': 100.88, 'm8-1': 11.12}",0.0,inf,inf,inf,165.33,165.33
82,T2,BESTEFFORT,CANCELLED,,15.409,"{'m1-1': 102.5, 'm2-1': 100.02, 'm3-1': 9.94, 'm4-1': 11.36, 'm5-1': 1.18, 'm6-1': 111.62, 'm7-1': 93.76, 'm8-1': 9.5}",0.0,inf,inf,inf,165.409,165.409
83,T2,BESTEFFORT,MISSED,m3-1,15.509,"{'m1-1': 110.16, 'm2-1': 97.78, 'm3-1': 10.25, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 103.77, 'm7-1': 98.27, 'm8-1': 10.69}",0.0,197.562,inf,197.562,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m5-1,15.634,"{'m1-1': 96.86, 'm2-1': 104.53, 'm3-1': 10.16, 'm4-1': 10.61, 'm5-1': 1.02, 'm6-1': 98.11, 'm7-1': 107.92, 'm8-1': 10.86}",1.53,102.58800000000001,103.608,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m8-1,15.755,"{'m1-1': 98.45, 'm2-1': 100.74, 'm3-1': 10.89, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 103.28, 'm7-1': 107.87, 'm8-1': 10.11}",15.165,53.806000000000004,63.916000000000004,inf,165.755,165.755
86,T1,BESTEFFORT,MISSED,m4-1,15.905,"{'m1-1': 106.8, 'm2-1': 102.03, 'm3-1': 10.62, 'm4-1': 9.6, 'm5-1': 1.06, 'm6-1': 105.64, 'm7-1': 105.19, 'm8-1': 10.06}",1.5614999999999952,164.864,inf,165.905,165.905,165.905
87,T4,BESTEFFORT,CANCELLED,,16.251,"{'m1-1': 113.8, 'm2-1': 110.88, 'm3-1': 10.21, 'm4-1': 10.0, 'm5-1': 1.16, 'm6-1': 103.26, 'm7-1': 96.77, 'm8-1': 9.6}",0.0,inf,inf,inf,166.251,166.251
88,T2,BESTEFFORT,CANCELLED,,16.672,"{'m1-1': 101.17, 'm2-1': 112.49, 'm3-1': 10.18, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 110.22, 'm7-1': 101.21, 'm8-1': 10.98}",0.0,inf,inf,inf,166.672,166.672
89,T4,BESTEFFORT,CANCELLED,,16.775,"{'m1-1': 117.82, 'm2-1': 109.56, 'm3-1': 9.89, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 100.74, 'm7-1': 99.18, 'm8-1': 9.45}",0.0,inf,inf,inf,166.775,166.775
