id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 97.36, 'm2-1': 104.96, 'm3-1': 10.57, 'm4-1': 9.98, 'm5-1': 1.08, 'm6-1': 98.06, 'm7-1': 98.65, 'm8-1': 11.25}",16.875,12.525,23.775,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m4-1,2.032,"{'m1-1': 107.4, 'm2-1': 117.68, 'm3-1': 11.11, 'm4-1': 9.61, 'm5-1': 1.1, 'm6-1': 109.23, 'm7-1': 114.31, 'm8-1': 10.2}",14.415,21.313000000000002,30.923000000000002,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m3-1,2.105,"{'m1-1': 111.64, 'm2-1': 112.21, 'm3-1': 9.46, 'm4-1': 11.9, 'm5-1': 1.12, 'm6-1': 105.04, 'm7-1': 97.18, 'm8-1': 10.78}",14.190000000000001,20.884,30.344,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m8-1,2.181,"{'m1-1': 105.79, 'm2-1': 109.57, 'm3-1': 10.18, 'm4-1': 9.58, 'm5-1': 1.09, 'm6-1': 107.0, 'm7-1': 108.09, 'm8-1': 9.78}",14.669999999999998,23.775,33.555,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 117.02, 'm2-1': 111.35, 'm3-1': 10.42, 'm4-1': 10.06, 'm5-1': 1.18, 'm6-1': 107.08, 'm7-1': 109.43, 'm8-1': 9.44}",15.09,30.923000000000002,40.983000000000004,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m3-1,2.262,"{'m1-1': 111.2, 'm2-1': 107.2, 'm3-1': 10.56, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 103.77, 'm7-1': 94.79, 'm8-1': 10.22}",15.84,30.344,40.904,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m8-1,2.284,"{'m1-1': 108.03, 'm2-1': 103.32, 'm3-1': 11.12, 'm4-1': 11.38, 'm5-1': 1.12, 'm6-1': 110.64, 'm7-1': 103.53, 'm8-1': 9.9}",14.850000000000001,33.555,43.455,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m7-1,2.434,"{'m1-1': 105.75, 'm2-1': 113.74, 'm3-1': 11.26, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 96.88, 'm7-1': 113.95, 'm8-1': 10.84}",170.925,2.434,116.384,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 104.08, 'm2-1': 110.41, 'm3-1': 10.48, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 92.21, 'm7-1': 111.25, 'm8-1': 10.69}",1.47,5.498,6.478,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m6-1,2.661,"{'m1-1': 99.5, 'm2-1': 105.42, 'm3-1': 10.38, 'm4-1': 11.01, 'm5-1': 1.0, 'm6-1': 97.2, 'm7-1': 105.47, 'm8-1': 10.58}",145.8,2.661,99.861,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m2-1,2.896,"{'m1-1': 108.26, 'm2-1': 112.26, 'm3-1': 10.28, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 104.79, 'm7-1': 110.63, 'm8-1': 10.92}",168.39000000000001,2.896,115.156,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 96.87, 'm2-1': 100.47, 'm3-1': 11.37, 'm4-1': 9.43, 'm5-1': 1.1, 'm6-1': 110.55, 'm7-1': 112.02, 'm8-1': 10.29}",1.6500000000000001,6.478,7.577999999999999,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m1-1,4.108,"{'m1-1': 102.93, 'm2-1': 113.13, 'm3-1': 10.5, 'm4-1': 11.29, 'm5-1': 1.16, 'm6-1': 105.55, 'm7-1': 92.91, 'm8-1': 10.66}",154.395,4.108,107.03800000000001,inf,154.108,154.108
23,T1,BESTEFFORT,MISSED,m1-1,4.148,"{'m1-1': 107.36, 'm2-1': 101.06, 'm3-1': 10.82, 'm4-1': 10.68, 'm5-1': 0.99, 'm6-1': 113.32, 'm7-1': 98.76, 'm8-1': 10.3}",70.66499999999998,107.03800000000001,inf,154.148,154.148,154.148
24,T1,BESTEFFORT,MISSED,m2-1,4.314,"{'m1-1': 114.27, 'm2-1': 105.29, 'm3-1': 9.72, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 106.23, 'm7-1': 104.13, 'm8-1': 11.03}",58.73699999999998,115.156,inf,154.314,154.314,154.314
25,T2,BESTEFFORT,MISSED,m7-1,4.356,"{'m1-1': 106.07, 'm2-1': 97.08, 'm3-1': 10.07, 'm4-1': 10.14, 'm5-1': 1.18, 'm6-1': 106.41, 'm7-1': 96.52, 'm8-1': 10.0}",56.95799999999999,116.384,inf,154.356,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m5-1,4.657,"{'m1-1': 114.43, 'm2-1': 102.66, 'm3-1': 10.92, 'm4-1': 9.59, 'm5-1': 1.08, 'm6-1': 101.66, 'm7-1': 115.88, 'm8-1': 10.72}",1.62,7.577999999999999,8.658,inf,154.657,154.657
27,T1,BESTEFFORT,MISSED,m6-1,4.836,"{'m1-1': 103.58, 'm2-1': 106.24, 'm3-1': 10.47, 'm4-1': 10.55, 'm5-1': 0.95, 'm6-1': 106.04, 'm7-1': 111.53, 'm8-1': 11.28}",82.4625,99.861,inf,154.836,154.836,154.836
28,T4,BESTEFFORT,MISSED,m2-1,4.903,"{'m1-1': 113.26, 'm2-1': 107.63, 'm3-1': 10.3, 'm4-1': 9.94, 'm5-1': 1.18, 'm6-1': 100.34, 'm7-1': 105.89, 'm8-1': 10.84}",0.883499999999998,154.314,inf,154.903,154.903,154.903
29,T2,BESTEFFORT,MISSED,m7-1,4.982,"{'m1-1': 107.74, 'm2-1': 112.15, 'm3-1': 10.39, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 112.83, 'm7-1': 108.48, 'm8-1': 10.71}",0.9390000000000072,154.356,inf,154.982,154.982,154.982
30,T4,BESTEFFORT,MISSED,m2-1,5.217,"{'m1-1': 110.46, 'm2-1': 113.08, 'm3-1': 9.69, 'm4-1': 10.8, 'm5-1': 1.18, 'm6-1': 96.8, 'm7-1': 111.86, 'm8-1': 10.1}",0.47100000000003206,154.903,inf,155.217,155.217,155.217
31,T1,BESTEFFORT,MISSED,m1-1,5.218,"{'m1-1': 112.52, 'm2-1': 113.96, 'm3-1': 10.5, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 106.45, 'm7-1': 103.25, 'm8-1': 10.49}",1.6049999999999898,154.148,inf,155.218,155.218,155.218
32,T4,BESTEFFORT,MISSED,m6-1,5.291,"{'m1-1': 111.81, 'm2-1': 103.58, 'm3-1': 10.94, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 97.18, 'm7-1': 104.16, 'm8-1': 9.95}",0.6824999999999761,154.836,inf,155.291,155.291,155.291
33,T4,BESTEFFORT,MISSED,m6-1,5.321,"{'m1-1': 102.54, 'm2-1': 105.74, 'm3-1': 9.71, 'm4-1': 10.17, 'm5-1': 1.14, 'm6-1': 109.82, 'm7-1': 112.53, 'm8-1': 9.65}",0.045000000000001705,155.291,inf,155.321,155.321,155.321
34,T1,BESTEFFORT,MISSED,m7-1,5.383,"{'m1-1': 107.3, 'm2-1': 111.6, 'm3-1': 10.96, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 100.81, 'm7-1': 101.21, 'm8-1': 11.76}",0.6015000000000157,154.982,inf,155.383,155.383,155.383
35,T1,BESTEFFORT,MISSED,m1-1,5.464,"{'m1-1': 113.06, 'm2-1': 112.36, 'm3-1': 9.66, 'm4-1': 9.48, 'm5-1': 0.96, 'm6-1': 108.94, 'm7-1': 114.74, 'm8-1': 11.62}",0.369000000000014,155.218,inf,155.464,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 110.9, 'm2-1': 97.55, 'm3-1': 11.37, 'm4-1': 11.45, 'm5-1': 1.08, 'm6-1': 104.79, 'm7-1': 108.32, 'm8-1': 10.78}",1.62,8.658,9.738,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m5-1,5.945,"{'m1-1': 97.38, 'm2-1': 114.66, 'm3-1': 10.1, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 101.98, 'm7-1': 111.01, 'm8-1': 10.51}",1.47,10.847999999999999,11.828,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 101.44, 'm2-1': 100.97, 'm3-1': 9.68, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 107.2, 'm7-1': 105.7, 'm8-1': 11.37}",1.59,11.828,12.888,inf,155.949,155.949
39,T3,BESTEFFORT,CANCELLED,,6.021,"{'m1-1': 101.21, 'm2-1': 118.72, 'm3-1': 10.75, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 102.31, 'm7-1': 109.86, 'm8-1': 9.78}",0.0,inf,inf,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m5-1,6.078,"{'m1-1': 104.4, 'm2-1': 106.3, 'm3-1': 9.57, 'm4-1': 11.76, 'm5-1': 1.11, 'm6-1': 97.85, 'm7-1': 96.24, 'm8-1': 10.39}",1.665,9.738,10.847999999999999,inf,156.078,156.078
41,T4,BESTEFFORT,CANCELLED,,6.382,"{'m1-1': 99.64, 'm2-1': 101.59, 'm3-1': 10.21, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 106.75, 'm7-1': 108.48, 'm8-1': 10.93}",0.0,inf,inf,inf,156.382,156.382
42,T4,BESTEFFORT,CANCELLED,,6.57,"{'m1-1': 102.12, 'm2-1': 113.44, 'm3-1': 10.33, 'm4-1': 10.63, 'm5-1': 1.06, 'm6-1': 101.78, 'm7-1': 103.06, 'm8-1': 9.37}",0.0,inf,inf,inf,156.57,156.57
43,T3,BESTEFFORT,CANCELLED,,6.654,"{'m1-1': 114.29, 'm2-1': 104.93, 'm3-1': 10.76, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 95.31, 'm7-1': 106.0, 'm8-1': 11.12}",0.0,inf,inf,inf,156.654,156.654
44,T3,BESTEFFORT,CANCELLED,,6.656,"{'m1-1': 110.01, 'm2-1': 106.15, 'm3-1': 11.26, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 101.72, 'm7-1': 100.45, 'm8-1': 11.55}",0.0,inf,inf,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m4-1,6.732,"{'m1-1': 107.84, 'm2-1': 105.34, 'm3-1': 11.06, 'm4-1': 10.05, 'm5-1': 1.02, 'm6-1': 96.47, 'm7-1': 100.64, 'm8-1': 11.05}",15.075000000000001,40.983000000000004,51.033,inf,156.732,156.732
46,T3,BESTEFFORT,CANCELLED,,6.937,"{'m1-1': 107.0, 'm2-1': 104.28, 'm3-1': 11.24, 'm4-1': 10.99, 'm5-1': 0.98, 'm6-1': 93.92, 'm7-1': 104.9, 'm8-1': 11.02}",0.0,inf,inf,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m3-1,7.076,"{'m1-1': 107.36, 'm2-1': 104.2, 'm3-1': 9.81, 'm4-1': 11.4, 'm5-1': 1.13, 'm6-1': 108.89, 'm7-1': 96.7, 'm8-1': 10.03}",14.715,40.904,50.714000000000006,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m8-1,7.518,"{'m1-1': 103.02, 'm2-1': 104.71, 'm3-1': 10.84, 'm4-1': 11.78, 'm5-1': 1.04, 'm6-1': 105.58, 'm7-1': 107.27, 'm8-1': 10.31}",15.465,53.214999999999996,63.525,inf,157.518,157.518
49,T4,BESTEFFORT,CANCELLED,,7.683,"{'m1-1': 106.45, 'm2-1': 104.9, 'm3-1': 10.23, 'm4-1': 11.32, 'm5-1': 1.14, 'm6-1': 97.08, 'm7-1': 114.68, 'm8-1': 10.34}",0.0,inf,inf,inf,157.683,157.683
50,T4,BESTEFFORT,CANCELLED,,8.62,"{'m1-1': 114.59, 'm2-1': 96.56, 'm3-1': 9.71, 'm4-1': 9.92, 'm5-1': 1.12, 'm6-1': 101.94, 'm7-1': 108.02, 'm8-1': 10.76}",0.0,inf,inf,inf,158.62,158.62
51,T1,BESTEFFORT,CANCELLED,,9.131,"{'m1-1': 114.27, 'm2-1': 105.29, 'm3-1': 11.31, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 113.42, 'm7-1': 111.72, 'm8-1': 11.67}",0.0,inf,inf,inf,159.131,159.131
52,T3,BESTEFFORT,CANCELLED,,9.496,"{'m1-1': 105.2, 'm2-1': 114.45, 'm3-1': 11.36, 'm4-1': 10.26, 'm5-1': 1.12, 'm6-1': 92.8, 'm7-1': 106.74, 'm8-1': 10.53}",0.0,inf,inf,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m5-1,9.645,"{'m1-1': 110.15, 'm2-1': 116.9, 'm3-1': 9.82, 'm4-1': 10.46, 'm5-1': 0.96, 'm6-1': 96.63, 'm7-1': 111.29, 'm8-1': 11.49}",1.44,12.888,13.847999999999999,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 109.45, 'm2-1': 116.12, 'm3-1': 10.09, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 100.74, 'm7-1': 99.99, 'm8-1': 10.56}",1.62,18.037999999999997,19.117999999999995,inf,159.676,159.676
55,T3,BESTEFFORT,CANCELLED,,9.78,"{'m1-1': 101.4, 'm2-1': 113.48, 'm3-1': 10.48, 'm4-1': 10.69, 'm5-1': 1.05, 'm6-1': 104.87, 'm7-1': 102.51, 'm8-1': 10.69}",0.0,inf,inf,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m5-1,9.89,"{'m1-1': 108.36, 'm2-1': 104.28, 'm3-1': 9.82, 'm4-1': 10.73, 'm5-1': 1.12, 'm6-1': 97.7, 'm7-1': 103.69, 'm8-1': 11.06}",1.6800000000000002,126.98799999999999,128.10799999999998,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 100.92, 'm2-1': 112.69, 'm3-1': 10.39, 'm4-1': 9.91, 'm5-1': 1.13, 'm6-1': 107.62, 'm7-1': 108.54, 'm8-1': 11.51}",1.6949999999999998,13.847999999999999,14.977999999999998,inf,160.503,160.503
58,T3,BESTEFFORT,CANCELLED,,10.758,"{'m1-1': 107.0, 'm2-1': 103.9, 'm3-1': 10.58, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 94.48, 'm7-1': 106.27, 'm8-1': 11.05}",0.0,inf,inf,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m5-1,10.944,"{'m1-1': 97.13, 'm2-1': 115.25, 'm3-1': 10.68, 'm4-1': 10.93, 'm5-1': 0.98, 'm6-1': 109.98, 'm7-1': 100.87, 'm8-1': 10.58}",1.47,16.017999999999997,16.997999999999998,inf,160.944,160.944
60,T3,BESTEFFORT,CANCELLED,,11.08,"{'m1-1': 97.23, 'm2-1': 105.34, 'm3-1': 11.31, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 93.72, 'm7-1': 101.46, 'm8-1': 10.55}",0.0,inf,inf,inf,161.08,161.08
61,T4,BESTEFFORT,CANCELLED,,11.11,"{'m1-1': 108.19, 'm2-1': 99.8, 'm3-1': 10.87, 'm4-1': 10.11, 'm5-1': 1.1, 'm6-1': 103.39, 'm7-1': 107.58, 'm8-1': 10.42}",0.0,inf,inf,inf,161.11,161.11
62,T4,BESTEFFORT,CANCELLED,,11.145,"{'m1-1': 115.54, 'm2-1': 110.28, 'm3-1': 11.0, 'm4-1': 11.15, 'm5-1': 1.03, 'm6-1': 100.13, 'm7-1': 97.11, 'm8-1': 10.25}",0.0,inf,inf,inf,161.145,161.145
63,T3,BESTEFFORT,CANCELLED,,11.428,"{'m1-1': 96.63, 'm2-1': 107.24, 'm3-1': 9.87, 'm4-1': 9.89, 'm5-1': 1.13, 'm6-1': 101.8, 'm7-1': 110.52, 'm8-1': 11.24}",0.0,inf,inf,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m5-1,11.451,"{'m1-1': 103.38, 'm2-1': 117.05, 'm3-1': 10.03, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 97.27, 'm7-1': 114.78, 'm8-1': 10.81}",1.56,14.977999999999998,16.017999999999997,inf,161.451,161.451
65,T4,BESTEFFORT,CANCELLED,,11.452,"{'m1-1': 114.03, 'm2-1': 100.68, 'm3-1': 10.26, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 103.37, 'm7-1': 114.0, 'm8-1': 10.54}",0.0,inf,inf,inf,161.452,161.452
66,T3,BESTEFFORT,CANCELLED,,11.584,"{'m1-1': 99.01, 'm2-1': 103.23, 'm3-1': 9.74, 'm4-1': 9.47, 'm5-1': 1.0, 'm6-1': 100.28, 'm7-1': 106.85, 'm8-1': 10.14}",0.0,inf,inf,inf,161.584,161.584
67,T1,BESTEFFORT,CANCELLED,,11.623,"{'m1-1': 98.6, 'm2-1': 117.82, 'm3-1': 10.89, 'm4-1': 9.52, 'm5-1': 1.0, 'm6-1': 99.14, 'm7-1': 107.62, 'm8-1': 11.44}",0.0,inf,inf,inf,161.623,161.623
68,T4,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 111.84, 'm2-1': 102.24, 'm3-1': 10.86, 'm4-1': 10.99, 'm5-1': 1.12, 'm6-1': 111.91, 'm7-1': 101.48, 'm8-1': 9.59}",0.0,inf,inf,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m5-1,11.744,"{'m1-1': 98.02, 'm2-1': 108.52, 'm3-1': 10.35, 'm4-1': 9.52, 'm5-1': 1.04, 'm6-1': 98.51, 'm7-1': 102.15, 'm8-1': 11.66}",1.56,16.997999999999998,18.037999999999997,inf,161.744,161.744
70,T4,BESTEFFORT,CANCELLED,,11.92,"{'m1-1': 114.32, 'm2-1': 106.11, 'm3-1': 10.37, 'm4-1': 10.22, 'm5-1': 1.14, 'm6-1': 110.66, 'm7-1': 114.07, 'm8-1': 9.43}",0.0,inf,inf,inf,161.92,161.92
71,T2,BESTEFFORT,CANCELLED,,12.057,"{'m1-1': 106.65, 'm2-1': 99.09, 'm3-1': 9.88, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 100.51, 'm7-1': 98.88, 'm8-1': 11.0}",0.0,inf,inf,inf,162.057,162.057
72,T2,BESTEFFORT,CANCELLED,,12.292,"{'m1-1': 101.36, 'm2-1': 97.17, 'm3-1': 10.75, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 99.53, 'm7-1': 107.2, 'm8-1': 10.49}",0.0,inf,inf,inf,162.292,162.292
73,T1,BESTEFFORT,MISSED,m5-1,12.353,"{'m1-1': 107.88, 'm2-1': 115.39, 'm3-1': 10.15, 'm4-1': 9.53, 'm5-1': 0.98, 'm6-1': 107.18, 'm7-1': 101.23, 'm8-1': 10.22}",0.0,165.38799999999998,inf,165.38799999999998,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m8-1,12.429,"{'m1-1': 106.26, 'm2-1': 107.36, 'm3-1': 11.08, 'm4-1': 11.34, 'm5-1': 1.15, 'm6-1': 105.51, 'm7-1': 95.5, 'm8-1': 9.76}",14.64,43.455,53.214999999999996,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m5-1,12.46,"{'m1-1': 111.66, 'm2-1': 103.43, 'm3-1': 10.55, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 110.85, 'm7-1': 102.67, 'm8-1': 11.28}",1.59,20.237999999999996,21.297999999999995,inf,162.46,162.46
76,T4,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 109.24, 'm2-1': 110.1, 'm3-1': 10.56, 'm4-1': 10.36, 'm5-1': 1.09, 'm6-1': 100.66, 'm7-1': 111.22, 'm8-1': 9.86}",0.0,inf,inf,inf,162.552,162.552
77,T4,BESTEFFORT,CANCELLED,,12.555,"{'m1-1': 117.64, 'm2-1': 101.1, 'm3-1': 10.63, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 104.63, 'm7-1': 106.97, 'm8-1': 10.04}",0.0,inf,inf,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m4-1,12.665,"{'m1-1': 103.36, 'm2-1': 102.81, 'm3-1': 10.94, 'm4-1': 9.36, 'm5-1': 1.11, 'm6-1': 107.52, 'm7-1': 117.24, 'm8-1': 10.74}",14.04,51.033,60.393,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m5-1,12.994,"{'m1-1': 102.86, 'm2-1': 105.13, 'm3-1': 11.1, 'm4-1': 10.87, 'm5-1': 1.01, 'm6-1': 93.45, 'm7-1': 113.62, 'm8-1': 11.33}",1.5150000000000001,24.317999999999998,25.328,inf,162.994,162.994
80,T4,BESTEFFORT,CANCELLED,,13.103,"{'m1-1': 113.56, 'm2-1': 106.57, 'm3-1': 10.23, 'm4-1': 11.32, 'm5-1': 1.17, 'm6-1': 104.08, 'm7-1': 108.4, 'm8-1': 9.75}",0.0,inf,inf,inf,163.103,163.103
81,T3,BESTEFFORT,CANCELLED,,13.136,"{'m1-1': 100.79, 'm2-1': 114.23, 'm3-1': 11.37, 'm4-1': 9.59, 'm5-1': 1.1, 'm6-1': 97.84, 'm7-1': 107.36, 'm8-1': 11.58}",0.0,inf,inf,inf,163.136,163.136
82,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 113.88, 'm2-1': 109.79, 'm3-1': 10.09, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 102.27, 'm7-1': 96.84, 'm8-1': 9.58}",0.0,inf,inf,inf,163.217,163.217
83,T1,BESTEFFORT,CANCELLED,,13.297,"{'m1-1': 102.8, 'm2-1': 110.18, 'm3-1': 10.83, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 99.0, 'm7-1': 98.37, 'm8-1': 11.52}",0.0,inf,inf,inf,163.297,163.297
84,T4,BESTEFFORT,CANCELLED,,13.439,"{'m1-1': 112.2, 'm2-1': 106.71, 'm3-1': 10.93, 'm4-1': 11.26, 'm5-1': 1.09, 'm6-1': 107.26, 'm7-1': 104.72, 'm8-1': 10.52}",0.0,inf,inf,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m5-1,13.552,"{'m1-1': 111.62, 'm2-1': 110.41, 'm3-1': 10.43, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 103.74, 'm7-1': 104.45, 'm8-1': 10.92}",1.62,128.10799999999998,129.188,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 97.31, 'm2-1': 100.82, 'm3-1': 10.6, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 96.95, 'm7-1': 100.42, 'm8-1': 10.63}",1.7399999999999998,129.188,130.34799999999998,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m5-1,13.849,"{'m1-1': 110.41, 'm2-1': 109.08, 'm3-1': 9.78, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 112.42, 'm7-1': 98.56, 'm8-1': 11.08}",1.665,105.92799999999997,107.03799999999997,inf,163.849,163.849
88,T4,BESTEFFORT,CANCELLED,,14.212,"{'m1-1': 110.95, 'm2-1': 101.02, 'm3-1': 10.71, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 106.26, 'm7-1': 101.44, 'm8-1': 9.63}",0.0,inf,inf,inf,164.212,164.212
89,T1,BESTEFFORT,CANCELLED,,14.417,"{'m1-1': 98.93, 'm2-1': 110.57, 'm3-1': 11.35, 'm4-1': 10.63, 'm5-1': 1.04, 'm6-1': 99.52, 'm7-1': 102.59, 'm8-1': 10.17}",0.0,inf,inf,inf,164.417,164.417
90,T2,BESTEFFORT,CANCELLED,,14.614,"{'m1-1': 106.19, 'm2-1': 111.23, 'm3-1': 10.44, 'm4-1': 11.72, 'm5-1': 1.06, 'm6-1': 102.83, 'm7-1': 94.63, 'm8-1': 10.43}",0.0,inf,inf,inf,164.614,164.614
