id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 109.55, 'm2-1': 97.83, 'm3-1': 10.5, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 106.53, 'm7-1': 97.18, 'm8-1': 10.52}",15.78,23.49,34.01,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 112.82, 'm2-1': 100.74, 'm3-1': 11.23, 'm4-1': 10.3, 'm5-1': 1.12, 'm6-1': 95.28, 'm7-1': 108.32, 'm8-1': 10.28}",16.845,31.508,42.738,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m4-1,2.462,"{'m1-1': 111.66, 'm2-1': 113.6, 'm3-1': 9.46, 'm4-1': 10.82, 'm5-1': 1.15, 'm6-1': 102.92, 'm7-1': 99.48, 'm8-1': 10.83}",16.23,32.458999999999996,43.278999999999996,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m8-1,2.618,"{'m1-1': 107.1, 'm2-1': 104.7, 'm3-1': 10.84, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 109.51, 'm7-1': 103.68, 'm8-1': 9.79}",14.684999999999999,34.01,43.8,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 111.32, 'm2-1': 104.1, 'm3-1': 10.63, 'm4-1': 11.42, 'm5-1': 1.13, 'm6-1': 96.24, 'm7-1': 113.98, 'm8-1': 9.44}",156.14999999999998,2.623,106.723,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m1-1,2.723,"{'m1-1': 99.42, 'm2-1': 107.32, 'm3-1': 10.72, 'm4-1': 9.36, 'm5-1': 1.07, 'm6-1': 93.9, 'm7-1': 104.29, 'm8-1': 11.27}",149.13,2.723,102.143,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m7-1,2.827,"{'m1-1': 110.32, 'm2-1': 104.72, 'm3-1': 10.79, 'm4-1': 10.94, 'm5-1': 1.03, 'm6-1': 107.2, 'm7-1': 94.49, 'm8-1': 10.86}",141.73499999999999,2.827,97.317,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m6-1,2.836,"{'m1-1': 94.82, 'm2-1': 108.64, 'm3-1': 10.46, 'm4-1': 11.72, 'm5-1': 1.1, 'm6-1': 111.12, 'm7-1': 104.65, 'm8-1': 9.98}",166.68,2.836,113.956,inf,152.836,152.836
22,T2,BESTEFFORT,MISSED,m7-1,2.944,"{'m1-1': 110.69, 'm2-1': 101.04, 'm3-1': 10.73, 'm4-1': 10.66, 'm5-1': 1.17, 'm6-1': 113.72, 'm7-1': 110.35, 'm8-1': 9.88}",83.44049999999999,97.317,inf,152.944,152.944,152.944
23,T1,BESTEFFORT,MISSED,m2-1,2.947,"{'m1-1': 109.44, 'm2-1': 102.67, 'm3-1': 10.46, 'm4-1': 9.77, 'm5-1': 1.03, 'm6-1': 99.36, 'm7-1': 112.71, 'm8-1': 10.39}",69.33600000000001,106.723,inf,152.947,152.947,152.947
24,T4,BESTEFFORT,MISSED,m6-1,2.959,"{'m1-1': 115.38, 'm2-1': 104.83, 'm3-1': 10.25, 'm4-1': 10.5, 'm5-1': 1.17, 'm6-1': 97.09, 'm7-1': 110.84, 'm8-1': 10.43}",58.5045,113.956,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m1-1,3.039,"{'m1-1': 110.65, 'm2-1': 101.92, 'm3-1': 10.35, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 96.04, 'm7-1': 101.77, 'm8-1': 10.7}",76.34399999999998,102.143,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,MISSED,m2-1,3.148,"{'m1-1': 108.56, 'm2-1': 108.25, 'm3-1': 11.0, 'm4-1': 11.1, 'm5-1': 1.02, 'm6-1': 113.16, 'm7-1': 107.71, 'm8-1': 11.37}",0.3014999999999901,152.947,inf,153.148,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 98.87, 'm2-1': 100.77, 'm3-1': 10.47, 'm4-1': 10.6, 'm5-1': 1.01, 'm6-1': 109.43, 'm7-1': 111.38, 'm8-1': 10.54}",1.5150000000000001,6.090999999999999,7.100999999999999,inf,153.324,153.324
28,T3,BESTEFFORT,MISSED,m6-1,3.366,"{'m1-1': 111.7, 'm2-1': 107.3, 'm3-1': 10.45, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 107.2, 'm7-1': 116.68, 'm8-1': 10.75}",0.610500000000016,152.959,inf,153.366,153.366,153.366
29,T3,BESTEFFORT,MISSED,m6-1,3.66,"{'m1-1': 114.19, 'm2-1': 103.53, 'm3-1': 10.69, 'm4-1': 10.9, 'm5-1': 0.97, 'm6-1': 103.26, 'm7-1': 116.26, 'm8-1': 11.4}",0.4409999999999741,153.366,inf,153.66,153.66,153.66
30,T2,BESTEFFORT,MISSED,m1-1,3.721,"{'m1-1': 97.77, 'm2-1': 104.14, 'm3-1': 10.47, 'm4-1': 11.03, 'm5-1': 1.08, 'm6-1': 99.3, 'm7-1': 93.82, 'm8-1': 11.12}",1.0230000000000246,153.039,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m1-1,3.751,"{'m1-1': 103.25, 'm2-1': 113.85, 'm3-1': 11.08, 'm4-1': 11.0, 'm5-1': 1.11, 'm6-1': 99.6, 'm7-1': 103.34, 'm8-1': 9.88}",0.045000000000001705,153.721,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 114.18, 'm2-1': 111.51, 'm3-1': 9.76, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 101.75, 'm7-1': 101.04, 'm8-1': 10.51}",1.605,7.100999999999999,8.171,inf,154.448,154.448
33,T2,BESTEFFORT,MISSED,m7-1,4.579,"{'m1-1': 107.94, 'm2-1': 101.6, 'm3-1': 9.9, 'm4-1': 10.91, 'm5-1': 1.12, 'm6-1': 110.42, 'm7-1': 104.0, 'm8-1': 9.47}",2.452500000000029,152.944,inf,154.579,154.579,154.579
34,T1,BESTEFFORT,MISSED,m7-1,4.936,"{'m1-1': 107.35, 'm2-1': 109.77, 'm3-1': 10.07, 'm4-1': 11.1, 'm5-1': 0.93, 'm6-1': 96.1, 'm7-1': 105.32, 'm8-1': 10.19}",0.535499999999999,154.579,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m2-1,4.944,"{'m1-1': 102.31, 'm2-1': 110.59, 'm3-1': 11.31, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 92.77, 'm7-1': 107.92, 'm8-1': 10.36}",2.6939999999999884,153.148,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m5-1,5.374,"{'m1-1': 111.78, 'm2-1': 101.25, 'm3-1': 10.69, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 110.34, 'm7-1': 101.86, 'm8-1': 10.48}",1.5150000000000001,8.171,9.181,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m5-1,5.642,"{'m1-1': 112.12, 'm2-1': 116.31, 'm3-1': 9.77, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 106.6, 'm7-1': 107.92, 'm8-1': 10.59}",1.5150000000000001,9.181,10.190999999999999,inf,155.642,155.642
38,T4,BESTEFFORT,CANCELLED,,5.951,"{'m1-1': 112.7, 'm2-1': 112.07, 'm3-1': 10.82, 'm4-1': 11.16, 'm5-1': 1.04, 'm6-1': 111.92, 'm7-1': 102.71, 'm8-1': 10.22}",0.0,inf,inf,inf,155.951,155.951
39,T1,BESTEFFORT,CANCELLED,,6.039,"{'m1-1': 108.48, 'm2-1': 107.11, 'm3-1': 10.82, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 97.03, 'm7-1': 100.42, 'm8-1': 11.77}",0.0,inf,inf,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m4-1,6.059,"{'m1-1': 106.6, 'm2-1': 116.01, 'm3-1': 10.0, 'm4-1': 9.83, 'm5-1': 1.15, 'm6-1': 97.24, 'm7-1': 117.56, 'm8-1': 11.07}",14.745000000000001,43.278999999999996,53.108999999999995,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m5-1,6.127,"{'m1-1': 105.07, 'm2-1': 101.73, 'm3-1': 9.9, 'm4-1': 9.65, 'm5-1': 0.93, 'm6-1': 97.24, 'm7-1': 114.96, 'm8-1': 10.63}",1.395,127.791,128.721,inf,156.127,156.127
42,T1,BESTEFFORT,CANCELLED,,6.195,"{'m1-1': 114.88, 'm2-1': 110.77, 'm3-1': 10.85, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 98.73, 'm7-1': 111.72, 'm8-1': 10.44}",0.0,inf,inf,inf,156.195,156.195
43,T3,BESTEFFORT,CANCELLED,,6.337,"{'m1-1': 97.08, 'm2-1': 108.57, 'm3-1': 9.97, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 96.76, 'm7-1': 103.4, 'm8-1': 11.03}",0.0,inf,inf,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m5-1,6.469,"{'m1-1': 108.48, 'm2-1': 117.05, 'm3-1': 10.82, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 103.29, 'm7-1': 98.57, 'm8-1': 11.19}",1.62,10.190999999999999,11.270999999999999,inf,156.469,156.469
45,T2,BESTEFFORT,MISSED,m7-1,6.591,"{'m1-1': 101.54, 'm2-1': 113.48, 'm3-1': 10.56, 'm4-1': 11.2, 'm5-1': 1.09, 'm6-1': 98.51, 'm7-1': 105.78, 'm8-1': 10.57}",0.0,188.361,inf,188.361,156.591,156.591
46,T3,BESTEFFORT,MISSED,m4-1,6.603,"{'m1-1': 111.34, 'm2-1': 107.38, 'm3-1': 10.54, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 109.38, 'm7-1': 111.58, 'm8-1': 9.8}",0.0,158.607,inf,158.607,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m5-1,6.615,"{'m1-1': 95.5, 'm2-1': 107.82, 'm3-1': 10.33, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 108.66, 'm7-1': 99.38, 'm8-1': 11.12}",1.5,128.721,129.721,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m5-1,6.993,"{'m1-1': 104.73, 'm2-1': 107.2, 'm3-1': 9.62, 'm4-1': 10.04, 'm5-1': 1.04, 'm6-1': 98.55, 'm7-1': 105.81, 'm8-1': 9.74}",1.56,20.751,21.791,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m5-1,7.029,"{'m1-1': 99.25, 'm2-1': 100.73, 'm3-1': 10.37, 'm4-1': 9.39, 'm5-1': 0.96, 'm6-1': 104.41, 'm7-1': 116.7, 'm8-1': 11.45}",1.44,29.171000000000003,30.131000000000004,inf,157.029,157.029
50,T1,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 105.66, 'm2-1': 102.67, 'm3-1': 10.82, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 97.73, 'm7-1': 108.94, 'm8-1': 11.51}",0.0,inf,inf,inf,157.056,157.056
51,T4,BESTEFFORT,CANCELLED,,7.084,"{'m1-1': 112.17, 'm2-1': 113.35, 'm3-1': 10.9, 'm4-1': 9.64, 'm5-1': 1.03, 'm6-1': 110.92, 'm7-1': 114.02, 'm8-1': 10.54}",0.0,inf,inf,inf,157.084,157.084
52,T3,BESTEFFORT,CANCELLED,,7.249,"{'m1-1': 101.89, 'm2-1': 107.32, 'm3-1': 9.96, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 100.08, 'm7-1': 115.34, 'm8-1': 9.91}",0.0,inf,inf,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 99.46, 'm2-1': 116.12, 'm3-1': 10.85, 'm4-1': 9.57, 'm5-1': 1.07, 'm6-1': 110.0, 'm7-1': 102.14, 'm8-1': 10.25}",1.605,12.370999999999999,13.440999999999999,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m5-1,7.505,"{'m1-1': 111.82, 'm2-1': 98.34, 'm3-1': 10.47, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 110.65, 'm7-1': 99.36, 'm8-1': 10.78}",1.6949999999999998,31.211000000000006,32.34100000000001,inf,157.505,157.505
55,T3,BESTEFFORT,CANCELLED,,7.553,"{'m1-1': 98.65, 'm2-1': 115.54, 'm3-1': 11.0, 'm4-1': 10.76, 'm5-1': 1.0, 'm6-1': 95.99, 'm7-1': 100.2, 'm8-1': 11.24}",0.0,inf,inf,inf,157.553,157.553
56,T1,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 112.77, 'm2-1': 115.95, 'm3-1': 11.25, 'm4-1': 10.5, 'm5-1': 1.09, 'm6-1': 109.4, 'm7-1': 98.62, 'm8-1': 10.92}",0.0,inf,inf,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m5-1,7.604,"{'m1-1': 98.06, 'm2-1': 109.77, 'm3-1': 10.33, 'm4-1': 9.85, 'm5-1': 0.97, 'm6-1': 96.33, 'm7-1': 109.05, 'm8-1': 10.79}",1.455,99.74100000000001,100.71100000000001,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m3-1,7.674,"{'m1-1': 104.73, 'm2-1': 109.47, 'm3-1': 9.44, 'm4-1': 10.56, 'm5-1': 1.16, 'm6-1': 109.5, 'm7-1': 99.56, 'm8-1': 10.85}",14.16,71.49799999999999,80.93799999999999,inf,157.674,157.674
59,T1,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 100.58, 'm2-1': 105.92, 'm3-1': 10.45, 'm4-1': 10.4, 'm5-1': 1.04, 'm6-1': 97.74, 'm7-1': 98.65, 'm8-1': 10.96}",0.0,inf,inf,inf,157.721,157.721
60,T4,BESTEFFORT,CANCELLED,,7.74,"{'m1-1': 101.24, 'm2-1': 96.56, 'm3-1': 11.28, 'm4-1': 11.42, 'm5-1': 1.1, 'm6-1': 109.18, 'm7-1': 109.77, 'm8-1': 10.12}",0.0,inf,inf,inf,157.74,157.74
61,T3,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 101.6, 'm2-1': 109.23, 'm3-1': 10.9, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 99.15, 'm7-1': 115.85, 'm8-1': 10.45}",0.0,inf,inf,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m8-1,7.775,"{'m1-1': 106.3, 'm2-1': 112.68, 'm3-1': 11.2, 'm4-1': 10.73, 'm5-1': 1.13, 'm6-1': 107.32, 'm7-1': 111.59, 'm8-1': 10.58}",15.870000000000001,43.8,54.379999999999995,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m5-1,7.817,"{'m1-1': 103.97, 'm2-1': 107.82, 'm3-1': 10.55, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 97.54, 'm7-1': 116.77, 'm8-1': 11.4}",1.6500000000000001,11.270999999999999,12.370999999999999,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m5-1,7.857,"{'m1-1': 100.0, 'm2-1': 96.7, 'm3-1': 9.92, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 102.76, 'm7-1': 106.3, 'm8-1': 10.1}",1.6500000000000001,36.57100000000001,37.671000000000014,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m5-1,7.948,"{'m1-1': 109.16, 'm2-1': 111.99, 'm3-1': 11.37, 'm4-1': 9.67, 'm5-1': 1.1, 'm6-1': 98.66, 'm7-1': 100.65, 'm8-1': 10.52}",1.6500000000000001,14.431,15.530999999999999,inf,157.948,157.948
66,T4,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 117.09, 'm2-1': 98.79, 'm3-1': 11.1, 'm4-1': 9.66, 'm5-1': 1.0, 'm6-1': 111.92, 'm7-1': 113.46, 'm8-1': 10.04}",0.0,inf,inf,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m5-1,8.085,"{'m1-1': 97.36, 'm2-1': 105.86, 'm3-1': 10.51, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 101.24, 'm7-1': 108.31, 'm8-1': 11.67}",1.5,42.661000000000016,43.661000000000016,inf,158.085,158.085
68,T1,BESTEFFORT,CANCELLED,,8.099,"{'m1-1': 107.36, 'm2-1': 107.02, 'm3-1': 10.06, 'm4-1': 9.66, 'm5-1': 1.09, 'm6-1': 99.14, 'm7-1': 102.55, 'm8-1': 10.22}",0.0,inf,inf,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m3-1,8.218,"{'m1-1': 108.9, 'm2-1': 111.14, 'm3-1': 9.42, 'm4-1': 11.53, 'm5-1': 1.01, 'm6-1': 113.15, 'm7-1': 97.16, 'm8-1': 9.59}",14.129999999999999,42.738,52.158,inf,158.218,158.218
70,T2,BESTEFFORT,MISSED,m1-1,8.331,"{'m1-1': 109.47, 'm2-1': 100.82, 'm3-1': 9.74, 'm4-1': 11.44, 'm5-1': 1.11, 'm6-1': 109.14, 'm7-1': 98.94, 'm8-1': 9.8}",0.0,160.13,inf,160.13,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m5-1,8.377,"{'m1-1': 106.74, 'm2-1': 111.13, 'm3-1': 9.92, 'm4-1': 10.09, 'm5-1': 1.16, 'm6-1': 109.46, 'm7-1': 108.74, 'm8-1': 10.12}",1.7399999999999998,100.71100000000001,101.87100000000001,inf,158.377,158.377
72,T3,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 99.1, 'm2-1': 104.38, 'm3-1': 11.16, 'm4-1': 10.02, 'm5-1': 1.03, 'm6-1': 93.05, 'm7-1': 115.61, 'm8-1': 10.6}",0.0,inf,inf,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m5-1,8.592,"{'m1-1': 107.36, 'm2-1': 110.0, 'm3-1': 10.1, 'm4-1': 10.59, 'm5-1': 1.04, 'm6-1': 108.9, 'm7-1': 104.71, 'm8-1': 9.94}",1.56,101.87100000000001,102.91100000000002,inf,158.592,158.592
74,T3,BESTEFFORT,MISSED,m4-1,8.607,"{'m1-1': 98.83, 'm2-1': 114.19, 'm3-1': 10.47, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 104.87, 'm7-1': 105.43, 'm8-1': 11.2}",3.8070000000000164,156.069,inf,158.607,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m5-1,8.732,"{'m1-1': 107.39, 'm2-1': 114.51, 'm3-1': 10.95, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 108.85, 'm7-1': 103.6, 'm8-1': 10.1}",1.5150000000000001,16.551,17.561,inf,158.732,158.732
76,T3,BESTEFFORT,CANCELLED,,8.733,"{'m1-1': 112.02, 'm2-1': 113.54, 'm3-1': 10.4, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 96.98, 'm7-1': 104.69, 'm8-1': 10.84}",0.0,inf,inf,inf,158.733,158.733
77,T3,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 107.13, 'm2-1': 117.56, 'm3-1': 10.79, 'm4-1': 9.3, 'm5-1': 1.04, 'm6-1': 100.08, 'm7-1': 106.92, 'm8-1': 10.74}",0.0,inf,inf,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m3-1,8.854,"{'m1-1': 103.25, 'm2-1': 114.38, 'm3-1': 9.35, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 110.18, 'm7-1': 104.43, 'm8-1': 9.53}",14.024999999999999,91.18799999999999,100.53799999999998,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,8.858,"{'m1-1': 106.82, 'm2-1': 101.27, 'm3-1': 9.6, 'm4-1': 9.97, 'm5-1': 1.02, 'm6-1': 112.34, 'm7-1': 112.58, 'm8-1': 11.4}",1.53,15.530999999999999,16.551,inf,158.858,158.858
80,T3,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 111.09, 'm2-1': 105.93, 'm3-1': 10.55, 'm4-1': 10.18, 'm5-1': 1.14, 'm6-1': 106.3, 'm7-1': 117.23, 'm8-1': 10.72}",0.0,inf,inf,inf,158.89,158.89
81,T3,BESTEFFORT,CANCELLED,,8.939,"{'m1-1': 98.99, 'm2-1': 102.49, 'm3-1': 11.29, 'm4-1': 9.38, 'm5-1': 1.11, 'm6-1': 103.08, 'm7-1': 115.13, 'm8-1': 11.45}",0.0,inf,inf,inf,158.939,158.939
82,T3,BESTEFFORT,CANCELLED,,9.021,"{'m1-1': 98.91, 'm2-1': 102.82, 'm3-1': 9.96, 'm4-1': 9.67, 'm5-1': 1.09, 'm6-1': 103.42, 'm7-1': 114.89, 'm8-1': 10.17}",0.0,inf,inf,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 112.84, 'm2-1': 118.94, 'm3-1': 10.3, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 111.7, 'm7-1': 112.16, 'm8-1': 11.84}",1.4849999999999999,13.440999999999999,14.431,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,CANCELLED,,9.168,"{'m1-1': 112.12, 'm2-1': 98.94, 'm3-1': 10.46, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 110.59, 'm7-1': 97.13, 'm8-1': 10.63}",0.0,inf,inf,inf,159.168,159.168
85,T3,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 98.22, 'm2-1': 102.01, 'm3-1': 9.75, 'm4-1': 10.04, 'm5-1': 1.03, 'm6-1': 95.69, 'm7-1': 102.06, 'm8-1': 11.1}",0.0,inf,inf,inf,159.41,159.41
86,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 109.26, 'm2-1': 107.85, 'm3-1': 9.89, 'm4-1': 10.17, 'm5-1': 1.18, 'm6-1': 104.63, 'm7-1': 113.65, 'm8-1': 9.88}",0.0,inf,inf,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m5-1,9.928,"{'m1-1': 108.49, 'm2-1': 111.01, 'm3-1': 10.67, 'm4-1': 11.43, 'm5-1': 1.02, 'm6-1': 109.85, 'm7-1': 97.07, 'm8-1': 10.51}",1.53,129.721,130.741,inf,159.928,159.928
88,T2,BESTEFFORT,CANCELLED,,10.018,"{'m1-1': 108.85, 'm2-1': 99.41, 'm3-1': 10.38, 'm4-1': 11.3, 'm5-1': 1.17, 'm6-1': 102.49, 'm7-1': 101.24, 'm8-1': 10.12}",0.0,inf,inf,inf,160.018,160.018
89,T2,BESTEFFORT,MISSED,m1-1,10.13,"{'m1-1': 102.52, 'm2-1': 110.29, 'm3-1': 9.9, 'm4-1': 10.29, 'm5-1': 1.18, 'm6-1': 108.74, 'm7-1': 102.86, 'm8-1': 10.82}",9.568499999999986,153.751,inf,160.13,160.13,160.13
