id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.235,"{'m1-1': 112.29, 'm2-1': 113.37, 'm3-1': 9.66, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 100.75, 'm7-1': 112.76, 'm8-1': 9.59}",1.5,5.351,6.351,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m3-1,2.463,"{'m1-1': 106.86, 'm2-1': 114.32, 'm3-1': 10.96, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 94.22, 'm7-1': 110.44, 'm8-1': 9.96}",16.44,11.624,22.584000000000003,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m8-1,2.566,"{'m1-1': 106.45, 'm2-1': 102.3, 'm3-1': 11.28, 'm4-1': 11.15, 'm5-1': 1.16, 'm6-1': 103.17, 'm7-1': 114.29, 'm8-1': 10.23}",15.345,23.206,33.436,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m4-1,2.67,"{'m1-1': 113.94, 'm2-1': 102.82, 'm3-1': 10.95, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 107.57, 'm7-1': 110.61, 'm8-1': 10.52}",15.27,22.075,32.254999999999995,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 106.82, 'm2-1': 104.2, 'm3-1': 10.81, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 108.69, 'm7-1': 105.78, 'm8-1': 10.98}",16.215,22.584000000000003,33.394000000000005,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m8-1,2.957,"{'m1-1': 104.39, 'm2-1': 100.37, 'm3-1': 9.65, 'm4-1': 10.49, 'm5-1': 1.07, 'm6-1': 101.05, 'm7-1': 109.91, 'm8-1': 9.63}",14.445,33.436,43.066,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m3-1,2.958,"{'m1-1': 111.63, 'm2-1': 96.88, 'm3-1': 10.62, 'm4-1': 11.06, 'm5-1': 1.13, 'm6-1': 100.84, 'm7-1': 109.85, 'm8-1': 10.74}",15.93,33.394000000000005,44.014,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 107.41, 'm2-1': 107.58, 'm3-1': 10.27, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 105.42, 'm7-1': 118.26, 'm8-1': 11.3}",15.855,32.254999999999995,42.824999999999996,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 110.79, 'm2-1': 115.0, 'm3-1': 10.87, 'm4-1': 9.33, 'm5-1': 1.12, 'm6-1': 108.3, 'm7-1': 107.14, 'm8-1': 11.45}",1.6800000000000002,6.351,7.471,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m7-1,3.425,"{'m1-1': 104.08, 'm2-1': 102.75, 'm3-1': 9.88, 'm4-1': 10.07, 'm5-1': 1.01, 'm6-1': 113.37, 'm7-1': 97.98, 'm8-1': 9.95}",146.97,3.425,101.405,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m6-1,3.459,"{'m1-1': 103.42, 'm2-1': 104.46, 'm3-1': 11.4, 'm4-1': 9.7, 'm5-1': 1.09, 'm6-1': 106.63, 'm7-1': 110.21, 'm8-1': 10.4}",159.945,3.459,110.089,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m2-1,3.527,"{'m1-1': 97.1, 'm2-1': 112.01, 'm3-1': 10.12, 'm4-1': 11.33, 'm5-1': 1.05, 'm6-1': 107.85, 'm7-1': 107.46, 'm8-1': 10.19}",168.01500000000001,3.527,115.537,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 109.16, 'm2-1': 97.8, 'm3-1': 9.63, 'm4-1': 11.35, 'm5-1': 1.11, 'm6-1': 99.17, 'm7-1': 107.94, 'm8-1': 10.36}",163.74,3.629,112.789,inf,153.629,153.629
23,T2,BESTEFFORT,MISSED,m2-1,3.665,"{'m1-1': 97.04, 'm2-1': 114.2, 'm3-1': 11.02, 'm4-1': 10.4, 'm5-1': 1.11, 'm6-1': 112.9, 'm7-1': 97.33, 'm8-1': 10.38}",57.19199999999998,115.537,inf,153.665,153.665,153.665
24,T1,BESTEFFORT,MISSED,m6-1,3.81,"{'m1-1': 97.66, 'm2-1': 106.18, 'm3-1': 10.72, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 101.12, 'm7-1': 104.11, 'm8-1': 10.26}",65.5815,110.089,inf,153.81,153.81,153.81
25,T4,BESTEFFORT,MISSED,m1-1,4.122,"{'m1-1': 102.32, 'm2-1': 97.26, 'm3-1': 11.18, 'm4-1': 10.27, 'm5-1': 1.15, 'm6-1': 102.0, 'm7-1': 101.81, 'm8-1': 10.64}",61.99950000000002,112.789,inf,154.122,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m5-1,4.384,"{'m1-1': 114.54, 'm2-1': 96.58, 'm3-1': 10.39, 'm4-1': 10.68, 'm5-1': 1.18, 'm6-1': 104.4, 'm7-1': 107.15, 'm8-1': 10.98}",1.77,7.471,8.651,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,MISSED,m7-1,4.611,"{'m1-1': 97.45, 'm2-1': 111.43, 'm3-1': 11.14, 'm4-1': 10.07, 'm5-1': 0.94, 'm6-1': 104.78, 'm7-1': 100.87, 'm8-1': 10.2}",79.80899999999998,101.405,inf,154.611,154.611,154.611
28,T4,BESTEFFORT,MISSED,m6-1,4.784,"{'m1-1': 114.51, 'm2-1': 107.7, 'm3-1': 10.95, 'm4-1': 9.65, 'm5-1': 1.18, 'm6-1': 99.34, 'm7-1': 106.86, 'm8-1': 10.68}",1.4609999999999843,153.81,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m7-1,4.872,"{'m1-1': 105.14, 'm2-1': 104.89, 'm3-1': 10.07, 'm4-1': 10.93, 'm5-1': 1.03, 'm6-1': 98.6, 'm7-1': 110.28, 'm8-1': 10.68}",0.39150000000003615,154.611,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m6-1,5.133,"{'m1-1': 114.42, 'm2-1': 104.22, 'm3-1': 10.5, 'm4-1': 9.91, 'm5-1': 1.12, 'm6-1': 112.42, 'm7-1': 101.68, 'm8-1': 11.08}",0.5235000000000269,154.784,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m1-1,5.3,"{'m1-1': 100.99, 'm2-1': 110.87, 'm3-1': 10.32, 'm4-1': 10.33, 'm5-1': 1.11, 'm6-1': 104.13, 'm7-1': 99.88, 'm8-1': 11.15}",1.766999999999996,154.122,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m5-1,5.423,"{'m1-1': 109.91, 'm2-1': 109.07, 'm3-1': 10.13, 'm4-1': 10.49, 'm5-1': 1.16, 'm6-1': 102.91, 'm7-1': 98.64, 'm8-1': 9.53}",1.7399999999999998,8.651,9.811,inf,155.423,155.423
33,T1,BESTEFFORT,MISSED,m2-1,5.627,"{'m1-1': 97.26, 'm2-1': 110.3, 'm3-1': 11.22, 'm4-1': 9.43, 'm5-1': 0.97, 'm6-1': 98.73, 'm7-1': 105.39, 'm8-1': 10.41}",2.9430000000000263,153.665,inf,155.627,155.627,155.627
34,T1,BESTEFFORT,MISSED,m7-1,5.691,"{'m1-1': 106.13, 'm2-1': 112.8, 'm3-1': 10.55, 'm4-1': 10.47, 'm5-1': 0.94, 'm6-1': 110.78, 'm7-1': 116.13, 'm8-1': 10.69}",1.2284999999999826,154.872,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m1-1,5.923,"{'m1-1': 99.92, 'm2-1': 113.41, 'm3-1': 9.99, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 93.58, 'm7-1': 107.03, 'm8-1': 10.44}",0.9344999999999857,155.3,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m2-1,5.933,"{'m1-1': 104.69, 'm2-1': 114.99, 'm3-1': 11.14, 'm4-1': 9.83, 'm5-1': 1.12, 'm6-1': 100.01, 'm7-1': 103.42, 'm8-1': 11.29}",0.45899999999997476,155.627,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m5-1,6.162,"{'m1-1': 99.53, 'm2-1': 101.27, 'm3-1': 10.15, 'm4-1': 11.31, 'm5-1': 1.0, 'm6-1': 103.32, 'm7-1': 96.48, 'm8-1': 10.87}",1.5,9.811,10.811,inf,156.162,156.162
38,T2,BESTEFFORT,CANCELLED,,6.174,"{'m1-1': 110.69, 'm2-1': 110.3, 'm3-1': 10.81, 'm4-1': 10.86, 'm5-1': 1.05, 'm6-1': 105.17, 'm7-1': 104.99, 'm8-1': 10.19}",0.0,inf,inf,inf,156.174,156.174
39,T4,BESTEFFORT,CANCELLED,,6.807,"{'m1-1': 106.53, 'm2-1': 99.82, 'm3-1': 10.45, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 101.19, 'm7-1': 106.42, 'm8-1': 10.02}",0.0,inf,inf,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 113.39, 'm2-1': 115.95, 'm3-1': 10.35, 'm4-1': 10.88, 'm5-1': 0.97, 'm6-1': 99.02, 'm7-1': 111.7, 'm8-1': 10.17}",1.455,10.811,11.781,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m5-1,7.566,"{'m1-1': 102.15, 'm2-1': 111.68, 'm3-1': 9.88, 'm4-1': 11.0, 'm5-1': 1.13, 'm6-1': 110.97, 'm7-1': 110.77, 'm8-1': 9.92}",1.6949999999999998,11.781,12.911000000000001,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 110.22, 'm2-1': 101.63, 'm3-1': 9.95, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 100.92, 'm7-1': 114.05, 'm8-1': 11.72}",1.6500000000000001,13.851,14.951,inf,157.837,157.837
43,T2,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 100.06, 'm2-1': 99.85, 'm3-1': 10.66, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 112.96, 'm7-1': 95.2, 'm8-1': 9.48}",0.0,inf,inf,inf,158.276,158.276
44,T1,BESTEFFORT,CANCELLED,,8.382,"{'m1-1': 113.26, 'm2-1': 114.68, 'm3-1': 10.95, 'm4-1': 9.68, 'm5-1': 0.94, 'm6-1': 110.22, 'm7-1': 110.02, 'm8-1': 11.88}",0.0,inf,inf,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m5-1,8.44,"{'m1-1': 104.95, 'm2-1': 111.31, 'm3-1': 9.67, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 98.47, 'm7-1': 109.52, 'm8-1': 10.85}",1.47,119.83100000000005,120.81100000000005,inf,158.44,158.44
46,T4,BESTEFFORT,CANCELLED,,8.667,"{'m1-1': 101.92, 'm2-1': 101.65, 'm3-1': 9.78, 'm4-1': 11.33, 'm5-1': 1.17, 'm6-1': 100.34, 'm7-1': 111.38, 'm8-1': 10.37}",0.0,inf,inf,inf,158.667,158.667
47,T1,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 98.91, 'm2-1': 110.01, 'm3-1': 10.09, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 104.46, 'm7-1': 103.86, 'm8-1': 10.77}",0.0,inf,inf,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 111.36, 'm2-1': 100.18, 'm3-1': 11.14, 'm4-1': 10.2, 'm5-1': 1.04, 'm6-1': 104.12, 'm7-1': 114.24, 'm8-1': 9.81}",1.56,24.200999999999997,25.240999999999996,inf,158.873,158.873
49,T3,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 112.69, 'm2-1': 102.41, 'm3-1': 10.29, 'm4-1': 10.85, 'm5-1': 1.04, 'm6-1': 103.62, 'm7-1': 114.62, 'm8-1': 11.38}",0.0,inf,inf,inf,159.265,159.265
50,T1,BESTEFFORT,CANCELLED,,9.346,"{'m1-1': 97.83, 'm2-1': 110.57, 'm3-1': 11.03, 'm4-1': 11.03, 'm5-1': 0.94, 'm6-1': 104.0, 'm7-1': 98.71, 'm8-1': 10.89}",0.0,inf,inf,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m3-1,9.348,"{'m1-1': 96.22, 'm2-1': 111.24, 'm3-1': 9.5, 'm4-1': 11.35, 'm5-1': 1.11, 'm6-1': 99.91, 'm7-1': 109.5, 'm8-1': 10.75}",14.25,44.014,53.514,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 107.86, 'm2-1': 113.52, 'm3-1': 10.27, 'm4-1': 10.53, 'm5-1': 1.11, 'm6-1': 104.35, 'm7-1': 99.48, 'm8-1': 10.31}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,MISSED,m7-1,9.612,"{'m1-1': 100.36, 'm2-1': 109.04, 'm3-1': 10.1, 'm4-1': 11.22, 'm5-1': 1.07, 'm6-1': 104.87, 'm7-1': 99.43, 'm8-1': 10.6}",5.881499999999988,155.691,inf,159.612,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m5-1,9.696,"{'m1-1': 111.76, 'm2-1': 107.72, 'm3-1': 9.97, 'm4-1': 9.91, 'm5-1': 0.94, 'm6-1': 101.74, 'm7-1': 104.87, 'm8-1': 10.48}",1.41,12.911000000000001,13.851,inf,159.696,159.696
55,T2,BESTEFFORT,CANCELLED,,9.733,"{'m1-1': 106.26, 'm2-1': 111.19, 'm3-1': 9.94, 'm4-1': 11.05, 'm5-1': 1.15, 'm6-1': 106.73, 'm7-1': 101.88, 'm8-1': 9.96}",0.0,inf,inf,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m5-1,9.951,"{'m1-1': 98.39, 'm2-1': 104.16, 'm3-1': 10.51, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 102.73, 'm7-1': 99.68, 'm8-1': 9.98}",1.5,95.31100000000002,96.31100000000002,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m8-1,9.955,"{'m1-1': 103.62, 'm2-1': 106.27, 'm3-1': 11.2, 'm4-1': 10.57, 'm5-1': 1.15, 'm6-1': 102.27, 'm7-1': 99.95, 'm8-1': 10.58}",15.870000000000001,43.066,53.646,inf,159.955,159.955
58,T3,BESTEFFORT,CANCELLED,,10.063,"{'m1-1': 97.94, 'm2-1': 107.5, 'm3-1': 10.87, 'm4-1': 9.35, 'm5-1': 1.03, 'm6-1': 107.24, 'm7-1': 111.63, 'm8-1': 11.49}",0.0,inf,inf,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m5-1,10.177,"{'m1-1': 111.61, 'm2-1': 112.56, 'm3-1': 11.1, 'm4-1': 10.2, 'm5-1': 0.93, 'm6-1': 113.37, 'm7-1': 101.57, 'm8-1': 10.84}",1.395,25.240999999999996,26.170999999999996,inf,160.177,160.177
60,T4,BESTEFFORT,CANCELLED,,10.311,"{'m1-1': 113.71, 'm2-1': 106.59, 'm3-1': 10.96, 'm4-1': 10.0, 'm5-1': 1.08, 'm6-1': 102.48, 'm7-1': 113.65, 'm8-1': 10.74}",0.0,inf,inf,inf,160.311,160.311
61,T2,BESTEFFORT,CANCELLED,,10.397,"{'m1-1': 100.71, 'm2-1': 106.46, 'm3-1': 9.97, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 112.6, 'm7-1': 110.26, 'm8-1': 9.42}",0.0,inf,inf,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 100.74, 'm2-1': 108.18, 'm3-1': 10.16, 'm4-1': 11.4, 'm5-1': 1.06, 'm6-1': 108.54, 'm7-1': 112.54, 'm8-1': 9.88}",0.0,inf,inf,inf,160.516,160.516
63,T2,BESTEFFORT,CANCELLED,,10.737,"{'m1-1': 99.93, 'm2-1': 97.06, 'm3-1': 9.41, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 112.44, 'm7-1': 95.46, 'm8-1': 10.37}",0.0,inf,inf,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m5-1,10.826,"{'m1-1': 102.88, 'm2-1': 112.63, 'm3-1': 11.31, 'm4-1': 10.56, 'm5-1': 1.09, 'm6-1': 103.91, 'm7-1': 113.34, 'm8-1': 10.34}",1.6350000000000002,26.170999999999996,27.260999999999996,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m5-1,10.831,"{'m1-1': 99.32, 'm2-1': 100.38, 'm3-1': 10.9, 'm4-1': 10.47, 'm5-1': 0.98, 'm6-1': 107.96, 'm7-1': 104.99, 'm8-1': 11.16}",1.47,19.131,20.111,inf,160.831,160.831
66,T1,BESTEFFORT,CANCELLED,,10.907,"{'m1-1': 104.86, 'm2-1': 101.52, 'm3-1': 9.62, 'm4-1': 10.06, 'm5-1': 0.95, 'm6-1': 105.72, 'm7-1': 116.2, 'm8-1': 11.21}",0.0,inf,inf,inf,160.907,160.907
67,T2,BESTEFFORT,CANCELLED,,10.943,"{'m1-1': 96.74, 'm2-1': 109.75, 'm3-1': 9.39, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 96.46, 'm7-1': 108.06, 'm8-1': 9.78}",0.0,inf,inf,inf,160.943,160.943
68,T3,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 110.01, 'm2-1': 109.08, 'm3-1': 11.15, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 95.43, 'm7-1': 103.33, 'm8-1': 10.55}",0.0,inf,inf,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 105.87, 'm2-1': 113.56, 'm3-1': 9.75, 'm4-1': 10.85, 'm5-1': 1.11, 'm6-1': 106.29, 'm7-1': 103.5, 'm8-1': 9.82}",1.665,146.86100000000008,147.9710000000001,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m5-1,11.441,"{'m1-1': 100.54, 'm2-1': 101.39, 'm3-1': 9.91, 'm4-1': 9.38, 'm5-1': 1.04, 'm6-1': 110.4, 'm7-1': 112.63, 'm8-1': 11.62}",1.56,14.951,15.991,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m5-1,11.472,"{'m1-1': 97.45, 'm2-1': 107.95, 'm3-1': 10.25, 'm4-1': 10.16, 'm5-1': 0.93, 'm6-1': 108.25, 'm7-1': 114.47, 'm8-1': 11.83}",1.395,96.31100000000002,97.24100000000003,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m5-1,11.511,"{'m1-1': 111.94, 'm2-1': 106.94, 'm3-1': 10.86, 'm4-1': 10.78, 'm5-1': 1.08, 'm6-1': 97.37, 'm7-1': 94.0, 'm8-1': 9.69}",1.62,120.81100000000005,121.89100000000005,inf,161.511,161.511
73,T2,BESTEFFORT,CANCELLED,,11.601,"{'m1-1': 97.46, 'm2-1': 113.19, 'm3-1': 10.29, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 106.21, 'm7-1': 96.68, 'm8-1': 9.52}",0.0,inf,inf,inf,161.601,161.601
74,T4,BESTEFFORT,CANCELLED,,11.79,"{'m1-1': 99.28, 'm2-1': 102.24, 'm3-1': 10.37, 'm4-1': 11.29, 'm5-1': 1.08, 'm6-1': 111.09, 'm7-1': 107.81, 'm8-1': 10.42}",0.0,inf,inf,inf,161.79,161.79
75,T2,BESTEFFORT,CANCELLED,,11.809,"{'m1-1': 103.53, 'm2-1': 107.97, 'm3-1': 10.72, 'm4-1': 10.92, 'm5-1': 1.14, 'm6-1': 97.48, 'm7-1': 92.97, 'm8-1': 9.73}",0.0,inf,inf,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m4-1,11.967,"{'m1-1': 113.36, 'm2-1': 106.86, 'm3-1': 10.22, 'm4-1': 9.62, 'm5-1': 1.01, 'm6-1': 108.76, 'm7-1': 113.43, 'm8-1': 10.35}",14.43,42.824999999999996,52.44499999999999,inf,161.967,161.967
77,T2,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 98.35, 'm2-1': 107.92, 'm3-1': 10.41, 'm4-1': 11.44, 'm5-1': 1.08, 'm6-1': 97.41, 'm7-1': 110.09, 'm8-1': 10.4}",0.0,inf,inf,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 102.78, 'm2-1': 110.68, 'm3-1': 10.71, 'm4-1': 10.28, 'm5-1': 1.11, 'm6-1': 114.21, 'm7-1': 100.27, 'm8-1': 10.89}",1.665,147.9710000000001,149.0810000000001,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m5-1,12.839,"{'m1-1': 101.07, 'm2-1': 119.14, 'm3-1': 11.3, 'm4-1': 9.81, 'm5-1': 1.1, 'm6-1': 96.71, 'm7-1': 105.14, 'm8-1': 10.2}",1.6500000000000001,15.991,17.091,inf,162.839,162.839
80,T4,BESTEFFORT,CANCELLED,,12.952,"{'m1-1': 102.53, 'm2-1': 98.78, 'm3-1': 9.65, 'm4-1': 9.92, 'm5-1': 1.16, 'm6-1': 108.25, 'm7-1': 103.12, 'm8-1': 10.37}",0.0,inf,inf,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m5-1,13.248,"{'m1-1': 109.28, 'm2-1': 101.09, 'm3-1': 10.62, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 108.44, 'm7-1': 106.52, 'm8-1': 11.45}",1.605,72.90100000000001,73.971,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m5-1,13.371,"{'m1-1': 104.04, 'm2-1': 113.33, 'm3-1': 11.1, 'm4-1': 10.92, 'm5-1': 1.13, 'm6-1': 105.17, 'm7-1': 93.52, 'm8-1': 11.1}",1.6949999999999998,121.89100000000005,123.02100000000004,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m5-1,13.401,"{'m1-1': 112.58, 'm2-1': 106.15, 'm3-1': 10.51, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 106.11, 'm7-1': 110.84, 'm8-1': 11.44}",1.59,21.171,22.230999999999998,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m5-1,13.43,"{'m1-1': 97.47, 'm2-1': 105.59, 'm3-1': 10.48, 'm4-1': 9.76, 'm5-1': 0.98, 'm6-1': 94.81, 'm7-1': 100.51, 'm8-1': 9.83}",1.47,17.091,18.071,inf,163.43,163.43
85,T2,BESTEFFORT,CANCELLED,,13.504,"{'m1-1': 99.36, 'm2-1': 98.32, 'm3-1': 10.36, 'm4-1': 10.3, 'm5-1': 1.13, 'm6-1': 110.28, 'm7-1': 108.97, 'm8-1': 10.08}",0.0,inf,inf,inf,163.504,163.504
86,T4,BESTEFFORT,CANCELLED,,13.707,"{'m1-1': 108.67, 'm2-1': 110.18, 'm3-1': 11.41, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 103.65, 'm7-1': 99.6, 'm8-1': 9.73}",0.0,inf,inf,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 112.09, 'm2-1': 111.27, 'm3-1': 11.03, 'm4-1': 11.52, 'm5-1': 1.14, 'm6-1': 110.74, 'm7-1': 99.68, 'm8-1': 9.6}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,COMPLETED,m5-1,14.29,"{'m1-1': 114.45, 'm2-1': 117.85, 'm3-1': 10.72, 'm4-1': 11.1, 'm5-1': 0.99, 'm6-1': 112.34, 'm7-1': 98.85, 'm8-1': 11.52}",1.4849999999999999,23.211,24.200999999999997,inf,164.29,164.29
89,T1,BESTEFFORT,CANCELLED,,14.348,"{'m1-1': 112.51, 'm2-1': 107.21, 'm3-1': 9.82, 'm4-1': 9.95, 'm5-1': 1.08, 'm6-1': 112.25, 'm7-1': 108.1, 'm8-1': 10.7}",0.0,inf,inf,inf,164.348,164.348
90,T2,BESTEFFORT,CANCELLED,,14.476,"{'m1-1': 100.55, 'm2-1': 99.07, 'm3-1': 9.97, 'm4-1': 10.56, 'm5-1': 1.11, 'm6-1': 106.64, 'm7-1': 93.49, 'm8-1': 10.6}",0.0,inf,inf,inf,164.476,164.476
