id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m5-1,7.697,"{'m1-1': 104.31, 'm2-1': 113.07, 'm3-1': 10.86, 'm4-1': 10.08, 'm5-1': 1.12, 'm6-1': 93.28, 'm7-1': 115.48, 'm8-1': 11.57}",1.6800000000000002,11.646,12.766000000000002,inf,157.697,157.697
46,T4,BESTEFFORT,CANCELLED,,7.706,"{'m1-1': 116.47, 'm2-1': 112.18, 'm3-1': 10.43, 'm4-1': 9.83, 'm5-1': 1.0, 'm6-1': 96.66, 'm7-1': 111.07, 'm8-1': 10.65}",0.0,inf,inf,inf,157.706,157.706
47,T4,BESTEFFORT,CANCELLED,,8.088,"{'m1-1': 102.74, 'm2-1': 106.41, 'm3-1': 11.2, 'm4-1': 11.36, 'm5-1': 1.12, 'm6-1': 106.34, 'm7-1': 114.68, 'm8-1': 9.65}",0.0,inf,inf,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 95.43, 'm2-1': 111.7, 'm3-1': 11.04, 'm4-1': 11.06, 'm5-1': 1.13, 'm6-1': 113.79, 'm7-1': 93.82, 'm8-1': 9.65}",14.475000000000001,52.679999999999986,62.329999999999984,inf,158.157,158.157
49,T3,BESTEFFORT,CANCELLED,,8.482,"{'m1-1': 113.3, 'm2-1': 107.25, 'm3-1': 11.54, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 99.72, 'm7-1': 110.35, 'm8-1': 10.49}",0.0,inf,inf,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m5-1,9.076,"{'m1-1': 114.76, 'm2-1': 99.16, 'm3-1': 10.6, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 105.69, 'm7-1': 98.61, 'm8-1': 9.41}",1.6500000000000001,135.00599999999994,136.10599999999994,inf,159.076,159.076
51,T1,BESTEFFORT,CANCELLED,,9.152,"{'m1-1': 99.47, 'm2-1': 118.9, 'm3-1': 11.03, 'm4-1': 9.7, 'm5-1': 1.1, 'm6-1': 108.3, 'm7-1': 105.19, 'm8-1': 10.42}",0.0,inf,inf,inf,159.152,159.152
52,T3,BESTEFFORT,CANCELLED,,9.281,"{'m1-1': 108.97, 'm2-1': 101.02, 'm3-1': 9.94, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 96.69, 'm7-1': 111.19, 'm8-1': 11.22}",0.0,inf,inf,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 97.54, 'm2-1': 101.98, 'm3-1': 10.56, 'm4-1': 10.58, 'm5-1': 1.13, 'm6-1': 101.84, 'm7-1': 108.65, 'm8-1': 10.21}",1.6949999999999998,13.876000000000001,15.006,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m5-1,9.368,"{'m1-1': 110.05, 'm2-1': 113.68, 'm3-1': 10.04, 'm4-1': 9.97, 'm5-1': 1.11, 'm6-1': 98.48, 'm7-1': 109.57, 'm8-1': 9.92}",1.665,12.766000000000002,13.876000000000001,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m5-1,9.525,"{'m1-1': 105.67, 'm2-1': 102.75, 'm3-1': 10.35, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 97.23, 'm7-1': 114.57, 'm8-1': 10.46}",1.5,19.116,20.116,inf,159.525,159.525
56,T3,BESTEFFORT,CANCELLED,,9.594,"{'m1-1': 106.82, 'm2-1': 103.2, 'm3-1': 10.5, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 103.02, 'm7-1': 112.38, 'm8-1': 11.31}",0.0,inf,inf,inf,159.594,159.594
57,T2,BESTEFFORT,CANCELLED,,9.751,"{'m1-1': 107.12, 'm2-1': 109.14, 'm3-1': 9.41, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 105.27, 'm7-1': 101.26, 'm8-1': 11.03}",0.0,inf,inf,inf,159.751,159.751
58,T3,BESTEFFORT,CANCELLED,,10.059,"{'m1-1': 101.46, 'm2-1': 101.56, 'm3-1': 10.59, 'm4-1': 9.36, 'm5-1': 1.11, 'm6-1': 108.38, 'm7-1': 111.82, 'm8-1': 11.45}",0.0,inf,inf,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m5-1,10.075,"{'m1-1': 99.45, 'm2-1': 103.13, 'm3-1': 10.14, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 92.64, 'm7-1': 117.39, 'm8-1': 10.73}",1.71,20.116,21.256,inf,160.075,160.075
60,T1,BESTEFFORT,CANCELLED,,10.173,"{'m1-1': 102.15, 'm2-1': 116.9, 'm3-1': 9.83, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 113.17, 'm7-1': 112.93, 'm8-1': 11.66}",0.0,inf,inf,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 96.67, 'm2-1': 114.47, 'm3-1': 11.25, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 107.59, 'm7-1': 105.88, 'm8-1': 9.99}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m8-1,10.561,"{'m1-1': 106.47, 'm2-1': 111.56, 'm3-1': 9.36, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 107.56, 'm7-1': 100.93, 'm8-1': 9.76}",14.64,62.329999999999984,72.08999999999999,inf,160.561,160.561
63,T2,BESTEFFORT,MISSED,m5-1,10.596,"{'m1-1': 106.19, 'm2-1': 105.86, 'm3-1': 10.02, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 111.6, 'm7-1': 98.03, 'm8-1': 9.45}",0.12000000000010402,160.51599999999993,inf,160.596,160.596,160.596
64,T3,BESTEFFORT,CANCELLED,,10.65,"{'m1-1': 113.49, 'm2-1': 119.01, 'm3-1': 10.09, 'm4-1': 9.56, 'm5-1': 1.12, 'm6-1': 107.91, 'm7-1': 105.59, 'm8-1': 11.51}",0.0,inf,inf,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m5-1,10.731,"{'m1-1': 114.57, 'm2-1': 101.87, 'm3-1': 9.61, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 112.25, 'm7-1': 114.63, 'm8-1': 10.3}",1.605,15.006,16.076,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m5-1,10.755,"{'m1-1': 106.72, 'm2-1': 117.95, 'm3-1': 10.99, 'm4-1': 10.62, 'm5-1': 1.04, 'm6-1': 104.4, 'm7-1': 100.36, 'm8-1': 10.19}",1.56,136.10599999999994,137.14599999999993,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m5-1,10.777,"{'m1-1': 110.78, 'm2-1': 118.68, 'm3-1': 10.57, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 111.0, 'm7-1': 110.26, 'm8-1': 10.23}",1.47,16.076,17.056,inf,160.777,160.777
68,T2,BESTEFFORT,CANCELLED,,10.849,"{'m1-1': 107.48, 'm2-1': 107.4, 'm3-1': 10.84, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 106.35, 'm7-1': 110.36, 'm8-1': 9.6}",0.0,inf,inf,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m3-1,11.112,"{'m1-1': 103.45, 'm2-1': 108.5, 'm3-1': 10.67, 'm4-1': 10.62, 'm5-1': 1.05, 'm6-1': 101.39, 'm7-1': 103.87, 'm8-1': 10.55}",16.005,45.107,55.777,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 110.56, 'm2-1': 98.34, 'm3-1': 9.59, 'm4-1': 10.58, 'm5-1': 1.13, 'm6-1': 105.63, 'm7-1': 107.95, 'm8-1': 10.12}",15.18,111.97999999999999,122.1,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m5-1,11.418,"{'m1-1': 100.31, 'm2-1': 109.9, 'm3-1': 10.45, 'm4-1': 10.75, 'm5-1': 1.13, 'm6-1': 101.28, 'm7-1': 109.08, 'm8-1': 10.63}",1.6949999999999998,21.256,22.386,inf,161.418,161.418
72,T2,BESTEFFORT,CANCELLED,,11.464,"{'m1-1': 97.37, 'm2-1': 108.38, 'm3-1': 10.62, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 113.99, 'm7-1': 97.52, 'm8-1': 10.49}",0.0,inf,inf,inf,161.464,161.464
73,T2,BESTEFFORT,CANCELLED,,11.718,"{'m1-1': 111.27, 'm2-1': 107.61, 'm3-1': 10.27, 'm4-1': 10.12, 'm5-1': 1.13, 'm6-1': 108.66, 'm7-1': 98.33, 'm8-1': 10.64}",0.0,inf,inf,inf,161.718,161.718
74,T2,BESTEFFORT,MISSED,m7-1,11.891,"{'m1-1': 103.23, 'm2-1': 114.98, 'm3-1': 9.4, 'm4-1': 11.54, 'm5-1': 1.0, 'm6-1': 99.44, 'm7-1': 106.08, 'm8-1': 9.86}",0.0,189.273,inf,189.273,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m5-1,11.924,"{'m1-1': 105.22, 'm2-1': 106.71, 'm3-1': 10.32, 'm4-1': 9.55, 'm5-1': 0.94, 'm6-1': 109.23, 'm7-1': 108.8, 'm8-1': 10.04}",1.41,23.396,24.336000000000002,inf,161.924,161.924
76,T3,BESTEFFORT,CANCELLED,,11.956,"{'m1-1': 106.92, 'm2-1': 116.62, 'm3-1': 11.29, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 98.64, 'm7-1': 114.19, 'm8-1': 10.79}",0.0,inf,inf,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m5-1,12.863,"{'m1-1': 101.76, 'm2-1': 105.08, 'm3-1': 11.1, 'm4-1': 10.05, 'm5-1': 1.12, 'm6-1': 109.0, 'm7-1': 98.58, 'm8-1': 10.06}",1.6800000000000002,137.14599999999993,138.26599999999993,inf,162.863,162.863
78,T3,BESTEFFORT,CANCELLED,,12.87,"{'m1-1': 109.24, 'm2-1': 112.13, 'm3-1': 9.99, 'm4-1': 10.45, 'm5-1': 1.12, 'm6-1': 107.47, 'm7-1': 115.39, 'm8-1': 9.8}",0.0,inf,inf,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m5-1,13.073,"{'m1-1': 101.47, 'm2-1': 104.69, 'm3-1': 10.43, 'm4-1': 10.45, 'm5-1': 1.17, 'm6-1': 104.12, 'm7-1': 102.22, 'm8-1': 10.16}",1.755,104.776,105.946,inf,163.073,163.073
80,T3,BESTEFFORT,MISSED,m6-1,13.135,"{'m1-1': 112.38, 'm2-1': 108.71, 'm3-1': 11.5, 'm4-1': 10.67, 'm5-1': 1.12, 'm6-1': 100.6, 'm7-1': 112.38, 'm8-1': 10.08}",0.0,196.994,inf,196.994,163.135,163.135
81,T4,BESTEFFORT,CANCELLED,,13.155,"{'m1-1': 107.42, 'm2-1': 96.83, 'm3-1': 9.8, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 109.54, 'm7-1': 113.64, 'm8-1': 10.22}",0.0,inf,inf,inf,163.155,163.155
82,T2,BESTEFFORT,CANCELLED,,13.209,"{'m1-1': 100.2, 'm2-1': 104.91, 'm3-1': 10.56, 'm4-1': 11.29, 'm5-1': 1.11, 'm6-1': 99.0, 'm7-1': 101.08, 'm8-1': 9.76}",0.0,inf,inf,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m5-1,13.651,"{'m1-1': 96.98, 'm2-1': 116.94, 'm3-1': 10.12, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 97.08, 'm7-1': 115.99, 'm8-1': 11.44}",1.6350000000000002,17.056,18.146,inf,163.651,163.651
84,T2,BESTEFFORT,CANCELLED,,13.84,"{'m1-1': 107.25, 'm2-1': 110.32, 'm3-1': 10.41, 'm4-1': 11.56, 'm5-1': 1.14, 'm6-1': 97.15, 'm7-1': 99.62, 'm8-1': 11.09}",0.0,inf,inf,inf,163.84,163.84
85,T2,BESTEFFORT,CANCELLED,,14.046,"{'m1-1': 101.08, 'm2-1': 113.16, 'm3-1': 10.15, 'm4-1': 11.76, 'm5-1': 1.18, 'm6-1': 96.81, 'm7-1': 104.82, 'm8-1': 9.87}",0.0,inf,inf,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m5-1,14.056,"{'m1-1': 109.44, 'm2-1': 107.72, 'm3-1': 9.61, 'm4-1': 9.79, 'm5-1': 0.97, 'm6-1': 97.18, 'm7-1': 112.16, 'm8-1': 10.05}",1.455,18.146,19.116,inf,164.056,164.056
87,T4,BESTEFFORT,CANCELLED,,14.257,"{'m1-1': 101.4, 'm2-1': 113.32, 'm3-1': 10.51, 'm4-1': 10.08, 'm5-1': 1.13, 'm6-1': 97.88, 'm7-1': 98.63, 'm8-1': 9.71}",0.0,inf,inf,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m8-1,14.291,"{'m1-1': 102.66, 'm2-1': 113.86, 'm3-1': 9.87, 'm4-1': 11.74, 'm5-1': 1.01, 'm6-1': 106.81, 'm7-1': 105.52, 'm8-1': 9.39}",14.085,72.08999999999999,81.47999999999999,inf,164.291,164.291
89,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 107.19, 'm2-1': 101.59, 'm3-1': 10.32, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 107.58, 'm7-1': 111.82, 'm8-1': 9.82}",0.0,inf,inf,inf,164.43,164.43
90,T3,BESTEFFORT,CANCELLED,,14.866,"{'m1-1': 110.45, 'm2-1': 103.73, 'm3-1': 11.08, 'm4-1': 10.45, 'm5-1': 1.11, 'm6-1': 100.9, 'm7-1': 109.11, 'm8-1': 11.23}",0.0,inf,inf,inf,164.86599999999999,164.86599999999999
