id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 107.07, 'm4-1': 105.31, 'm5-1': 0.96, 'm6-1': 10.27, 'm7-1': 108.23, 'm8-1': 1.02}",1.5,5.771000000000001,6.771000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 1.02, 'm2-1': 11.01, 'm3-1': 113.59, 'm4-1': 101.61, 'm5-1': 0.97, 'm6-1': 9.39, 'm7-1': 114.13, 'm8-1': 0.97}",1.455,5.938,6.9079999999999995,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 1.06, 'm2-1': 10.61, 'm3-1': 106.39, 'm4-1': 114.66, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 100.97, 'm8-1': 1.08}",1.53,6.378,7.398,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 1.09, 'm2-1': 11.13, 'm3-1': 99.04, 'm4-1': 103.0, 'm5-1': 0.94, 'm6-1': 10.64, 'm7-1': 106.79, 'm8-1': 1.03}",1.6350000000000002,6.771000000000001,7.861000000000001,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 1.07, 'm2-1': 10.83, 'm3-1': 103.64, 'm4-1': 114.98, 'm5-1': 1.08, 'm6-1': 11.56, 'm7-1': 107.54, 'm8-1': 1.12}",1.6800000000000002,6.9079999999999995,8.027999999999999,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 1.05, 'm2-1': 10.29, 'm3-1': 117.55, 'm4-1': 103.38, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 109.36, 'm8-1': 1.13}",1.62,7.398,8.478,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 1.0, 'm2-1': 9.33, 'm3-1': 106.22, 'm4-1': 114.45, 'm5-1': 0.99, 'm6-1': 11.06, 'm7-1': 107.21, 'm8-1': 0.99}",1.5,7.861000000000001,8.861,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m8-1,7.947,"{'m1-1': 1.08, 'm2-1': 10.52, 'm3-1': 107.23, 'm4-1': 99.92, 'm5-1': 1.08, 'm6-1': 11.43, 'm7-1': 104.86, 'm8-1': 1.02}",1.53,8.027999999999999,9.047999999999998,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 118.35, 'm4-1': 107.84, 'm5-1': 0.97, 'm6-1': 10.42, 'm7-1': 93.46, 'm8-1': 1.0}",1.455,8.478,9.448,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 1.01, 'm2-1': 11.11, 'm3-1': 102.37, 'm4-1': 108.86, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 95.4, 'm8-1': 1.03}",1.5150000000000001,8.861,9.871,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m8-1,8.577,"{'m1-1': 0.95, 'm2-1': 11.0, 'm3-1': 104.05, 'm4-1': 112.46, 'm5-1': 1.14, 'm6-1': 11.49, 'm7-1': 95.33, 'm8-1': 1.01}",1.5150000000000001,9.047999999999998,10.057999999999998,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m5-1,8.622,"{'m1-1': 0.95, 'm2-1': 10.65, 'm3-1': 113.45, 'm4-1': 106.08, 'm5-1': 1.03, 'm6-1': 11.52, 'm7-1': 101.68, 'm8-1': 0.94}",1.545,9.448,10.478,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 1.08, 'm2-1': 10.67, 'm3-1': 94.76, 'm4-1': 107.52, 'm5-1': 0.99, 'm6-1': 11.46, 'm7-1': 103.92, 'm8-1': 1.05}",1.62,9.871,10.951,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m8-1,8.804,"{'m1-1': 0.97, 'm2-1': 9.78, 'm3-1': 107.59, 'm4-1': 97.24, 'm5-1': 1.11, 'm6-1': 11.34, 'm7-1': 103.38, 'm8-1': 1.06}",1.59,10.057999999999998,11.117999999999999,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 1.04, 'm2-1': 11.84, 'm3-1': 106.14, 'm4-1': 98.13, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 106.01, 'm8-1': 1.11}",1.5,10.478,11.478,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m1-1,8.859,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 95.52, 'm4-1': 101.86, 'm5-1': 1.17, 'm6-1': 10.86, 'm7-1': 95.36, 'm8-1': 1.07}",1.53,10.951,11.971,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 1.03, 'm2-1': 10.53, 'm3-1': 101.92, 'm4-1': 108.98, 'm5-1': 1.01, 'm6-1': 10.42, 'm7-1': 107.55, 'm8-1': 0.93}",1.395,11.117999999999999,12.047999999999998,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m5-1,9.08,"{'m1-1': 1.06, 'm2-1': 9.49, 'm3-1': 106.42, 'm4-1': 104.19, 'm5-1': 1.09, 'm6-1': 11.37, 'm7-1': 107.04, 'm8-1': 0.97}",1.6350000000000002,11.478,12.568,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 105.99, 'm4-1': 112.4, 'm5-1': 1.04, 'm6-1': 11.65, 'm7-1': 97.31, 'm8-1': 0.99}",1.545,11.971,13.001,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m8-1,9.858,"{'m1-1': 0.94, 'm2-1': 9.56, 'm3-1': 108.15, 'm4-1': 99.15, 'm5-1': 1.03, 'm6-1': 10.55, 'm7-1': 110.28, 'm8-1': 1.03}",1.545,12.047999999999998,13.077999999999998,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m5-1,10.56,"{'m1-1': 1.07, 'm2-1': 10.17, 'm3-1': 105.96, 'm4-1': 117.28, 'm5-1': 0.98, 'm6-1': 10.48, 'm7-1': 114.34, 'm8-1': 1.14}",1.47,12.568,13.548,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 116.04, 'm4-1': 99.06, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 103.77, 'm8-1': 1.02}",1.47,13.001,13.981,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 97.77, 'm4-1': 106.86, 'm5-1': 1.02, 'm6-1': 10.79, 'm7-1': 103.4, 'm8-1': 0.98}",1.47,13.077999999999998,14.057999999999998,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m5-1,11.04,"{'m1-1': 1.03, 'm2-1': 9.93, 'm3-1': 103.3, 'm4-1': 114.15, 'm5-1': 0.97, 'm6-1': 10.51, 'm7-1': 101.6, 'm8-1': 0.97}",1.455,13.548,14.518,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m1-1,11.124,"{'m1-1': 1.09, 'm2-1': 10.65, 'm3-1': 109.24, 'm4-1': 108.75, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 113.02, 'm8-1': 1.11}",1.6350000000000002,13.981,15.071,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m8-1,11.395,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 98.4, 'm4-1': 114.77, 'm5-1': 1.06, 'm6-1': 11.24, 'm7-1': 101.62, 'm8-1': 1.06}",1.59,14.057999999999998,15.117999999999999,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 1.09, 'm2-1': 9.53, 'm3-1': 101.78, 'm4-1': 98.02, 'm5-1': 0.97, 'm6-1': 9.83, 'm7-1': 101.82, 'm8-1': 1.04}",1.455,14.518,15.488000000000001,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.11, 'm2-1': 9.71, 'm3-1': 109.49, 'm4-1': 100.96, 'm5-1': 0.97, 'm6-1': 10.02, 'm7-1': 113.12, 'm8-1': 1.15}",1.665,15.071,16.181,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m8-1,12.023,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 106.77, 'm4-1': 101.54, 'm5-1': 1.05, 'm6-1': 9.9, 'm7-1': 106.35, 'm8-1': 1.0}",1.5,15.117999999999999,16.118,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m5-1,12.362,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 103.03, 'm4-1': 101.85, 'm5-1': 0.97, 'm6-1': 10.19, 'm7-1': 108.14, 'm8-1': 1.08}",1.455,15.488000000000001,16.458000000000002,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.12, 'm2-1': 10.56, 'm3-1': 99.46, 'm4-1': 100.71, 'm5-1': 0.97, 'm6-1': 9.38, 'm7-1': 109.04, 'm8-1': 1.01}",1.6800000000000002,16.181,17.301000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.844,"{'m1-1': 0.96, 'm2-1': 10.16, 'm3-1': 100.66, 'm4-1': 107.42, 'm5-1': 1.01, 'm6-1': 9.94, 'm7-1': 108.7, 'm8-1': 1.1}",1.6500000000000001,16.118,17.218,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 102.78, 'm4-1': 107.32, 'm5-1': 0.99, 'm6-1': 10.61, 'm7-1': 113.66, 'm8-1': 1.06}",1.4849999999999999,16.458000000000002,17.448,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 116.68, 'm4-1': 108.42, 'm5-1': 0.95, 'm6-1': 11.08, 'm7-1': 102.71, 'm8-1': 1.0}",1.5,17.218,18.218,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 114.43, 'm4-1': 101.66, 'm5-1': 0.95, 'm6-1': 10.38, 'm7-1': 102.9, 'm8-1': 1.03}",1.6800000000000002,17.301000000000002,18.421000000000003,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 108.32, 'm4-1': 98.76, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 100.38, 'm8-1': 0.97}",1.62,17.448,18.528,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m8-1,15.254,"{'m1-1': 0.96, 'm2-1': 11.32, 'm3-1': 100.45, 'm4-1': 108.62, 'm5-1': 1.1, 'm6-1': 11.06, 'm7-1': 103.26, 'm8-1': 0.97}",1.455,18.218,19.188,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.06, 'm2-1': 10.7, 'm3-1': 116.18, 'm4-1': 115.84, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 100.05, 'm8-1': 1.11}",1.59,18.421000000000003,19.481,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 1.0, 'm2-1': 10.39, 'm3-1': 106.37, 'm4-1': 112.28, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 97.96, 'm8-1': 0.93}",1.605,18.528,19.598,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m8-1,15.614,"{'m1-1': 1.06, 'm2-1': 9.62, 'm3-1': 110.19, 'm4-1': 100.87, 'm5-1': 1.06, 'm6-1': 10.91, 'm7-1': 101.69, 'm8-1': 1.02}",1.53,19.188,20.208,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 99.63, 'm4-1': 106.46, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 97.11, 'm8-1': 1.01}",1.605,19.481,20.551000000000002,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m5-1,15.991,"{'m1-1': 0.96, 'm2-1': 10.13, 'm3-1': 108.92, 'm4-1': 107.73, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 110.12, 'm8-1': 1.12}",1.59,19.598,20.657999999999998,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m8-1,16.252,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 105.76, 'm4-1': 104.24, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 104.2, 'm8-1': 0.98}",1.47,20.208,21.188,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 1.1, 'm2-1': 10.27, 'm3-1': 109.84, 'm4-1': 103.2, 'm5-1': 0.95, 'm6-1': 10.63, 'm7-1': 109.2, 'm8-1': 1.05}",1.6500000000000001,20.551000000000002,21.651000000000003,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 1.09, 'm2-1': 11.29, 'm3-1': 105.64, 'm4-1': 114.18, 'm5-1': 1.0, 'm6-1': 9.59, 'm7-1': 99.89, 'm8-1': 1.1}",1.5,20.657999999999998,21.657999999999998,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m8-1,16.954,"{'m1-1': 1.0, 'm2-1': 11.6, 'm3-1': 96.64, 'm4-1': 114.32, 'm5-1': 1.15, 'm6-1': 10.09, 'm7-1': 94.58, 'm8-1': 1.02}",1.53,21.188,22.208,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 100.3, 'm4-1': 117.6, 'm5-1': 1.0, 'm6-1': 10.23, 'm7-1': 99.64, 'm8-1': 0.97}",1.4249999999999998,21.651000000000003,22.601000000000003,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 0.96, 'm2-1': 10.46, 'm3-1': 111.8, 'm4-1': 107.47, 'm5-1': 0.96, 'm6-1': 10.87, 'm7-1': 106.66, 'm8-1': 0.96}",1.44,21.657999999999998,22.618,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m1-1,17.66,"{'m1-1': 1.14, 'm2-1': 10.48, 'm3-1': 113.15, 'm4-1': 108.35, 'm5-1': 1.03, 'm6-1': 10.02, 'm7-1': 91.47, 'm8-1': 0.97}",1.71,22.601000000000003,23.741000000000003,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m8-1,17.75,"{'m1-1': 1.1, 'm2-1': 10.97, 'm3-1': 105.25, 'm4-1': 108.33, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 108.41, 'm8-1': 0.98}",1.47,22.208,23.188,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 0.93, 'm2-1': 11.04, 'm3-1': 96.67, 'm4-1': 104.0, 'm5-1': 1.09, 'm6-1': 10.58, 'm7-1': 91.74, 'm8-1': 0.98}",1.6350000000000002,22.618,23.708,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.1, 'm2-1': 9.92, 'm3-1': 104.53, 'm4-1': 111.73, 'm5-1': 0.96, 'm6-1': 10.01, 'm7-1': 108.86, 'm8-1': 1.01}",1.6500000000000001,23.741000000000003,24.841000000000005,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 99.13, 'm4-1': 107.45, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 91.67, 'm8-1': 1.1}",1.6500000000000001,23.188,24.288,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 1.13, 'm2-1': 9.96, 'm3-1': 111.52, 'm4-1': 100.84, 'm5-1': 1.02, 'm6-1': 11.57, 'm7-1': 108.2, 'm8-1': 0.96}",1.53,23.708,24.727999999999998,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 107.29, 'm4-1': 104.16, 'm5-1': 1.03, 'm6-1': 11.3, 'm7-1': 101.07, 'm8-1': 0.92}",1.3800000000000001,24.288,25.208000000000002,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 118.27, 'm4-1': 99.06, 'm5-1': 0.97, 'm6-1': 10.58, 'm7-1': 102.5, 'm8-1': 0.98}",1.59,24.841000000000005,25.901000000000003,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m5-1,19.029,"{'m1-1': 1.0, 'm2-1': 9.26, 'm3-1': 104.79, 'm4-1': 104.19, 'm5-1': 0.97, 'm6-1': 10.55, 'm7-1': 99.1, 'm8-1': 0.98}",1.455,24.727999999999998,25.697999999999997,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 110.2, 'm4-1': 99.8, 'm5-1': 0.97, 'm6-1': 11.47, 'm7-1': 95.0, 'm8-1': 0.93}",1.395,25.208000000000002,26.138,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 106.67, 'm4-1': 110.44, 'm5-1': 0.95, 'm6-1': 11.01, 'm7-1': 96.36, 'm8-1': 1.02}",1.59,25.901000000000003,26.961000000000002,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 108.47, 'm4-1': 109.84, 'm5-1': 1.12, 'm6-1': 11.35, 'm7-1': 94.9, 'm8-1': 1.03}",1.6800000000000002,25.697999999999997,26.817999999999998,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m8-1,19.874,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 96.21, 'm4-1': 101.4, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 108.68, 'm8-1': 1.1}",1.6500000000000001,26.138,27.238000000000003,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m1-1,19.926,"{'m1-1': 1.09, 'm2-1': 11.3, 'm3-1': 103.48, 'm4-1': 107.17, 'm5-1': 1.0, 'm6-1': 10.23, 'm7-1': 115.04, 'm8-1': 1.12}",1.6350000000000002,26.961000000000002,28.051000000000002,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 1.09, 'm2-1': 10.13, 'm3-1': 116.31, 'm4-1': 112.1, 'm5-1': 1.05, 'm6-1': 10.28, 'm7-1': 101.13, 'm8-1': 1.01}",1.5750000000000002,26.817999999999998,27.868,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 0.98, 'm2-1': 10.9, 'm3-1': 104.85, 'm4-1': 107.9, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 107.91, 'm8-1': 1.04}",1.56,27.238000000000003,28.278000000000002,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 1.0, 'm2-1': 9.62, 'm3-1': 100.66, 'm4-1': 108.31, 'm5-1': 0.97, 'm6-1': 10.44, 'm7-1': 109.83, 'm8-1': 1.11}",1.5,28.051000000000002,29.051000000000002,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 1.11, 'm2-1': 10.16, 'm3-1': 106.14, 'm4-1': 108.61, 'm5-1': 0.94, 'm6-1': 10.38, 'm7-1': 110.12, 'm8-1': 1.06}",1.41,27.868,28.808,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m8-1,21.925,"{'m1-1': 1.07, 'm2-1': 10.41, 'm3-1': 96.04, 'm4-1': 102.3, 'm5-1': 1.01, 'm6-1': 10.05, 'm7-1': 111.77, 'm8-1': 1.0}",1.5,28.278000000000002,29.278000000000002,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 1.13, 'm2-1': 10.19, 'm3-1': 106.37, 'm4-1': 96.37, 'm5-1': 0.99, 'm6-1': 10.9, 'm7-1': 92.95, 'm8-1': 0.95}",1.6949999999999998,29.051000000000002,30.181,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 0.97, 'm2-1': 11.23, 'm3-1': 98.27, 'm4-1': 107.23, 'm5-1': 1.09, 'm6-1': 11.35, 'm7-1': 98.97, 'm8-1': 1.13}",1.6350000000000002,28.808,29.898,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 113.36, 'm4-1': 108.67, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 92.31, 'm8-1': 0.98}",1.47,29.278000000000002,30.258000000000003,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 0.97, 'm2-1': 9.8, 'm3-1': 110.95, 'm4-1': 108.85, 'm5-1': 1.03, 'm6-1': 10.87, 'm7-1': 107.2, 'm8-1': 0.94}",1.455,30.181,31.151,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 0.94, 'm2-1': 10.36, 'm3-1': 103.41, 'm4-1': 99.5, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 93.36, 'm8-1': 1.04}",1.53,29.898,30.918,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m8-1,23.762,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 102.18, 'm4-1': 111.87, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 113.69, 'm8-1': 0.96}",1.44,30.258000000000003,31.218000000000004,inf,173.762,173.762
