id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 114.75, 'm4-1': 109.39, 'm5-1': 1.07, 'm6-1': 9.56, 'm7-1': 106.45, 'm8-1': 1.08}",1.62,9.510000000000002,10.590000000000002,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m1-1,8.308,"{'m1-1': 0.97, 'm2-1': 10.39, 'm3-1': 115.5, 'm4-1': 118.39, 'm5-1': 1.07, 'm6-1': 9.38, 'm7-1': 111.27, 'm8-1': 1.07}",1.455,9.624,10.594000000000001,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 105.78, 'm4-1': 107.37, 'm5-1': 0.99, 'm6-1': 10.46, 'm7-1': 102.84, 'm8-1': 1.08}",1.4849999999999999,9.882000000000001,10.872000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 1.0, 'm2-1': 9.59, 'm3-1': 109.7, 'm4-1': 103.48, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 111.11, 'm8-1': 0.98}",1.47,10.590000000000002,11.570000000000002,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.11, 'm2-1': 10.94, 'm3-1': 110.99, 'm4-1': 107.56, 'm5-1': 1.06, 'm6-1': 11.33, 'm7-1': 97.48, 'm8-1': 0.96}",1.665,10.594000000000001,11.704,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 1.09, 'm2-1': 10.36, 'm3-1': 115.27, 'm4-1': 103.94, 'm5-1': 1.0, 'm6-1': 11.47, 'm7-1': 103.24, 'm8-1': 0.97}",1.5,10.872000000000002,11.872000000000002,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 107.79, 'm4-1': 114.12, 'm5-1': 1.11, 'm6-1': 10.63, 'm7-1': 113.75, 'm8-1': 1.12}",1.6800000000000002,11.570000000000002,12.690000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 1.11, 'm2-1': 9.71, 'm3-1': 102.0, 'm4-1': 109.64, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 106.9, 'm8-1': 1.14}",1.665,11.704,12.814,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 111.79, 'm4-1': 107.97, 'm5-1': 0.97, 'm6-1': 10.52, 'm7-1': 106.09, 'm8-1': 0.96}",1.455,11.872000000000002,12.842000000000002,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m1-1,10.653,"{'m1-1': 0.99, 'm2-1': 10.28, 'm3-1': 105.74, 'm4-1': 101.41, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 106.16, 'm8-1': 1.0}",1.4849999999999999,12.814,13.804,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 114.37, 'm4-1': 102.26, 'm5-1': 1.03, 'm6-1': 9.38, 'm7-1': 103.97, 'm8-1': 1.02}",1.53,12.690000000000001,13.71,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 101.05, 'm4-1': 102.29, 'm5-1': 1.1, 'm6-1': 10.74, 'm7-1': 93.88, 'm8-1': 1.04}",1.6500000000000001,12.842000000000002,13.942000000000002,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 0.95, 'm2-1': 10.79, 'm3-1': 96.64, 'm4-1': 112.9, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 101.06, 'm8-1': 1.13}",1.4249999999999998,13.804,14.754,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 1.08, 'm2-1': 9.6, 'm3-1': 109.06, 'm4-1': 114.54, 'm5-1': 1.1, 'm6-1': 10.43, 'm7-1': 104.28, 'm8-1': 1.14}",1.6500000000000001,13.942000000000002,15.042000000000002,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 0.99, 'm2-1': 11.37, 'm3-1': 107.85, 'm4-1': 108.14, 'm5-1': 1.14, 'm6-1': 10.92, 'm7-1': 106.87, 'm8-1': 1.11}",1.665,13.71,14.82,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m1-1,11.895,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 115.88, 'm4-1': 96.04, 'm5-1': 1.01, 'm6-1': 10.41, 'm7-1': 99.49, 'm8-1': 0.96}",1.62,14.754,15.834,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m8-1,11.898,"{'m1-1': 1.05, 'm2-1': 9.85, 'm3-1': 100.82, 'm4-1': 102.8, 'm5-1': 1.03, 'm6-1': 10.21, 'm7-1': 101.46, 'm8-1': 0.98}",1.47,14.82,15.8,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 102.79, 'm4-1': 96.69, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 104.26, 'm8-1': 1.04}",1.47,15.042000000000002,16.022000000000002,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m1-1,12.763,"{'m1-1': 1.0, 'm2-1': 10.13, 'm3-1': 98.5, 'm4-1': 99.17, 'm5-1': 1.06, 'm6-1': 9.74, 'm7-1': 107.48, 'm8-1': 1.12}",1.5,15.834,16.834,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m8-1,13.509,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 101.06, 'm4-1': 103.56, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 101.27, 'm8-1': 1.07}",1.605,15.8,16.87,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 103.71, 'm4-1': 100.85, 'm5-1': 1.06, 'm6-1': 10.18, 'm7-1': 110.82, 'm8-1': 1.0}",1.59,16.022000000000002,17.082,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 1.09, 'm2-1': 11.42, 'm3-1': 101.94, 'm4-1': 111.59, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 95.6, 'm8-1': 1.08}",1.6350000000000002,16.834,17.924,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 0.94, 'm2-1': 11.13, 'm3-1': 104.82, 'm4-1': 111.51, 'm5-1': 1.05, 'm6-1': 10.56, 'm7-1': 101.05, 'm8-1': 1.15}",1.7249999999999999,16.87,18.02,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 1.07, 'm2-1': 10.56, 'm3-1': 104.69, 'm4-1': 113.09, 'm5-1': 0.99, 'm6-1': 11.27, 'm7-1': 95.27, 'm8-1': 0.94}",1.4849999999999999,17.082,18.072,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m1-1,16.742,"{'m1-1': 1.07, 'm2-1': 11.04, 'm3-1': 92.42, 'm4-1': 98.86, 'm5-1': 1.03, 'm6-1': 11.49, 'm7-1': 97.6, 'm8-1': 1.0}",1.605,17.924,18.994,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m8-1,17.058,"{'m1-1': 1.07, 'm2-1': 9.81, 'm3-1': 108.83, 'm4-1': 104.05, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 114.93, 'm8-1': 1.02}",1.53,18.02,19.04,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 116.44, 'm4-1': 112.64, 'm5-1': 0.97, 'm6-1': 10.96, 'm7-1': 98.49, 'm8-1': 1.05}",1.455,18.072,19.041999999999998,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m1-1,18.337,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 113.34, 'm4-1': 107.16, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 95.14, 'm8-1': 0.94}",1.56,18.994,20.034,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m8-1,18.353,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 102.48, 'm4-1': 103.43, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 110.24, 'm8-1': 1.13}",1.6949999999999998,19.04,20.169999999999998,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m5-1,18.769,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 95.98, 'm4-1': 101.59, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 95.92, 'm8-1': 1.13}",1.6800000000000002,19.041999999999998,20.162,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m8-1,19.66,"{'m1-1': 1.06, 'm2-1': 10.81, 'm3-1': 107.58, 'm4-1': 108.55, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 108.68, 'm8-1': 0.98}",1.47,20.169999999999998,21.15,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 1.13, 'm2-1': 10.38, 'm3-1': 104.53, 'm4-1': 111.88, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 98.71, 'm8-1': 1.03}",1.6949999999999998,20.034,21.163999999999998,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 114.1, 'm4-1': 102.42, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 107.87, 'm8-1': 1.15}",1.62,20.522,21.601999999999997,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m1-1,20.686,"{'m1-1': 0.99, 'm2-1': 11.6, 'm3-1': 95.78, 'm4-1': 96.93, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 106.06, 'm8-1': 1.04}",1.4849999999999999,21.163999999999998,22.153999999999996,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m8-1,20.693,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 113.05, 'm4-1': 104.51, 'm5-1': 0.96, 'm6-1': 11.52, 'm7-1': 104.67, 'm8-1': 1.06}",1.59,21.15,22.209999999999997,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 111.34, 'm4-1': 113.03, 'm5-1': 0.96, 'm6-1': 10.29, 'm7-1': 113.87, 'm8-1': 1.09}",1.44,21.601999999999997,22.561999999999998,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 105.96, 'm4-1': 98.18, 'm5-1': 1.05, 'm6-1': 11.39, 'm7-1': 99.87, 'm8-1': 1.02}",1.6800000000000002,22.153999999999996,23.273999999999997,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m8-1,21.306,"{'m1-1': 1.06, 'm2-1': 9.79, 'm3-1': 101.53, 'm4-1': 100.11, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 93.55, 'm8-1': 1.02}",1.53,22.209999999999997,23.229999999999997,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 0.94, 'm2-1': 10.46, 'm3-1': 95.87, 'm4-1': 114.61, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 104.99, 'm8-1': 1.02}",1.6350000000000002,22.561999999999998,23.651999999999997,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 106.04, 'm4-1': 102.76, 'm5-1': 1.07, 'm6-1': 10.56, 'm7-1': 102.82, 'm8-1': 1.01}",1.5,23.273999999999997,24.273999999999997,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m8-1,22.628,"{'m1-1': 0.94, 'm2-1': 10.66, 'm3-1': 106.83, 'm4-1': 114.04, 'm5-1': 1.0, 'm6-1': 11.33, 'm7-1': 91.88, 'm8-1': 1.01}",1.5150000000000001,23.229999999999997,24.24,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m5-1,22.676,"{'m1-1': 1.02, 'm2-1': 11.89, 'm3-1': 104.36, 'm4-1': 98.13, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 97.08, 'm8-1': 1.05}",1.5,23.651999999999997,24.651999999999997,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 1.04, 'm2-1': 10.62, 'm3-1': 113.82, 'm4-1': 101.76, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 114.78, 'm8-1': 1.06}",1.56,24.273999999999997,25.313999999999997,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m8-1,23.45,"{'m1-1': 1.11, 'm2-1': 10.25, 'm3-1': 111.96, 'm4-1': 111.23, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 112.88, 'm8-1': 1.01}",1.5150000000000001,24.24,25.25,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m5-1,23.785,"{'m1-1': 0.94, 'm2-1': 10.71, 'm3-1': 97.83, 'm4-1': 104.71, 'm5-1': 1.06, 'm6-1': 11.36, 'm7-1': 93.84, 'm8-1': 1.08}",1.59,24.651999999999997,25.711999999999996,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 1.05, 'm2-1': 9.32, 'm3-1': 98.07, 'm4-1': 114.45, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 109.16, 'm8-1': 1.11}",1.5750000000000002,25.313999999999997,26.363999999999997,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m8-1,24.455,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 109.98, 'm4-1': 116.74, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 102.34, 'm8-1': 0.98}",1.47,25.25,26.23,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 1.03, 'm2-1': 9.57, 'm3-1': 104.99, 'm4-1': 106.86, 'm5-1': 0.97, 'm6-1': 9.82, 'm7-1': 111.77, 'm8-1': 1.05}",1.455,25.711999999999996,26.681999999999995,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m1-1,24.976,"{'m1-1': 0.96, 'm2-1': 11.18, 'm3-1': 91.73, 'm4-1': 107.45, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 99.26, 'm8-1': 1.12}",1.44,26.363999999999997,27.323999999999998,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m8-1,24.994,"{'m1-1': 1.05, 'm2-1': 11.15, 'm3-1': 98.02, 'm4-1': 110.22, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 99.67, 'm8-1': 1.06}",1.59,26.23,27.29,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m5-1,25.196,"{'m1-1': 0.96, 'm2-1': 11.54, 'm3-1': 100.72, 'm4-1': 106.37, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 103.32, 'm8-1': 1.12}",1.56,26.681999999999995,27.721999999999994,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m8-1,25.444,"{'m1-1': 0.97, 'm2-1': 10.07, 'm3-1': 105.22, 'm4-1': 118.12, 'm5-1': 0.97, 'm6-1': 10.08, 'm7-1': 102.81, 'm8-1': 1.04}",1.56,27.29,28.33,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m1-1,25.916,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 102.96, 'm4-1': 103.47, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 100.6, 'm8-1': 0.99}",1.455,27.323999999999998,28.293999999999997,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 104.63, 'm4-1': 108.55, 'm5-1': 1.09, 'm6-1': 11.37, 'm7-1': 107.78, 'm8-1': 1.04}",1.6350000000000002,27.721999999999994,28.811999999999994,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m8-1,26.471,"{'m1-1': 1.02, 'm2-1': 10.22, 'm3-1': 107.84, 'm4-1': 105.69, 'm5-1': 1.12, 'm6-1': 9.8, 'm7-1': 113.02, 'm8-1': 1.03}",1.545,28.33,29.36,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m1-1,26.562,"{'m1-1': 0.98, 'm2-1': 9.26, 'm3-1': 103.02, 'm4-1': 101.89, 'm5-1': 0.95, 'm6-1': 9.91, 'm7-1': 112.4, 'm8-1': 1.04}",1.47,28.293999999999997,29.273999999999997,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m5-1,26.648,"{'m1-1': 1.09, 'm2-1': 10.38, 'm3-1': 117.98, 'm4-1': 110.35, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 105.55, 'm8-1': 1.0}",1.62,28.811999999999994,29.891999999999996,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m8-1,26.851,"{'m1-1': 1.08, 'm2-1': 11.56, 'm3-1': 101.3, 'm4-1': 113.24, 'm5-1': 1.02, 'm6-1': 10.61, 'm7-1': 97.24, 'm8-1': 0.96}",1.44,29.36,30.32,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m1-1,26.899,"{'m1-1': 0.98, 'm2-1': 9.67, 'm3-1': 101.58, 'm4-1': 109.67, 'm5-1': 1.05, 'm6-1': 9.71, 'm7-1': 106.45, 'm8-1': 1.11}",1.47,29.273999999999997,30.253999999999998,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 1.08, 'm2-1': 9.27, 'm3-1': 109.09, 'm4-1': 99.61, 'm5-1': 0.99, 'm6-1': 10.06, 'm7-1': 114.3, 'm8-1': 1.05}",1.4849999999999999,29.891999999999996,30.881999999999994,inf,177.024,177.024
