id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 1.02, 'm2-1': 10.02, 'm3-1': 105.82, 'm4-1': 114.28, 'm5-1': 1.11, 'm6-1': 10.25, 'm7-1': 101.33, 'm8-1': 1.1}",1.6500000000000001,3.46,4.5600000000000005,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 0.97, 'm2-1': 10.0, 'm3-1': 106.14, 'm4-1': 96.53, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 108.61, 'm8-1': 0.98}",1.455,4.191000000000001,5.1610000000000005,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 111.54, 'm4-1': 117.84, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 99.36, 'm8-1': 1.13}",1.5750000000000002,4.527,5.577,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 0.97, 'm2-1': 10.02, 'm3-1': 105.83, 'm4-1': 111.72, 'm5-1': 0.96, 'm6-1': 10.69, 'm7-1': 98.18, 'm8-1': 1.05}",1.5750000000000002,4.5600000000000005,5.61,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 92.1, 'm4-1': 105.18, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 94.15, 'm8-1': 1.14}",1.5,5.1610000000000005,6.1610000000000005,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 0.97, 'm2-1': 10.25, 'm3-1': 99.59, 'm4-1': 118.12, 'm5-1': 0.95, 'm6-1': 10.55, 'm7-1': 100.05, 'm8-1': 1.04}",1.56,5.61,6.65,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 1.1, 'm2-1': 11.05, 'm3-1': 113.41, 'm4-1': 97.25, 'm5-1': 1.1, 'm6-1': 11.27, 'm7-1': 96.83, 'm8-1': 0.95}",1.6500000000000001,5.577,6.677,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m1-1,5.022,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 94.85, 'm4-1': 107.68, 'm5-1': 1.07, 'm6-1': 10.2, 'm7-1': 104.0, 'm8-1': 1.13}",1.545,6.1610000000000005,7.191000000000001,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 1.1, 'm2-1': 9.74, 'm3-1': 102.18, 'm4-1': 102.58, 'm5-1': 1.1, 'm6-1': 10.57, 'm7-1': 98.86, 'm8-1': 1.12}",1.6500000000000001,6.677,7.776999999999999,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m8-1,5.269,"{'m1-1': 0.97, 'm2-1': 10.18, 'm3-1': 106.26, 'm4-1': 107.2, 'm5-1': 0.97, 'm6-1': 10.23, 'm7-1': 106.5, 'm8-1': 0.98}",1.47,6.65,7.630000000000001,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 100.69, 'm4-1': 98.01, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 112.86, 'm8-1': 1.03}",1.59,7.191000000000001,8.251000000000001,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 0.95, 'm2-1': 10.34, 'm3-1': 105.94, 'm4-1': 113.0, 'm5-1': 0.96, 'm6-1': 10.9, 'm7-1': 111.05, 'm8-1': 1.13}",1.44,7.776999999999999,8.736999999999998,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m8-1,5.806,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 104.43, 'm4-1': 112.2, 'm5-1': 1.01, 'm6-1': 11.29, 'm7-1': 113.26, 'm8-1': 1.1}",1.6500000000000001,7.630000000000001,8.73,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.04, 'm2-1': 10.29, 'm3-1': 113.83, 'm4-1': 105.18, 'm5-1': 1.02, 'm6-1': 9.53, 'm7-1': 105.96, 'm8-1': 1.04}",1.56,8.251000000000001,9.291,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 1.03, 'm2-1': 11.27, 'm3-1': 100.89, 'm4-1': 101.14, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 101.24, 'm8-1': 1.06}",1.6350000000000002,8.736999999999998,9.826999999999998,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m8-1,6.247,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 109.43, 'm4-1': 106.61, 'm5-1': 1.06, 'm6-1': 9.4, 'm7-1': 100.57, 'm8-1': 1.04}",1.56,8.73,9.77,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 114.07, 'm4-1': 103.38, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 110.72, 'm8-1': 1.01}",1.5150000000000001,9.291,10.301,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 1.13, 'm2-1': 10.58, 'm3-1': 109.07, 'm4-1': 98.31, 'm5-1': 1.04, 'm6-1': 11.43, 'm7-1': 98.62, 'm8-1': 0.94}",1.56,9.826999999999998,10.866999999999997,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 108.16, 'm4-1': 97.41, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 113.08, 'm8-1': 1.12}",1.6800000000000002,9.77,10.89,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m1-1,7.201,"{'m1-1': 0.98, 'm2-1': 9.8, 'm3-1': 110.96, 'm4-1': 105.33, 'm5-1': 0.95, 'm6-1': 10.3, 'm7-1': 102.2, 'm8-1': 0.97}",1.47,10.301,11.281,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 95.93, 'm4-1': 110.77, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 96.28, 'm8-1': 1.02}",1.665,10.866999999999997,11.976999999999997,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 109.65, 'm4-1': 104.23, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 93.16, 'm8-1': 1.0}",1.5,10.89,11.89,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 1.0, 'm2-1': 11.49, 'm3-1': 101.94, 'm4-1': 108.41, 'm5-1': 1.02, 'm6-1': 9.84, 'm7-1': 93.4, 'm8-1': 1.0}",1.5,11.281,12.281,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 1.09, 'm2-1': 11.61, 'm3-1': 106.45, 'm4-1': 100.18, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 106.64, 'm8-1': 1.15}",1.56,11.976999999999997,13.016999999999996,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m8-1,7.464,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 102.78, 'm4-1': 110.77, 'm5-1': 0.98, 'm6-1': 10.3, 'm7-1': 105.35, 'm8-1': 1.05}",1.5750000000000002,11.89,12.940000000000001,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 106.77, 'm4-1': 98.3, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 99.05, 'm8-1': 1.07}",1.53,12.281,13.301,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m5-1,7.993,"{'m1-1': 1.0, 'm2-1': 11.54, 'm3-1': 106.33, 'm4-1': 110.15, 'm5-1': 0.99, 'm6-1': 10.21, 'm7-1': 103.52, 'm8-1': 1.04}",1.4849999999999999,13.016999999999996,14.006999999999996,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m8-1,9.197,"{'m1-1': 1.09, 'm2-1': 9.71, 'm3-1': 111.09, 'm4-1': 102.8, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 117.41, 'm8-1': 1.01}",1.5150000000000001,12.940000000000001,13.950000000000001,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 115.98, 'm4-1': 95.8, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 98.42, 'm8-1': 0.93}",1.665,13.301,14.411,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 0.94, 'm2-1': 10.55, 'm3-1': 104.78, 'm4-1': 110.18, 'm5-1': 1.11, 'm6-1': 10.98, 'm7-1': 103.19, 'm8-1': 1.03}",1.665,14.006999999999996,15.116999999999996,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m8-1,10.597,"{'m1-1': 1.11, 'm2-1': 9.98, 'm3-1': 109.0, 'm4-1': 112.81, 'm5-1': 1.04, 'm6-1': 11.04, 'm7-1': 109.2, 'm8-1': 1.09}",1.6350000000000002,13.950000000000001,15.040000000000001,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.95, 'm2-1': 10.58, 'm3-1': 100.92, 'm4-1': 98.17, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 99.52, 'm8-1': 1.1}",1.4249999999999998,14.411,15.360999999999999,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 1.06, 'm2-1': 11.27, 'm3-1': 104.22, 'm4-1': 111.26, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 105.98, 'm8-1': 1.11}",1.4849999999999999,15.116999999999996,16.106999999999996,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m8-1,11.802,"{'m1-1': 0.95, 'm2-1': 9.72, 'm3-1': 109.16, 'm4-1': 99.34, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 109.94, 'm8-1': 1.02}",1.53,15.040000000000001,16.060000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 102.4, 'm4-1': 108.98, 'm5-1': 1.14, 'm6-1': 10.19, 'm7-1': 98.48, 'm8-1': 1.12}",1.4849999999999999,15.360999999999999,16.351,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 0.94, 'm2-1': 9.66, 'm3-1': 110.0, 'm4-1': 114.64, 'm5-1': 0.96, 'm6-1': 11.3, 'm7-1': 109.29, 'm8-1': 1.01}",1.5150000000000001,16.060000000000002,17.070000000000004,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 95.66, 'm4-1': 102.34, 'm5-1': 1.09, 'm6-1': 10.69, 'm7-1': 98.44, 'm8-1': 0.99}",1.6350000000000002,16.106999999999996,17.196999999999996,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m1-1,13.276,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 112.42, 'm4-1': 106.68, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 110.49, 'm8-1': 1.02}",1.47,16.351,17.331,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m8-1,13.412,"{'m1-1': 1.09, 'm2-1': 10.14, 'm3-1': 97.24, 'm4-1': 112.16, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 92.14, 'm8-1': 1.06}",1.59,17.070000000000004,18.130000000000003,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m5-1,13.464,"{'m1-1': 1.0, 'm2-1': 10.58, 'm3-1': 106.97, 'm4-1': 100.49, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 103.11, 'm8-1': 1.11}",1.605,17.196999999999996,18.266999999999996,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 106.14, 'm4-1': 107.73, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 116.96, 'm8-1': 1.02}",1.6500000000000001,17.331,18.431,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 103.58, 'm4-1': 105.78, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 93.31, 'm8-1': 0.93}",1.395,18.130000000000003,19.060000000000002,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 0.96, 'm2-1': 10.7, 'm3-1': 96.58, 'm4-1': 96.89, 'm5-1': 1.1, 'm6-1': 11.12, 'm7-1': 111.25, 'm8-1': 1.06}",1.6500000000000001,18.266999999999996,19.366999999999997,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 110.04, 'm4-1': 110.88, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 99.06, 'm8-1': 1.07}",1.545,18.431,19.461000000000002,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m8-1,15.456,"{'m1-1': 1.1, 'm2-1': 10.39, 'm3-1': 104.4, 'm4-1': 102.9, 'm5-1': 0.97, 'm6-1': 11.36, 'm7-1': 102.47, 'm8-1': 1.0}",1.5,19.060000000000002,20.060000000000002,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 1.07, 'm2-1': 10.76, 'm3-1': 113.09, 'm4-1': 100.07, 'm5-1': 1.01, 'm6-1': 10.97, 'm7-1': 102.99, 'm8-1': 1.03}",1.5150000000000001,19.366999999999997,20.377,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m1-1,15.944,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 106.87, 'm4-1': 96.9, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 99.85, 'm8-1': 1.05}",1.5750000000000002,19.461000000000002,20.511000000000003,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m8-1,15.947,"{'m1-1': 0.96, 'm2-1': 10.04, 'm3-1': 110.0, 'm4-1': 103.13, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 115.64, 'm8-1': 1.04}",1.56,20.060000000000002,21.1,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 102.52, 'm4-1': 106.18, 'm5-1': 0.98, 'm6-1': 9.42, 'm7-1': 99.61, 'm8-1': 1.09}",1.47,20.377,21.357,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 93.4, 'm4-1': 108.94, 'm5-1': 1.15, 'm6-1': 10.72, 'm7-1': 100.35, 'm8-1': 0.98}",1.56,20.511000000000003,21.551000000000002,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m8-1,16.583,"{'m1-1': 1.06, 'm2-1': 9.39, 'm3-1': 104.45, 'm4-1': 97.33, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 104.64, 'm8-1': 1.1}",1.6500000000000001,21.1,22.200000000000003,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 1.05, 'm2-1': 9.64, 'm3-1': 112.98, 'm4-1': 101.53, 'm5-1': 0.98, 'm6-1': 11.06, 'm7-1': 98.45, 'm8-1': 1.05}",1.47,21.357,22.337,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m1-1,17.963,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 114.01, 'm4-1': 96.52, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 107.74, 'm8-1': 0.95}",1.6350000000000002,21.551000000000002,22.641000000000002,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m8-1,18.005,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 107.92, 'm4-1': 106.09, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 94.06, 'm8-1': 1.02}",1.53,22.200000000000003,23.220000000000002,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m5-1,18.477,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 115.83, 'm4-1': 107.1, 'm5-1': 0.96, 'm6-1': 10.81, 'm7-1': 103.04, 'm8-1': 1.03}",1.44,22.337,23.297,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m1-1,18.614,"{'m1-1': 0.96, 'm2-1': 10.58, 'm3-1': 103.29, 'm4-1': 112.1, 'm5-1': 0.94, 'm6-1': 9.97, 'm7-1': 111.46, 'm8-1': 1.01}",1.44,22.641000000000002,23.601000000000003,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 1.11, 'm2-1': 9.86, 'm3-1': 114.16, 'm4-1': 107.6, 'm5-1': 1.1, 'm6-1': 9.47, 'm7-1': 112.99, 'm8-1': 1.14}",1.71,23.220000000000002,24.360000000000003,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 106.06, 'm4-1': 101.95, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 113.05, 'm8-1': 1.02}",1.605,23.297,24.367,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m1-1,19.722,"{'m1-1': 1.05, 'm2-1': 10.4, 'm3-1': 110.74, 'm4-1': 106.31, 'm5-1': 1.04, 'm6-1': 9.57, 'm7-1': 114.22, 'm8-1': 1.07}",1.5750000000000002,23.601000000000003,24.651000000000003,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 111.76, 'm4-1': 111.84, 'm5-1': 0.99, 'm6-1': 11.53, 'm7-1': 99.08, 'm8-1': 0.97}",1.455,24.360000000000003,25.330000000000002,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m5-1,19.999,"{'m1-1': 1.04, 'm2-1': 10.52, 'm3-1': 102.73, 'm4-1': 97.08, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 106.83, 'm8-1': 1.04}",1.62,24.367,25.447000000000003,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m1-1,20.195,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 100.18, 'm4-1': 117.37, 'm5-1': 1.06, 'm6-1': 9.42, 'm7-1': 99.89, 'm8-1': 1.03}",1.6500000000000001,24.651000000000003,25.751000000000005,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 1.04, 'm2-1': 11.3, 'm3-1': 95.39, 'm4-1': 98.82, 'm5-1': 1.15, 'm6-1': 11.01, 'm7-1': 98.23, 'm8-1': 1.12}",1.6800000000000002,25.330000000000002,26.450000000000003,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 1.04, 'm2-1': 11.52, 'm3-1': 104.21, 'm4-1': 100.9, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 97.04, 'm8-1': 1.05}",1.6800000000000002,25.447000000000003,26.567000000000004,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m1-1,20.687,"{'m1-1': 1.02, 'm2-1': 10.67, 'm3-1': 104.21, 'm4-1': 112.4, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 95.34, 'm8-1': 0.93}",1.53,25.751000000000005,26.771000000000004,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m8-1,20.846,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 99.71, 'm4-1': 106.51, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 110.69, 'm8-1': 1.08}",1.62,26.450000000000003,27.53,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 1.05, 'm2-1': 10.4, 'm3-1': 109.18, 'm4-1': 110.45, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 99.05, 'm8-1': 1.01}",1.5750000000000002,26.567000000000004,27.617000000000004,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 0.96, 'm2-1': 9.61, 'm3-1': 99.16, 'm4-1': 105.46, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 115.88, 'm8-1': 1.04}",1.44,26.771000000000004,27.731000000000005,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 1.1, 'm2-1': 9.81, 'm3-1': 100.36, 'm4-1': 107.73, 'm5-1': 0.96, 'm6-1': 10.26, 'm7-1': 115.2, 'm8-1': 1.14}",1.71,27.53,28.67,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 0.96, 'm2-1': 9.88, 'm3-1': 109.06, 'm4-1': 111.06, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 110.82, 'm8-1': 1.13}",1.59,27.617000000000004,28.677000000000003,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 0.98, 'm2-1': 11.08, 'm3-1': 117.55, 'm4-1': 109.76, 'm5-1': 0.96, 'm6-1': 9.79, 'm7-1': 97.92, 'm8-1': 0.95}",1.47,27.731000000000005,28.711000000000006,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 111.73, 'm4-1': 109.05, 'm5-1': 1.11, 'm6-1': 10.11, 'm7-1': 115.54, 'm8-1': 1.11}",1.665,28.67,29.78,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m5-1,21.46,"{'m1-1': 1.04, 'm2-1': 10.69, 'm3-1': 103.86, 'm4-1': 113.32, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 109.04, 'm8-1': 1.14}",1.665,28.677000000000003,29.787000000000003,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 113.14, 'm4-1': 99.76, 'm5-1': 1.1, 'm6-1': 9.43, 'm7-1': 103.9, 'm8-1': 1.0}",1.56,28.711000000000006,29.751000000000005,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 1.13, 'm2-1': 9.76, 'm3-1': 105.06, 'm4-1': 99.93, 'm5-1': 1.03, 'm6-1': 10.6, 'm7-1': 113.6, 'm8-1': 0.98}",1.545,29.787000000000003,30.817000000000004,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m8-1,23.745,"{'m1-1': 0.93, 'm2-1': 10.44, 'm3-1': 103.67, 'm4-1': 97.09, 'm5-1': 1.17, 'm6-1': 9.98, 'm7-1': 106.21, 'm8-1': 1.0}",1.5,29.78,30.78,inf,173.745,173.745
