task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.668,1.082,96.194,11.721,107.541,10.646,1.065,108.222,0.978,112.141,10.745,106.975,10.327,1.01,98.603
4,4.885,113.333,108.098,99.411,111.4,104.668,1.043,111.432,110.697,102.478,114.586,104.802,95.472,1.078,104.212
2,5.595,10.798,95.207,109.126,9.798,1.12,109.152,97.766,10.192,101.161,97.035,9.454,1.107,104.726,112.008
1,5.604,0.964,99.167,10.634,113.377,11.023,1.063,102.16,1.093,109.666,10.828,104.071,11.727,1.1,98.233
1,5.904,1.123,96.026,10.054,99.002,11.332,1.138,111.04,1.043,99.988,10.911,112.726,11.561,1.002,110.83
4,5.936,98.657,105.205,101.651,97.047,109.124,0.995,107.179,97.764,99.621,102.485,108.948,96.855,1.168,109.648
3,6.274,111.13,1.002,96.624,1.08,0.99,1.032,100.634,96.269,0.962,98.357,0.997,1.057,0.996,106.356
4,6.636,96.146,103.859,106.307,104.926,106.526,1.17,102.684,101.91,102.227,111.796,96.549,97.907,1.1,102.656
2,6.713,10.834,92.797,95.698,10.184,1.054,98.585,105.881,10.037,97.131,96.2,9.898,1.051,100.142,100.642
3,6.887,94.136,1.059,104.084,1.042,1.02,1.024,99.377,108.69,1.066,103.039,1.102,1.082,0.989,94.718
3,6.938,108.861,0.981,94.21,1.034,1.095,1.133,107.358,103.326,1.107,103.729,1.041,1.127,1.029,107.591
2,6.943,11.277,103.647,108.172,10.666,1.073,100.579,96.765,10.653,104.862,96.421,9.83,0.951,101.691,107.388
4,7.046,109.302,98.08,106.59,101.229,98.985,1.099,112.908,110.55,109.743,98.869,110.066,98.971,1.134,114.393
1,7.633,1.01,107.683,11.742,98.942,11.691,1.142,110.79,1.006,109.866,10.902,101.205,10.463,1.028,99.583
4,7.73,105.989,99.922,101.458,101.727,99.603,1.149,101.911,106.503,108.621,114.324,101.723,105.664,1.085,115.649
2,7.843,10.801,94.491,94.484,10.82,0.962,98.789,105.677,11.305,107.028,100.79,11.114,1.032,107.381,110.463
4,7.868,108.753,113.368,112.163,94.984,101.939,1.129,114.24,109.837,106.173,108.002,94.883,110.663,1.121,100.909
1,8.441,1.022,94.855,11.352,103.743,10.41,1.103,109.25,1.073,103.289,9.884,99.769,11.488,1.085,94.887
1,8.748,1.062,102.217,11.345,111.575,11.568,1.094,104.672,1.132,108.079,10.195,105.029,10.024,1.044,109.047
3,9.095,103.233,1.076,105.144,1.088,1.01,1.115,93.766,107.037,1.025,99.371,0.974,1.008,1.003,105.573
1,9.159,1.092,101.065,10.543,106.209,11.686,1.146,106.624,1.024,109.689,10.642,107.863,11.793,0.974,109.469
1,9.302,0.96,98.938,10.346,111.947,11.672,1.151,100.379,1.127,109.797,11.559,99.516,10.651,1.028,108.222
2,9.303,11.516,103.225,102.452,10.281,0.989,96.523,97.452,11.663,99.484,100.224,9.688,1.104,110.438,95.438
3,9.717,97.717,0.991,99.153,1.021,0.967,1.043,99.099,110.042,0.962,99.437,1.104,1.07,1.039,98.229
4,9.815,100.041,109.121,101.686,94.186,95.737,1.146,114.546,97.773,110.709,100.665,96.478,103.27,1.14,106.502
2,9.877,10.752,106.94,98.596,10.058,1.055,94.871,106.565,10.161,104.671,95.745,10.788,1.105,104.015,98.628
3,10.083,99.348,1.086,110.748,1.114,1.115,1.139,99.344,105.345,1.09,98.607,0.948,0.991,1.098,99.389
4,10.229,109.542,110.86,113.768,93.992,102.088,1.028,100.401,102.609,106.052,110.981,95.961,100.865,1.064,100.298
2,10.237,11.193,95.888,102.747,9.795,1.1,97.024,100.101,10.677,101.254,98.568,10.362,0.955,99.902,108.676
2,10.559,10.508,100.368,94.487,10.961,1.0,97.932,103.016,10.613,91.971,97.05,9.65,1.058,96.436,104.764
4,10.844,107.346,109.88,115.295,106.58,93.671,0.999,105.475,96.589,110.036,112.734,99.153,102.852,1.054,111.373
3,10.914,100.504,0.958,93.952,1.088,1.124,1.113,97.514,110.119,1.115,107.077,0.982,1.097,1.047,94.756
1,11.651,1.08,107.87,11.659,106.009,10.819,1.033,96.955,1.06,99.133,11.401,108.761,11.151,1.108,95.587
2,11.747,11.119,100.858,109.827,10.481,0.948,94.192,101.018,11.099,107.4,101.47,10.59,1.023,96.54,94.535
4,11.918,105.861,103.172,113.575,103.939,109.105,1.169,108.631,96.129,98.736,111.564,105.264,105.911,1.035,115.195
3,11.928,104.979,1.052,110.879,1.106,1.116,1.005,105.39,102.415,1.106,103.353,1.023,0.995,1.137,101.865
4,12.492,98.967,102.492,107.795,99.348,93.554,1.056,111.3,109.162,104.845,107.121,102.623,96.837,1.057,107.627
2,12.732,10.46,103.172,108.865,10.681,1.01,107.887,99.832,11.537,94.981,103.783,10.04,1.017,98.065,99.307
4,12.843,103.759,112.587,115.563,107.052,96.476,1.169,112.964,111.099,109.927,108.916,104.263,100.413,1.117,104.897
2,13.212,11.574,108.091,106.42,9.96,1.051,100.841,112.046,9.887,101.003,100.667,9.862,1.02,110.27,108.371
4,13.302,100.424,111.308,106.343,108.097,101.507,1.168,102.916,100.545,108.152,99.29,98.779,97.872,1.164,114.301
3,13.344,94.942,0.974,107.771,0.964,0.972,1.115,101.955,107.884,0.991,96.138,1.03,1.075,1.033,97.537
3,13.483,97.12,1.117,99.649,1.06,0.983,1.068,107.854,107.23,1.121,101.842,1.045,1.032,1.036,99.095
3,14.279,107.831,0.995,96.946,1.019,1.141,1.107,97.577,109.942,0.999,109.513,1.026,0.979,1.151,98.641
2,14.316,11.175,97.097,100.462,10.602,1.038,107.071,107.761,10.529,102.978,98.995,10.52,1.056,100.425,100.928
4,14.43,100.075,109.875,112.255,107.897,94.805,1.17,102.804,98.236,105.594,109.41,102.853,107.424,1.017,101.989
4,14.444,97.451,113.675,108.917,103.818,97.914,1.162,100.179,109.827,110.962,115.965,102.843,99.425,1.103,99.26
1,15.125,1.138,97.245,11.659,98.367,11.295,0.992,98.517,1.115,106.585,11.603,107.065,11.757,1.029,96.322
2,15.205,10.744,102.856,108.474,10.787,1.029,106.05,102.039,11.175,94.0,108.435,10.675,0.982,101.025,108.983
4,15.346,103.459,110.825,111.381,99.945,99.751,1.115,101.762,101.835,108.695,116.949,93.815,107.182,1.119,108.107
2,16.178,11.219,101.492,95.571,9.609,0.959,98.379,97.755,10.838,108.254,101.874,9.768,0.948,96.924,96.099
2,16.213,10.906,101.463,105.91,9.362,1.001,104.214,100.181,11.177,93.82,105.612,10.863,0.974,96.495,106.429
4,16.24,104.776,101.034,115.866,102.219,105.276,1.173,103.364,97.19,105.566,109.467,109.635,108.223,1.045,109.588
4,16.365,105.332,110.553,113.707,107.003,100.662,1.015,109.918,95.701,110.021,116.986,107.251,106.034,1.136,103.406
1,16.425,1.059,112.275,10.0,107.978,11.502,1.03,111.171,1.001,96.368,11.726,113.974,11.324,1.045,104.305
2,16.828,11.681,100.339,92.596,9.944,1.027,93.962,100.463,11.208,101.97,104.036,10.035,1.017,103.527,101.929
3,17.025,97.879,0.978,105.511,1.02,0.992,1.11,97.366,109.048,0.972,105.611,1.025,1.006,1.014,94.486
1,17.597,0.977,105.744,10.064,99.048,10.066,1.041,94.394,0.973,110.871,10.616,112.429,11.589,1.045,110.354
1,17.852,0.99,110.266,11.174,114.285,10.85,1.119,104.672,1.119,100.348,10.57,102.04,11.572,1.105,108.931
3,17.888,96.274,1.101,95.659,0.95,1.111,1.077,101.128,107.571,1.002,103.091,1.061,1.076,1.109,96.73
4,17.944,103.806,99.954,104.222,98.381,100.784,1.169,103.902,95.784,112.629,115.783,98.369,108.089,1.164,113.957
3,18.015,103.196,1.017,96.079,1.097,1.138,1.062,104.192,107.812,0.98,111.096,1.034,1.107,1.011,98.346
4,18.198,96.422,113.657,106.855,98.915,108.082,1.077,111.544,99.35,102.61,116.726,96.035,104.919,1.159,100.116
4,18.565,98.907,112.764,107.006,107.525,99.491,1.042,107.003,105.424,110.69,115.725,99.582,101.974,0.994,112.776
1,19.415,0.999,109.366,10.034,98.938,11.227,1.118,95.562,1.104,104.448,11.368,113.759,11.046,1.025,106.893
4,19.576,105.989,103.588,114.772,100.568,97.682,1.163,110.253,112.794,104.387,108.584,108.371,103.569,1.147,100.516
3,19.679,101.04,1.064,94.309,0.977,1.031,1.021,103.657,109.201,1.058,104.773,1.015,1.077,1.069,100.03
2,19.777,11.548,93.954,93.428,10.675,1.107,107.217,110.64,10.178,107.4,95.766,11.115,1.028,106.98,108.698
1,19.98,1.062,99.32,10.064,97.926,11.104,1.014,111.31,0.968,109.688,10.335,108.314,10.096,1.032,96.898
1,21.388,1.134,105.413,10.388,101.636,10.724,1.124,101.587,1.112,111.618,10.846,98.757,10.698,1.116,95.929
1,21.719,1.078,98.981,10.955,100.421,11.631,1.076,105.051,1.106,97.107,10.879,112.592,10.521,1.128,96.893
2,22.185,11.171,102.659,107.643,9.768,1.071,95.64,95.665,10.906,106.145,99.368,10.996,1.094,103.856,98.732
4,22.49,109.869,99.99,110.22,109.6,98.213,1.025,99.189,110.699,110.528,112.129,101.255,100.432,1.055,112.028
4,22.91,106.805,110.07,107.77,99.675,103.486,1.015,102.928,97.392,107.858,100.998,103.551,94.399,1.166,117.401
4,23.002,111.063,110.931,98.568,101.785,105.182,1.169,103.42,102.527,112.911,116.917,102.71,108.21,1.166,107.443
4,23.059,109.709,97.808,102.054,103.939,110.72,1.107,100.685,96.275,113.053,111.597,103.221,98.921,1.179,115.214
4,23.088,111.45,104.707,107.796,103.337,109.182,1.146,114.067,101.625,109.943,106.496,96.253,101.515,1.1,108.61
4,23.102,101.615,102.241,112.332,101.103,103.486,1.075,111.836,107.429,100.276,100.222,99.144,94.475,1.084,106.277
1,23.307,1.126,109.509,10.908,102.888,11.744,1.075,97.312,1.095,99.568,10.034,111.575,10.426,1.114,97.666
2,23.333,10.864,106.246,107.61,10.753,1.027,109.193,96.765,11.603,98.228,95.745,10.951,1.009,95.115,99.806
2,23.473,11.333,105.05,96.15,9.629,1.013,96.407,103.432,11.333,102.881,96.8,10.321,1.017,95.894,101.929
4,24.557,107.561,102.275,100.958,97.802,108.398,1.12,106.136,96.634,113.301,115.686,96.917,106.587,1.023,105.979
4,24.949,110.622,101.349,112.75,98.06,97.914,1.067,108.465,112.743,100.334,107.281,110.006,105.457,1.171,112.902
3,25.079,95.069,1.081,105.926,1.07,0.983,1.038,93.766,104.928,1.058,94.503,1.01,1.043,1.083,106.487
4,25.367,109.357,99.224,98.623,96.433,93.122,1.118,114.246,107.554,99.685,98.887,104.372,102.1,1.068,114.736
1,25.522,0.999,110.785,11.179,102.468,10.045,1.036,111.31,1.002,110.662,10.895,113.936,11.38,0.976,101.926
4,25.864,104.784,102.256,114.694,95.34,96.625,1.161,104.195,103.909,103.334,108.327,104.49,106.041,1.027,104.415
4,25.882,102.59,110.962,100.695,103.447,103.92,1.102,107.075,102.889,110.53,116.872,94.651,95.715,1.121,102.977
4,26.089,101.99,104.062,108.309,97.41,104.269,1.027,115.869,104.118,110.07,111.473,95.112,100.184,1.166,111.373
3,26.326,99.201,1.065,109.884,1.015,1.078,1.127,101.312,98.774,1.096,95.023,1.055,0.996,0.995,109.512
2,26.402,10.384,93.946,97.466,10.934,1.014,108.854,96.193,10.452,94.531,95.524,10.575,0.994,106.382,101.33
2,26.514,11.5,103.173,99.689,10.939,1.016,98.983,111.542,10.096,99.302,100.475,9.802,1.12,95.292,110.158
3,26.702,100.42,1.025,99.171,1.057,1.002,1.107,106.221,108.13,1.016,109.388,1.016,1.101,1.104,102.741
2,26.789,10.63,96.062,99.142,10.419,0.999,102.877,107.595,10.694,103.689,99.482,11.038,0.951,109.469,97.592
3,27.003,107.685,1.094,103.985,1.071,1.042,1.033,93.797,110.899,1.095,98.125,0.989,1.001,1.145,93.789
4,27.425,104.311,103.382,102.036,108.955,100.021,1.006,101.663,105.065,103.564,105.545,103.671,93.728,1.148,106.677
3,27.954,93.576,1.109,110.502,1.084,1.076,1.029,105.79,106.445,1.089,103.362,1.053,1.03,0.982,107.457
3,27.954,100.17,1.052,99.648,1.096,1.046,0.973,109.739,96.101,1.111,102.342,1.078,1.058,1.092,99.099
4,27.974,100.396,105.611,115.749,97.971,109.916,1.069,104.166,105.465,109.743,105.866,95.337,110.544,1.113,102.734
4,28.291,102.303,98.136,115.403,99.137,96.183,1.101,99.482,99.415,113.805,110.398,101.632,109.088,1.096,101.143
4,28.366,105.093,113.064,109.585,100.598,108.086,0.998,106.502,100.105,101.367,103.993,98.666,109.624,0.994,106.405
2,28.566,11.002,106.145,99.662,9.423,1.008,96.938,109.126,10.555,101.411,98.795,10.173,0.946,94.603,97.03
1,28.727,1.052,108.977,10.83,98.111,11.172,1.005,108.497,1.047,96.765,9.975,98.939,10.274,1.009,108.632
2,28.877,10.008,106.35,100.74,9.823,1.002,97.949,102.464,11.516,100.601,105.483,9.962,1.044,110.844,100.239
3,28.979,105.594,1.004,106.788,0.95,1.068,1.139,94.763,96.914,1.036,105.42,1.064,1.135,1.005,100.69
4,29.023,100.917,105.205,105.264,109.257,104.352,1.12,112.758,105.191,100.05,101.794,108.093,94.917,1.161,112.623
2,29.076,10.435,97.981,102.572,10.819,0.982,93.96,111.831,10.811,92.133,106.561,10.263,0.955,106.803,100.341
1,29.333,1.053,104.96,10.446,103.583,10.707,0.984,96.329,1.104,97.546,11.267,106.507,10.973,1.065,103.311
2,29.544,11.741,92.383,100.79,10.384,1.056,97.915,97.139,11.243,98.398,103.343,10.69,1.105,106.93,98.192
4,29.611,106.171,100.062,110.601,107.32,110.771,1.138,115.217,108.192,110.338,116.706,108.873,93.223,1.174,108.11
3,30.039,106.172,1.028,107.8,1.041,1.1,1.133,108.577,106.094,0.992,97.154,0.96,1.06,0.989,95.507
4,30.467,96.536,107.227,108.383,108.923,105.314,1.012,106.598,112.568,111.29,107.136,101.246,104.707,1.13,113.919
3,31.125,109.116,1.05,94.729,0.959,1.062,1.087,94.284,94.774,1.13,108.379,1.047,1.066,1.014,105.244
3,31.593,98.259,1.101,98.393,1.057,1.051,1.104,104.367,104.107,1.065,96.142,0.97,1.114,1.152,108.303
2,31.77,10.356,95.321,103.491,10.493,0.986,106.026,103.157,10.936,100.27,93.818,9.411,0.984,94.338,100.677
4,31.792,103.855,113.85,108.889,110.179,109.394,1.015,102.253,96.166,106.8,115.367,100.303,103.574,1.024,114.38
1,32.633,1.032,110.649,10.107,108.926,11.016,1.041,108.497,1.073,102.164,9.95,114.415,10.115,1.124,98.411
4,32.876,101.717,98.853,99.691,98.334,93.656,1.085,108.465,107.496,103.284,103.863,97.399,94.84,1.095,113.18
2,33.325,11.007,103.231,94.821,10.171,1.01,99.832,98.721,10.088,106.393,108.901,10.989,1.052,94.102,107.905
4,33.783,107.422,96.623,105.919,107.104,96.07,1.001,106.93,107.555,111.794,101.205,98.349,103.05,1.16,109.648
4,33.848,100.534,113.874,109.467,103.815,93.644,1.141,116.389,105.747,103.507,100.861,95.067,97.464,1.026,106.18
1,34.019,1.113,101.424,10.379,114.234,11.615,1.027,107.138,1.129,102.936,11.4,107.178,10.676,1.114,96.2
3,34.329,100.761,1.015,110.253,0.965,1.144,1.119,104.149,99.201,0.969,105.611,0.98,1.064,0.978,101.802
4,34.63,105.817,108.69,116.539,102.884,98.68,1.12,112.234,98.988,96.909,106.062,100.189,106.034,1.056,104.309
3,35.192,97.903,1.115,104.147,1.067,1.099,1.001,95.953,97.562,0.959,98.299,0.989,1.14,1.123,106.956
3,35.268,108.646,1.059,101.999,0.992,1.06,1.036,94.031,107.872,1.109,98.923,1.041,1.123,1.152,105.975
3,35.483,105.568,1.105,104.52,0.948,1.003,1.081,99.399,108.49,0.979,110.227,0.982,1.046,1.017,108.117
2,35.485,10.696,97.114,108.083,10.746,0.974,101.814,100.738,11.631,93.515,103.781,10.315,1.032,100.14,98.984
3,35.804,95.069,1.022,104.776,1.103,0.997,0.989,108.892,99.434,0.966,104.511,0.978,1.134,1.109,108.766
3,35.848,102.425,1.048,102.742,1.048,1.05,1.012,100.089,101.559,1.102,102.113,1.089,1.13,1.103,101.724
3,35.95,105.035,1.069,103.322,1.008,0.966,1.032,98.641,93.518,1.044,95.228,0.948,1.084,1.012,94.769
2,36.215,11.392,105.443,101.017,9.972,0.957,95.262,104.466,10.977,105.852,96.657,10.562,1.037,103.672,98.157
1,36.241,1.046,104.06,10.499,100.955,11.741,0.985,104.305,1.089,111.045,11.552,103.412,10.718,1.097,103.128
4,36.987,113.425,104.296,111.258,108.132,95.465,1.153,101.726,111.45,99.312,115.45,100.162,106.35,1.09,114.53
3,37.009,101.55,1.084,107.006,1.092,1.126,1.02,93.497,109.444,1.109,101.038,1.004,1.016,1.075,103.583
3,37.406,99.688,1.002,105.405,1.066,0.967,1.086,94.326,102.438,1.082,105.669,1.026,1.018,1.119,101.784
3,38.355,105.455,0.99,107.447,1.01,1.132,1.034,101.713,108.7,1.101,105.47,0.997,1.056,1.012,99.896
3,38.434,96.41,1.007,109.481,1.047,1.128,1.065,98.224,107.39,1.087,106.636,0.939,1.138,1.128,101.459
4,38.584,98.466,111.296,114.482,102.916,101.779,1.049,105.979,106.384,98.925,109.34,97.271,101.15,1.118,102.004
4,38.727,101.881,109.743,106.349,104.758,106.597,1.055,109.5,102.3,99.431,99.88,108.553,94.629,1.156,101.873
2,38.789,11.171,100.153,93.777,10.99,1.101,94.602,104.948,11.704,104.332,95.186,9.741,1.109,106.271,108.127
1,38.877,1.001,107.829,11.222,99.027,10.034,1.12,110.903,1.106,95.709,10.88,100.908,10.777,1.099,95.131
4,39.317,107.724,98.798,112.368,106.58,100.292,1.072,101.87,107.912,112.498,115.039,108.582,96.978,1.155,101.522
2,39.324,11.245,98.685,98.222,9.869,1.094,97.462,104.461,10.426,94.648,92.856,9.512,1.043,110.301,96.673
3,39.371,95.28,1.065,93.717,1.009,1.05,1.14,103.144,102.302,1.096,99.214,1.052,1.034,1.145,106.622
2,40.095,11.704,104.555,97.625,10.01,1.028,107.265,98.628,10.526,103.783,108.577,11.097,0.962,109.983,97.749
2,40.184,11.728,99.738,106.514,11.035,0.947,103.873,106.212,10.021,97.485,100.746,10.545,1.038,97.201,96.73
4,40.504,100.632,96.877,107.436,105.02,95.003,1.032,114.107,101.545,104.231,107.14,104.298,93.345,1.144,113.998
3,40.783,108.49,1.13,106.635,0.977,1.126,1.035,96.208,102.442,1.063,109.68,1.105,1.109,1.149,104.04
3,41.107,102.654,1.057,102.541,1.006,0.992,1.049,97.046,99.546,1.044,96.138,0.977,1.042,1.145,104.081
1,41.318,1.06,101.641,10.707,106.973,10.617,0.986,106.287,1.108,95.479,10.16,101.728,11.246,1.131,93.848
3,41.657,108.137,1.068,104.808,1.039,0.968,0.986,103.833,105.4,0.984,100.64,0.946,1.099,0.984,104.053
1,41.72,1.017,99.735,11.396,105.314,11.494,1.023,107.689,1.066,103.289,10.224,96.698,10.346,1.059,102.269
4,41.879,95.614,98.853,115.18,94.93,105.182,1.034,99.223,111.798,103.403,106.214,104.561,105.846,1.105,114.563
1,42.032,0.973,109.639,10.609,99.84,11.491,1.09,102.357,0.978,105.788,10.827,111.634,11.51,1.111,103.493
2,42.202,10.395,102.74,102.298,9.722,1.043,99.909,111.515,11.371,92.972,102.083,9.717,1.032,95.096,108.983
4,42.266,102.386,96.221,111.533,100.398,103.843,1.05,112.908,102.262,111.437,101.725,110.242,100.784,1.127,100.188
4,42.324,108.146,109.985,109.178,94.883,110.405,1.105,102.02,100.383,110.69,106.343,107.14,104.338,1.137,103.975
2,42.532,10.706,101.064,107.913,9.715,1.117,105.64,102.726,9.941,98.518,100.415,10.232,0.966,105.212,105.764
4,42.945,107.325,101.792,107.921,102.877,107.926,0.999,109.724,107.117,110.198,102.876,100.848,101.984,1.05,101.497
1,43.164,1.064,97.84,11.137,106.129,11.736,1.026,95.179,0.975,108.245,10.054,110.384,10.961,1.104,103.703
2,43.576,11.405,92.898,103.003,9.858,1.018,102.877,108.533,11.71,94.642,101.032,10.686,1.093,105.32,109.848
1,43.616,0.96,98.666,11.57,110.85,11.132,1.074,106.902,0.979,106.141,10.963,112.606,10.761,1.049,108.533
1,43.772,1.137,94.63,11.442,98.269,10.208,1.103,103.864,1.051,111.738,10.634,111.568,11.227,1.122,109.047
4,43.936,103.061,103.857,105.885,102.316,95.762,1.054,102.976,100.548,99.85,113.264,106.253,108.522,1.055,111.612
3,44.092,110.824,1.097,101.278,0.981,1.101,1.093,103.447,111.178,0.969,108.428,1.066,1.068,1.119,104.849
2,44.56,11.183,105.913,102.969,10.261,0.994,110.889,107.574,11.56,104.139,99.689,10.341,1.011,94.883,105.189
3,44.61,108.646,0.965,111.108,0.938,0.966,1.071,105.251,103.55,1.109,94.403,1.039,1.066,1.036,104.081
2,44.633,10.131,105.308,108.495,11.046,1.07,103.049,98.346,11.463,93.75,105.104,10.602,1.004,107.748,99.967
3,44.947,108.533,0.99,105.917,1.09,1.053,1.119,98.048,99.434,1.097,96.355,1.059,1.128,1.006,105.392
2,44.972,11.682,95.888,96.164,10.511,0.985,94.871,101.153,11.316,96.781,98.173,10.147,1.009,106.409,110.463
2,45.164,11.315,98.548,103.309,10.614,0.981,97.818,102.617,10.572,98.273,107.679,10.188,1.058,96.288,97.375
2,45.396,11.701,100.424,93.818,9.465,1.077,108.272,100.195,11.703,97.626,99.328,10.552,1.045,101.583,112.0
3,46.042,99.692,1.054,107.524,1.109,1.122,0.977,94.487,108.095,1.038,104.672,1.053,1.134,1.027,99.029
2,46.269,10.28,108.448,100.786,10.815,1.047,98.065,104.888,11.018,92.617,101.736,9.7,0.96,95.11,105.949
1,46.604,1.078,100.758,11.199,111.486,10.033,1.061,100.064,0.961,96.335,10.505,104.304,10.815,0.982,98.125
3,46.613,105.187,1.115,104.084,1.071,1.006,1.147,106.225,110.173,0.98,97.905,0.955,1.0,1.057,103.791
4,46.617,101.815,113.389,99.219,96.999,110.505,1.088,117.491,98.436,104.084,99.88,105.408,108.489,1.149,101.641
4,46.857,103.086,110.839,100.695,107.944,93.644,1.181,111.052,107.539,102.332,102.305,100.854,99.092,1.127,100.292
4,47.0,95.662,112.591,108.2,97.549,93.892,1.075,113.608,98.152,105.163,99.573,94.614,99.425,1.155,113.654
4,47.138,107.127,100.337,105.885,98.866,109.908,1.061,110.827,107.754,112.462,109.185,98.843,96.844,1.055,107.991
1,47.483,0.967,112.273,11.729,101.044,11.396,1.05,99.195,1.063,102.335,11.125,105.543,10.328,0.982,97.251
2,47.54,11.507,101.5,97.598,9.901,1.07,102.773,104.802,10.73,97.724,95.524,10.132,1.125,100.425,99.572
3,47.548,108.099,1.126,109.937,0.987,1.102,1.084,106.121,106.094,1.099,109.88,0.99,1.056,1.103,101.404
2,47.813,9.992,108.931,107.284,9.46,1.04,96.407,99.417,11.024,104.332,107.843,9.449,1.05,109.877,97.749
4,48.721,106.628,110.86,109.248,102.71,98.518,1.063,102.365,96.791,110.53,109.846,101.976,109.385,1.076,111.504
3,48.789,108.69,1.083,111.119,1.075,1.083,0.97,98.029,99.692,1.06,95.969,1.015,1.126,1.124,104.17
1,48.853,1.01,101.537,11.19,107.84,11.854,1.128,96.717,1.044,100.068,10.486,102.365,11.348,1.14,110.847
3,48.947,96.94,1.006,100.289,1.043,1.093,1.145,94.39,99.153,1.127,103.901,1.096,1.056,1.032,93.931
1,49.113,1.046,97.313,10.759,112.562,10.591,1.137,101.435,1.119,99.201,10.009,107.744,11.593,1.14,99.646
2,49.476,10.615,97.455,92.53,10.065,1.123,103.82,104.832,11.537,99.259,109.832,10.726,1.081,101.569,94.254
4,49.916,107.601,105.437,116.84,102.838,95.826,1.074,117.781,102.336,99.124,110.025,102.843,101.717,1.103,101.384
4,50.001,110.996,98.366,103.26,107.057,94.783,1.015,111.899,110.286,108.191,100.861,96.823,104.739,1.05,117.431
2,50.238,10.855,99.297,94.401,10.675,0.997,103.573,98.476,11.068,106.619,94.372,10.163,1.109,95.551,98.752
3,50.545,101.448,0.976,93.748,1.031,1.102,1.03,97.677,105.329,1.061,102.88,1.106,1.018,1.009,98.832
3,50.672,95.601,1.05,94.03,0.978,1.106,1.05,99.511,98.761,0.967,109.736,1.048,1.017,1.15,98.676
1,50.721,0.973,104.395,10.485,113.203,10.312,1.081,110.504,1.089,99.202,10.307,100.925,11.585,1.01,97.739
2,50.834,10.011,97.96,96.272,10.972,1.117,96.352,104.549,10.144,91.621,98.415,10.819,1.021,96.923,102.299
1,51.184,1.135,106.692,10.894,110.77,10.034,1.095,95.351,0.983,95.517,10.826,113.222,11.589,1.083,107.689
3,51.727,109.111,0.963,94.832,0.983,1.01,1.104,98.029,102.876,1.003,107.602,1.045,1.083,1.075,104.17
3,53.575,106.912,1.107,106.657,0.998,1.122,1.151,99.791,102.88,1.068,110.794,0.94,0.966,1.145,109.222
